FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2248.0,2.943301833290668,684.4000000000001,134.52051028887587,137028.13120701062,0.7667946257197696,0.7938198443851106,38,10,
1920.0,2.6615825447206065,723.0000000000001,130.3690115988718,129708.67689353516,0.761996161228407,0.8084526018228805,38,8,
2348.0,2.9608771594392786,592.4000000000001,144.8340001357283,145810.9956497887,0.7821497120921305,0.8013454981348578,34,11,
2248.0,2.9113776300187832,658.9999999999998,126.65549047957239,124762.75008205291,0.8310940499040307,0.8141369018918116,38,10,
2216.0,2.96082724857399,723.4,145.7819930140974,154609.5717887332,0.7399232245681382,0.7639059577689492,36,10,
2184.0,2.8572213169656306,644.9999999999998,148.22461227818718,144697.77028177556,0.783109404990403,0.819039957392951,34,10,
2168.0,2.8793109054823227,679.4,152.84196351257992,146458.96713899076,0.8234165067178503,0.8284834520524057,33,10,
2136.0,2.8944995235450435,730.6000000000003,149.46850353393495,152621.98347238242,0.6852207293666027,0.7922170081146314,31,10,
2216.0,2.9271206812948622,683.2000000000002,150.85974990924615,160009.2734263673,0.7696737044145874,0.7638306480765341,36,10,
2348.0,3.062929438035319,691.8000000000001,151.77247443280228,156449.31244144897,0.7936660268714012,0.7857059383056577,34,11,
2136.0,2.8208751007640167,653.6,149.75185499610558,149532.3188164659,0.755278310940499,0.8063237439050833,31,10,
2316.0,3.054916828610501,705.6,161.62333541214215,159434.88633031852,0.763915547024952,0.8133431427942323,32,11,
2316.0,3.0726277668852062,724.9999999999999,160.67813309438486,164112.90851876914,0.8032629558541267,0.7920340385376484,32,11,
2168.0,2.8083781833469352,602.8000000000001,155.53006704750635,151330.06628552574,0.8119001919385797,0.8207763864698553,33,10,
2348.0,3.071634519720851,700.0000000000001,152.64316954912675,149722.17385786463,0.8013435700575816,0.8164810823562245,34,11,
2184.0,2.9807356108228564,821.2000000000003,100.726506477416,70587.0854106916,0.789827255278311,0.9159903629276391,34,10,
1936.0,2.733374975629376,821.9999999999999,90.17672460581004,61292.49672731139,0.8694817658349329,0.9206641103827413,39,8,
2248.0,3.0407509594837805,807.9999999999998,112.4624997820996,105604.68627739677,0.7754318618042226,0.8378893551384806,38,10,
2152.0,2.8952970558336153,752.4000000000001,112.49953217862704,86004.04947556737,0.781190019193858,0.9001982903431295,32,10,
2248.0,2.997650444390674,764.4000000000002,111.15176305508254,99370.65685946296,0.809021113243762,0.8575081643855021,38,10,
1904.0,2.7736138648128437,879.7999999999998,106.3056471349831,80769.43726097577,0.8483685220729367,0.9014584422133854,37,8,
2264.0,3.0021002293996197,745.8000000000001,118.3884390344039,108985.89885859254,0.791746641074856,0.8463090569779502,39,10,
2348.0,3.0947401329406383,757.2000000000003,119.51921852414468,101169.02392615835,0.7677543186180422,0.8752041003778088,34,11,
1968.0,2.7476045721426354,775.9999999999998,119.00396417262677,109129.4560407967,0.8128598848368522,0.8478687662758634,41,8,
2168.0,3.0430769471091583,871.0000000000001,131.88617888774277,134506.72577765028,0.6650671785028791,0.7930204376771306,33,10,
2036.0,2.861638731314,814.0000000000002,131.82755802918783,127517.92435103348,0.699616122840691,0.823798896283464,35,9,
2168.0,2.980384748133924,796.2000000000002,141.36090755554864,143116.1289754542,0.7437619961612284,0.7978055118751355,33,10,
2316.0,3.083109774664448,752.8000000000001,143.80038520035475,145443.96552229128,0.72552783109405,0.7984277803509391,32,11,
2232.0,3.0231020467836545,796.1999999999997,121.87233274856811,119449.01035947909,0.7677543186180422,0.8168952267808469,37,10,
2348.0,3.094490808654335,743.0000000000002,133.45942261781667,125172.65218027435,0.7792706333973128,0.8384139001780344,34,11,
1952.0,2.7529166160439438,790.4000000000001,126.13911391778963,121521.10989160532,0.8416506717850288,0.825843025015449,40,8,
2200.0,2.9630222177868375,744.6,142.86915093388464,153974.90773498386,0.6957773512476008,0.7498441173696038,35,10,
2200.0,2.9626530431227254,745.7999999999998,141.28447093388027,148572.0963306206,0.718809980806142,0.7708015109500128,35,10,
2120.0,2.979395051003138,838.0000000000001,146.52964314526986,147205.81406800702,0.738003838771593,0.802653949269265,30,10,
2168.0,2.957563046982942,766.4,147.38069495622554,145366.36259742363,0.7975047984644914,0.8134152169121024,33,10,
2316.0,3.100272760230766,765.0,149.4842161604577,142003.42913505764,0.7571976967370442,0.832620754507961,32,11,
2168.0,2.959171502775104,766.0,149.4567058916587,144831.06155188574,0.8128598848368522,0.8228803575543399,33,10,
2152.0,2.9415388614951277,745.4,167.68349367792266,182355.4892798097,0.6976967370441459,0.7413040661790026,32,10,
2120.0,2.964377196884388,817.6000000000004,151.2810391535322,152621.98347238242,0.6852207293666027,0.8000331534684156,30,10,
2184.0,2.999036802957697,779.4,161.59634868191986,175621.62878101622,0.7293666026871402,0.7419358341224075,34,10,
2004.0,2.823248728698619,790.2000000000002,147.62517530396084,148715.40062306463,0.738003838771593,0.8009505699369992,33,9,
2284.0,3.0675721839442054,752.7999999999998,159.6102156698619,159987.46344933988,0.7879078694817658,0.8040233820654893,30,11,
1988.0,2.826511728418146,802.1999999999999,155.02522101170823,152434.25960106307,0.8205374280230326,0.8151310178744343,32,9,
2104.0,2.967261135578211,811.4000000000001,176.48610327249554,191840.99953234094,0.6564299424184261,0.7417469514609628,29,10,
2088.0,2.9582352078595355,809.9999999999999,184.48108658963622,195566.4774721306,0.6698656429942419,0.7642695583399398,28,10,
2072.0,3.02481287477845,887.2000000000002,192.6550155191442,196971.0886090991,0.763915547024952,0.7913585072891741,27,10,
1936.0,2.8519449820043583,942.2000000000002,93.52667124854104,70417.13955728372,0.8608445297504799,0.9032730376202635,39,8,
2068.0,2.9542428418339464,897.9999999999998,112.32104119097201,100010.68066256668,0.7658349328214972,0.8589513598596429,37,9,
2036.0,3.0490572235114817,1032.8,108.31762689896416,81059.74075041455,0.7955854126679462,0.9044571007077824,35,9,
1920.0,2.7971718627526574,896.5999999999998,98.05308098826892,79079.79436115573,0.8243761996161229,0.8881484992307426,38,8,
2084.0,2.961090815556142,903.4,98.05662980949997,73413.79180115147,0.8397312859884837,0.9043704555487637,38,9,
2036.0,3.0429204253620528,1015.3999999999999,119.32308322725873,104227.77714085412,0.7792706333973128,0.8654848481587214,35,9,
1972.0,2.935577715075959,967.8000000000002,119.07197910914928,90140.22096851948,0.781190019193858,0.9021915776647648,31,9,
1920.0,2.8270349330394304,907.6000000000001,118.17040022708673,107317.33337615378,0.8272552783109405,0.8516740537189876,38,8,
1988.0,2.9473337770833377,957.6,125.52179572083796,94813.89511560247,0.8119001919385797,0.9026308028317258,32,9,
2004.0,2.9309347063674425,916.8000000000001,133.233964034875,132049.5379832179,0.6861804222648752,0.8106805623275982,33,9,
2068.0,3.038832107157205,965.4,133.06305565780744,130204.11598212048,0.7322456813819578,0.8177777721117636,37,9,
2036.0,2.945415644018663,905.0,128.12310106744704,118469.67462446164,0.8253358925143954,0.8444962327647054,35,9,
1988.0,2.936658253946689,928.1999999999999,143.7979006124503,147277.10153731305,0.718809980806142,0.7901718036440838,32,9,
2088.0,3.0912091574657814,983.0,150.0399420793443,145901.0094707111,0.663147792706334,0.8210883359672687,28,10,
1988.0,3.028774866011211,1019.2000000000004,148.78341038368185,144795.45023822685,0.783109404990403,0.8206685166218685,32,9,
2004.0,3.0167424581288174,990.1999999999998,149.2456413702278,144312.1355514793,0.8071017274472169,0.8239905106976051,33,9,
2168.0,3.0901845100758725,903.9999999999998,147.9722594990589,151156.36233170578,0.6976967370441459,0.7919410886747702,33,10,
1940.0,2.9703336208155062,1004.6000000000001,150.4876328897572,148432.5009431573,0.6919385796545106,0.8134089466304457,29,9,
2068.0,3.055919513072677,964.5999999999999,151.66813262172928,163367.86894998426,0.7293666026871402,0.750349772814594,37,9,
2036.0,3.0338490553423885,976.6000000000003,148.67071566676856,148609.94514059892,0.789827255278311,0.8056923360416782,35,9,
1972.0,2.948434524731307,945.8000000000001,154.46877477002175,149455.66312739608,0.8195777351247601,0.8236739786691193,31,9,
1908.0,2.9718689147090567,1012.8000000000001,175.8874091268365,183487.62390622715,0.6708253358925144,0.7769795435705853,27,9,
1956.0,2.9098943441313603,899.8,176.3099065848777,188950.1137497153,0.7236084452975048,0.7549230184156458,30,9,
1956.0,2.9940775230367573,984.7999999999998,179.0287790043013,181231.2704823231,0.738003838771593,0.7978776156054999,30,9,
2040.0,3.01964697440845,926.4,180.07214733360476,176918.10801309068,0.710172744721689,0.8155794920018965,25,10,
1892.0,2.9927928170903026,1030.8000000000002,195.69011540809515,217751.48254628642,0.6420345489443378,0.7171289276616467,26,9,
1992.0,2.9835971749959995,926.5999999999998,190.3082563458314,191860.70384503965,0.6602687140115163,0.8004720867915823,22,10,
1956.0,2.975930488404616,967.9999999999999,176.91956891760952,188950.1137497153,0.7236084452975048,0.757954789449898,30,9,
1992.0,3.000149724770358,922.4000000000002,211.75601321071258,230162.37502823924,0.6314779270633397,0.7418192964355084,22,10,
2004.0,3.0550437730772004,1076.6,102.75561154644322,69741.23296275742,0.8214971209213052,0.9208760688353109,33,9,
1988.0,3.0746867228007484,1107.2,108.62356515837962,82665.16881079183,0.7629558541266794,0.9011276765513627,32,9,
2036.0,3.084570049493799,1072.2000000000003,105.92199157253857,84509.99501306952,0.8013435700575816,0.8907500755256069,35,9,
1904.0,2.923011517623557,1037.9999999999998,103.77800136374654,74339.3979020176,0.8138195777351248,0.9123781850096746,37,8,
1988.0,3.0727215346379975,1091.6000000000004,122.17583909279317,103892.70365862231,0.789827255278311,0.8738574330606782,32,9,
1956.0,3.0049275517172225,1056.4,118.73450888934568,87892.61092484361,0.7907869481765835,0.9065274204188648,30,9,
2020.0,3.0635315004346237,1052.0,120.19982345287775,99912.94006882253,0.8128598848368522,0.8803289859539689,34,9,
1972.0,3.0863000291539997,1110.6000000000001,133.3246303784677,125768.46483878772,0.6919385796545106,0.8358413146501505,31,9,
2020.0,3.0785272833882327,1044.4,143.42542929053863,144795.45023822685,0.783109404990403,0.7996042422642581,34,9,
1920.0,3.0837782091502355,1160.6000000000001,132.69689393454496,128637.75322575582,0.7754318618042226,0.8226896373880711,38,8,
2004.0,3.0714044319828924,1055.2000000000003,141.20341812617332,130533.93839314228,0.8080614203454894,0.8445930192977822,33,9,
1908.0,3.048798008433824,1119.0,149.84752478804478,142558.70591407828,0.6890595009596929,0.8319292737188324,27,9,
1972.0,3.085532325713863,1092.7999999999997,150.32468339384548,144795.45023822685,0.783109404990403,0.8259317889529825,31,9,
1988.0,3.0552165256303545,1047.6,147.93561970682975,138537.21119527376,0.8214971209213052,0.83908835553526,32,9,
1956.0,3.078970618018363,1091.6,160.6873839751344,164501.11773949408,0.6976967370441459,0.7904781202736891,30,9,
1940.0,3.0771652354815378,1107.9999999999998,158.4061753717625,159610.58847414155,0.6650671785028791,0.8008155485247622,29,9,
1956.0,3.0423423061485426,1055.2,158.92068300678085,166524.09482501124,0.7005758157389635,0.7735893340599166,30,9,
1972.0,3.0871518731736813,1095.6000000000004,149.21225184697542,150229.34591468007,0.7245681381957774,0.8013018241621637,31,9,
1988.0,3.062648104173448,1049.8000000000002,153.4793245487326,150169.72048789423,0.8128598848368522,0.8178207453113421,32,9,
1892.0,3.0317324306124442,1091.6,175.465192698167,185745.14256714776,0.6928982725527831,0.7654423938402092,26,9,
1940.0,3.055726657866902,1061.6000000000001,182.46717749731178,204421.08981254612,0.6717850287907869,0.7092055117157279,29,9,
1960.0,3.089731396833207,1067.8,191.7001155002023,191860.70384503965,0.6602687140115163,0.8049443426891654,20,10,
2348.0,3.1015758407175253,739.2,144.64202602766176,143316.97225355165,0.7149712092130518,0.8108371605082941,34,11,
2348.0,3.1044978267399244,737.4,149.486735463001,163771.40670145143,0.6765834932821497,0.7339282004082348,34,11,
2248.0,3.1082062667277417,880.5999999999999,110.15092993030717,93834.05707643667,0.781190019193858,0.8733283970642702,38,10,
2348.0,3.122447083821154,791.6,113.98986134164255,96629.84450464637,0.7658349328214972,0.8747766684056523,34,11,
2348.0,3.182953496720095,845.3999999999999,123.23754358233919,108323.06584764174,0.7927063339731286,0.8634053846277022,34,11,
2316.0,3.180893555024647,865.4000000000002,133.0910843356819,131458.5852898392,0.6679462571976967,0.8126185200606575,32,11,
2232.0,3.1124576680008014,876.6000000000001,134.58089005683428,135144.31729481535,0.7389635316698656,0.8029153471370123,37,10,
2348.0,3.1128891926305142,761.3999999999996,134.2305387209962,135338.8219801311,0.7149712092130518,0.8004106345089667,34,11,
2348.0,3.135311974246617,775.2,143.79507716497497,136518.953396119,0.8243761996161229,0.8328942061208511,34,11,
2332.0,3.1557169246812196,809.1999999999999,147.05703551783117,153820.851885988,0.7072936660268714,0.7749513120702086,33,11,
2236.0,3.114731937850231,859.8,149.7506792399415,144944.66905678358,0.690978886756238,0.8234842112576406,27,11,
2332.0,3.2139318218551964,867.2,149.7169583731144,142740.1045080682,0.7715930902111324,0.8309162203118168,33,11,
2332.0,3.1763534758936243,821.8000000000001,155.9603218811563,169131.93036684705,0.6842610364683301,0.744010942356531,33,11,
2252.0,3.136526155219897,864.1999999999999,152.06025373913272,148636.20064088615,0.663147792706334,0.8183435800892148,28,11,
2348.0,3.1408757246235774,772.1999999999998,152.59250505776794,163785.91951876107,0.7053742802303263,0.7535408092098875,34,11,
2348.0,3.1908820696272984,829.1999999999999,147.69911655164498,147959.8525878419,0.7523992322456814,0.8043851614209971,34,11,
2316.0,3.184039243825534,851.4,150.36889206620629,149843.61169321625,0.8042226487523992,0.8075267621908357,32,11,
2300.0,3.1309434026547005,789.0,173.44302556619786,189075.83212820665,0.6794625719769674,0.7389270745775303,31,11,
2332.0,3.170058279782523,796.6000000000001,174.60072753338892,189400.91505199816,0.710172744721689,0.7437362046421494,33,11,
2284.0,3.120852485027191,780.0,187.92828939833308,207663.09459924515,0.6525911708253359,0.7248726507150716,30,11,
2216.0,3.132605925592465,932.0,116.17537446734866,101862.76377109176,0.7975047984644914,0.8642348184524397,36,10,
2152.0,3.109747459126073,974.0000000000001,114.3568524093684,87144.12677093325,0.7840690978886756,0.90085658380856,32,10,
2232.0,3.1955943470397385,983.4000000000002,114.40930961540728,99579.83652518425,0.8013435700575816,0.8666471042012488,37,10,
2200.0,3.1158826692829455,927.2000000000003,119.54974139282905,107261.97548068174,0.7581573896353166,0.8562103997845756,35,10,
2300.0,3.2084011136759396,919.2000000000002,123.95396045032882,107364.6355538852,0.7053742802303263,0.868204277025493,31,11,
2152.0,3.156933828258921,1018.3999999999997,119.12504904579602,97404.43558449489,0.8109404990403071,0.8846893570583265,32,10,
2332.0,3.276434840915502,953.6,128.4451042339532,109398.42749728673,0.8119001919385797,0.8733825160630778,33,11,
2088.0,3.103857069778775,1000.6,145.61906670948332,144649.9433005478,0.663147792706334,0.8093831009287082,28,10,
2300.0,3.27736087150382,982.2000000000002,132.81002810698027,128691.4734492492,0.6535508637236085,0.8229127090169407,31,11,
2200.0,3.1322883222755458,926.0000000000001,137.84443181111868,139532.00865700535,0.7005758157389635,0.7979153892897095,35,10,
2184.0,3.1221403179389826,942.9999999999999,126.27021129242003,119354.81489471185,0.7351247600767754,0.8349226631671081,34,10,
2348.0,3.2427426007194033,889.3999999999996,141.5377899496189,141821.6307256957,0.708253358925144,0.8042400792182111,34,11,
2216.0,3.1517299612451364,935.0,133.10261961743225,126892.00561022219,0.8147792706333973,0.8309461355070994,36,10,
2300.0,3.3039693369970395,1002.3999999999999,140.3360491509152,127156.38715855037,0.809021113243762,0.8525466052760112,31,11,
2332.0,3.234182320253675,891.6,146.41797770432902,156344.6895306752,0.6785028790786948,0.7581198642615424,33,11,
2152.0,3.1376883976143284,970.8,146.6713103141304,148389.40175826455,0.7735124760076776,0.7982488126940287,32,10,
2104.0,3.107645455569643,986.6000000000004,147.56656470356768,141302.89283824718,0.6976967370441459,0.8288302922274011,29,10,
2236.0,3.2187741667494265,968.6000000000003,149.3626817529021,143925.0792905957,0.6938579654510557,0.825736843134535,27,11,
2152.0,3.161783503861051,993.0,149.57841102321493,146330.31833286266,0.7946257197696737,0.8179037184230821,32,10,
2300.0,3.2117081739930864,899.4000000000001,147.19991730079565,145986.979003533,0.7485604606525912,0.8103045322891531,31,11,
2104.0,3.146187764073727,1019.8000000000002,154.5276501648234,140889.86917139567,0.8023032629558541,0.8501484664303438,29,10,
