FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
636.0,3.220858739427372,305.6,56.86620922248531,40876.670700768416,0.8580645161290322,0.911785926469908,9,3,
668.0,3.378035603651114,321.0,58.191037131845455,57134.03379653511,0.6967741935483871,0.8159412060100505,11,3,
784.0,3.7373097514618636,314.59999999999997,59.966022953177756,57334.2825285804,0.6612903225806451,0.8295575431473788,8,4,
652.0,3.3658844546465683,333.8,57.62418094043614,56169.556712948404,0.7193548387096774,0.8198265989911093,10,3,
684.0,3.3580837110140993,299.2,57.80595041437073,55420.19056757499,0.8258064516129032,0.8282344535759563,12,3,
636.0,3.3054254155091156,325.20000000000005,63.48187880782561,71602.52396028263,0.5032258064516129,0.7009158595197326,9,3,
784.0,3.7238594513004766,309.6,60.79642990314764,64216.108278366955,0.567741935483871,0.7672512184430709,8,4,
784.0,3.6804001928499446,297.2,59.72405978348276,59317.78315064899,0.5483870967741935,0.8094690309503156,8,4,
668.0,3.304843629475456,294.8,61.70152513739136,68826.81573674496,0.6290322580645161,0.7142992047293694,11,3,
784.0,3.722239010267089,311.2,58.69409318279754,61449.469517944846,0.6064516129032258,0.7742530659057679,8,4,
636.0,3.2259364229802516,304.2,59.84029112387791,59855.96112962741,0.6548387096774193,0.805290383469537,9,3,
784.0,3.685317232288608,293.0,65.44834200946835,62838.00510346504,0.6870967741935484,0.8275268892125619,8,4,
668.0,3.4138191173042265,333.59999999999997,56.68392636431034,59840.01468740754,0.7322580645161291,0.7676884921245662,11,3,
652.0,3.3127740319339827,315.8,59.15994989953464,59008.40198250929,0.7516129032258064,0.8069751822447849,10,3,
652.0,3.2743618017614176,300.40000000000003,62.65215854603934,60039.16577027524,0.8258064516129032,0.8284551728703957,10,3,
652.0,3.363028519576914,327.0,63.53884106884328,75746.67654328074,0.4258064516129032,0.6134699259579474,10,3,
668.0,3.307120476947553,292.79999999999995,64.40734785374151,77025.82879265142,0.635483870967742,0.607083289910157,11,3,
652.0,3.327468132132928,312.00000000000006,67.51512096120774,73764.69626612411,0.6806451612903226,0.7367025409509956,10,3,
768.0,3.6926527314158055,303.20000000000005,73.52234673889967,73033.80605282116,0.6516129032258065,0.8093770323058883,7,4,
636.0,3.3354420900683737,329.2,68.78704792119599,67966.4460930218,0.7451612903225806,0.8124265998492065,9,3,
784.0,3.7292085380129354,303.0,69.05464678401005,65501.51982439682,0.7064516129032258,0.8333122217308216,8,4,
784.0,3.6821977724028314,288.6,68.88130944487774,65539.69947416944,0.8,0.8318654890577758,8,4,
636.0,3.3372098784653637,326.20000000000005,72.33506232426274,80073.8285188782,0.6548387096774193,0.7229254574421244,9,3,
768.0,3.737185558323508,312.2,78.32752308028745,83261.11821694687,0.6064516129032258,0.7619846030822773,7,4,
784.0,3.7146510680709905,291.40000000000003,76.14183110200709,78665.74071682156,0.7290322580645161,0.7841007399930306,8,4,
700.0,3.527831427309236,363.4,30.227742465863106,14115.261104346617,0.8903225806451613,0.9569360145078253,13,3,
716.0,3.5190353422435345,344.2,30.700956095495684,21837.76043639063,0.8935483870967742,0.9135614409845033,14,3,
716.0,3.5168692369153054,341.00000000000006,33.22946344374452,21436.03834737978,0.9161290322580645,0.9278221354805758,14,3,
700.0,3.5412834790270504,363.6,34.197878498385734,27119.42065390939,0.7806451612903226,0.8921764159668831,13,3,
700.0,3.5505850008773767,365.4,35.28135027198672,25328.01467719142,0.7290322580645161,0.9120087076653992,13,3,
700.0,3.595538738339327,379.6,35.01700888519136,25169.564900434234,0.8548387096774194,0.9117956294095345,13,3,
668.0,3.383050980886489,346.0,34.74580407481159,22749.642773164152,0.9064516129032258,0.9258854277688121,11,3,
668.0,3.491636529984902,369.6,44.807324295319425,43317.298609442456,0.6612903225806451,0.82409427548131,11,3,
684.0,3.499131379230646,360.4000000000001,40.330727561500204,36931.3214299596,0.7741935483870968,0.8484393727432815,12,3,
700.0,3.6314919147607423,383.80000000000007,41.962493575830074,31423.43122368928,0.7806451612903226,0.9043296232171468,13,3,
716.0,3.6543337960420472,378.00000000000006,38.84347677303464,33214.83720040725,0.832258064516129,0.8721925789909735,14,3,
684.0,3.492829749244695,358.4000000000001,40.37722226585536,30447.0086058905,0.8096774193548387,0.902970794778674,12,3,
700.0,3.5124824814934072,344.8,44.06956926295624,37446.6037212566,0.9161290322580645,0.8740796758195394,13,3,
684.0,3.5387036488223718,369.00000000000006,43.99813113493521,31341.569284962046,0.9064516129032258,0.9133194585592513,12,3,
668.0,3.453417507547151,355.6000000000001,46.95942733961664,43301.71240626673,0.603225806451613,0.8456316502079413,11,3,
716.0,3.5496068048098968,338.40000000000003,45.978109491068025,43254.480111313664,0.7354838709677419,0.8370647212988148,14,3,
652.0,3.457363351661003,374.20000000000005,45.58263901491095,34081.130463359106,0.7258064516129032,0.9046310609596692,10,3,
684.0,3.5367095558094985,366.2,46.17996230094453,41476.38186783838,0.8516129032258064,0.8558312639293434,12,3,
668.0,3.4340902637071378,350.2,46.36798174921282,35085.535135634964,0.832258064516129,0.9022832951644886,11,3,
684.0,3.4454207061635302,338.2000000000001,45.88041891069417,34240.868872169725,0.9161290322580645,0.9049837452405247,12,3,
684.0,3.493083888824282,351.80000000000007,47.05600553552731,49165.9789920419,0.632258064516129,0.7757958839710241,12,3,
668.0,3.52573406157413,377.4000000000001,47.57755908798023,46913.64281713332,0.6870967741935484,0.8135777230903359,11,3,
668.0,3.5292894569387574,378.59999999999997,47.47973165101484,48041.179465916866,0.7354838709677419,0.7981788073615557,11,3,
668.0,3.5144315437568836,373.6000000000001,47.8737785646339,48219.43205650481,0.7032258064516129,0.8010525682320133,11,3,
700.0,3.6234533285463706,370.4000000000001,52.870531849374885,54990.2004629264,0.8129032258064516,0.7792215048458232,13,3,
700.0,3.504963303456359,337.2,49.33862407147121,49764.485773996814,0.8258064516129032,0.8001777828909435,13,3,
668.0,3.5250688297848405,369.0,55.77133723330063,46023.797547079186,0.9096774193548387,0.8822810430185885,11,3,
668.0,3.5309324932322017,371.4,55.18907290198249,58568.8435218473,0.6516129032258065,0.7633661331558231,11,3,
652.0,3.4811179320811725,370.4,56.74655894516344,53383.2668404318,0.5838709677419355,0.8370795109992274,10,3,
668.0,3.4423144090289526,340.8,58.31746679897522,57134.03379653511,0.6967741935483871,0.8171210634733181,11,3,
668.0,3.4360313193435053,340.40000000000003,56.76970899648649,57552.928891367075,0.7064516129032258,0.7969311574711537,11,3,
652.0,3.52125404156129,380.6,58.988752883999844,57552.928891367075,0.7064516129032258,0.8193372235570333,10,3,
652.0,3.499064786026641,371.8,60.910083668258736,57195.876182398126,0.8290322580645161,0.8378892906464739,10,3,
668.0,3.471356736085598,343.19999999999993,64.92058818653521,69637.17735202039,0.5967741935483871,0.7541271259942393,11,3,
684.0,3.5204401996733763,350.2,57.13646189874666,62385.01731587885,0.6774193548387096,0.7373504300817183,12,3,
636.0,3.4582720446505237,376.8,59.26433384166231,58568.8435218473,0.6516129032258065,0.8123156948985074,9,3,
700.0,3.5631274956355377,344.8,59.76952364701673,64813.322796437045,0.7806451612903226,0.7440704158005448,13,3,
668.0,3.473016657007871,346.59999999999997,62.03516367244,62275.539036024165,0.7677419354838709,0.8031054092792212,11,3,
716.0,3.600141217650167,341.0,59.04377747155171,63616.19823693152,0.8193548387096774,0.7500936135133098,14,3,
684.0,3.5964082956178984,369.20000000000005,61.6865716415483,61285.930371897775,0.8193548387096774,0.8092895078375173,12,3,
636.0,3.4006743909266715,352.20000000000005,66.0090611872682,73279.0846047895,0.6387096774193548,0.7197711873220478,9,3,
668.0,3.5190053957139495,357.2000000000001,65.69167267132438,73759.54421859971,0.7096774193548387,0.7065219197012965,11,3,
668.0,3.5739062075629677,406.59999999999997,33.31092434452009,23170.85501136312,0.8064516129032258,0.9171631903843344,11,3,
684.0,3.6352319489869616,410.00000000000006,32.92190418595794,18484.415640696752,0.9161290322580645,0.9428964105095207,12,3,
668.0,3.5207182492985662,389.2,34.22265728255556,14115.261104346617,0.8903225806451613,0.9639045358662562,11,3,
684.0,3.599211120090421,395.20000000000005,36.55544722803048,27671.402185759598,0.7903225806451613,0.9022053947483122,12,3,
668.0,3.6191304812662866,417.80000000000007,36.130449192548824,27959.768314479123,0.8064516129032258,0.8976345592992688,11,3,
684.0,3.5701853540840762,385.40000000000003,37.357459766063684,27882.731551805027,0.8161290322580645,0.9049658390492761,12,3,
700.0,3.640393696061554,393.6000000000001,34.92204577908156,20895.32522000849,0.9290322580645162,0.9366011470877045,13,3,
684.0,3.6526054653187057,406.20000000000005,42.10769424879866,36244.39775532998,0.6258064516129033,0.8701712534425153,12,3,
684.0,3.589451433694976,386.0,42.72994444544241,36795.59611863843,0.7774193548387097,0.8700396683662752,12,3,
652.0,3.595894887049926,419.8,42.927414985477114,32151.153690164312,0.7903225806451613,0.904298629838175,10,3,
684.0,3.58582471868547,386.4000000000001,41.20566279249558,31121.535642853287,0.8483870967741935,0.9026531070781134,12,3,
652.0,3.552392064238892,403.4,45.84153991405661,38530.31118251287,0.5935483870967742,0.877235571074065,10,3,
668.0,3.5665527103886085,390.6,47.03134022046863,43301.71240626673,0.603225806451613,0.8462559788944612,11,3,
668.0,3.551365835601178,386.20000000000005,46.723409036365226,42733.53837958256,0.7064516129032258,0.8489179859466846,11,3,
684.0,3.5982141652452597,385.2,46.246391226030426,35026.070628253714,0.7387096774193549,0.902097242177787,12,3,
668.0,3.6498804673577956,415.20000000000005,48.26294488091665,41678.30606727393,0.867741935483871,0.8691530590424056,11,3,
668.0,3.565397800318745,391.6,45.67331809881093,30573.483346933157,0.864516129032258,0.9228583408092587,11,3,
636.0,3.483554191717624,388.0,55.901799432463356,57941.11817250005,0.632258064516129,0.7817779829090921,9,3,
684.0,3.612683699709964,386.6,49.331946910088675,48763.94388205609,0.632258064516129,0.8121890972933627,12,3,
668.0,3.599424104421741,392.79999999999995,55.02147237073974,56207.6943302654,0.7129032258064516,0.791914136043682,11,3,
668.0,3.691862682169161,426.80000000000007,49.67743147244009,47222.09453276139,0.7129032258064516,0.8323163008319909,11,3,
684.0,3.710272711568261,417.0,49.184540586160935,49300.22244160739,0.8096774193548387,0.804030381669937,12,3,
668.0,3.606962284978112,394.0,56.158308343214685,60076.39331644167,0.5967741935483871,0.7565097650364263,11,3,
652.0,3.601267817627293,404.00000000000006,60.39302346446073,57134.03379653511,0.6967741935483871,0.8345338303525374,10,3,
668.0,3.616510556331059,396.20000000000005,56.91827246262837,57500.644817236964,0.7741935483870968,0.7991794825357502,11,3,
684.0,3.728115826736751,414.00000000000006,57.71590628839257,55598.13098643548,0.7645161290322581,0.8258858230414285,12,3,
636.0,3.5304155098252994,401.20000000000005,57.228808045842584,48376.09055447018,0.8258064516129032,0.8756015433273865,9,3,
636.0,3.5325623549246505,400.6,58.49433002664162,43861.33767281218,0.8806451612903226,0.9040724230710642,9,3,
652.0,3.6216912911745287,404.99999999999994,65.72430026410395,71541.89226733026,0.6806451612903226,0.7403901724823362,10,3,
636.0,3.6109349788825775,423.4,59.98984345359904,60195.9608447417,0.603225806451613,0.8033726370909278,9,3,
668.0,3.6061533940468067,388.0,61.90755215451022,65920.08358941948,0.7161290322580646,0.7605263618933683,11,3,
668.0,3.632749820782577,396.8,61.352444442598724,61023.10602919491,0.7774193548387097,0.8086302998755919,11,3,
652.0,3.6026452264630433,397.40000000000003,67.42002020354339,73954.76426445965,0.7322580645161291,0.7326457658252693,10,3,
636.0,3.616582324348766,416.19999999999993,68.94052054811748,71158.60996277966,0.7,0.7847726839269483,9,3,
636.0,3.610563424650217,414.20000000000005,69.07466164156725,68659.98967594444,0.7677419354838709,0.8090023192902237,9,3,
636.0,3.6634831659290557,424.40000000000003,75.27978143800722,84014.19807346456,0.6129032258064516,0.7137309186146364,9,3,
652.0,3.5742965343622877,388.00000000000006,68.031925652309,73759.54421859971,0.7096774193548387,0.7442444258052454,10,3,
636.0,3.596724068091211,435.40000000000003,43.58446110827542,26494.564195388426,0.7870967741935484,0.9348845562809329,9,3,
668.0,3.7074804037579843,441.0000000000001,40.31892516497492,26075.631623669822,0.8258064516129032,0.9274956923995231,11,3,
668.0,3.736760943546049,451.4000000000001,38.9958924992753,20859.11537272131,0.9387096774193548,0.9471255048640037,11,3,
652.0,3.6589428077160773,435.4000000000001,46.87227039198371,36244.39775532998,0.6258064516129033,0.897799956865842,10,3,
668.0,3.7224868307069783,438.6,47.3709175191632,43254.480111313664,0.7354838709677419,0.8495665856576909,11,3,
652.0,3.6829856886815717,438.80000000000007,50.92556349128704,39248.21842281861,0.8290322580645161,0.8985060457400341,10,3,
636.0,3.673580169733908,451.6,51.20985261751145,37081.69488141759,0.8580645161290322,0.9105149711026593,9,3,
636.0,3.626460619718226,432.80000000000007,55.40279211265005,48775.25775347398,0.5419354838709678,0.862869499724464,9,3,
652.0,3.720187409015044,446.20000000000005,55.05809679466363,57247.90833197988,0.6451612903225806,0.7794489727660915,10,3,
668.0,3.7246276497979256,435.4,51.23457143735685,49514.444740916166,0.6451612903225806,0.8242617223899189,11,3,
652.0,3.711210309867138,445.0,53.47519605881275,49698.73613701256,0.7451612903225806,0.8423616677851079,10,3,
668.0,3.7395358703983828,435.2,56.056119823498655,53703.98253669834,0.8032258064516129,0.8285840647494621,11,3,
636.0,3.640782638288673,436.6000000000001,56.042617869488694,62082.725922771446,0.535483870967742,0.7221377890248694,9,3,
652.0,3.7213930664634223,443.8,57.831850603660854,52685.23816610845,0.6806451612903226,0.8504638667697969,10,3,
636.0,3.6897994201403312,450.4,57.43782024350263,51788.12862160856,0.7548387096774194,0.8543977075458055,9,3,
652.0,3.7169379387263066,439.8,60.450761005155066,53946.803860545355,0.8096774193548387,0.8581501674412724,10,3,
636.0,3.736279998465474,459.20000000000005,63.04679952429684,68121.4249150049,0.6741935483870968,0.747475885038122,9,3,
636.0,3.675082188942362,441.59999999999997,61.67547857213221,62184.29532819806,0.6580645161290323,0.8004147696276532,9,3,
636.0,3.6807736417609784,437.40000000000003,67.63982894590325,70654.74482006488,0.7225806451612903,0.7759901660037881,9,3,
636.0,3.72178026536146,451.8,65.95188226205255,62259.903907665925,0.7645161290322581,0.8355074684951581,9,3,
636.0,3.6936708380054166,439.20000000000005,69.83795978167917,73759.54421859971,0.7096774193548387,0.7673245710288794,9,3,
784.0,3.7564715605121535,320.8,59.706183758767466,57806.04090418457,0.6064516129032258,0.8233426778870587,8,4,
784.0,3.785113239390353,325.6,63.78510421100931,62807.58383631044,0.6548387096774193,0.814351708547343,8,4,
784.0,3.77352781159733,320.59999999999997,65.19362159517235,60319.57376729638,0.7451612903225806,0.8442350961609218,8,4,
784.0,3.8312655552505124,335.6000000000001,68.09232212765878,67830.3705889587,0.6290322580645161,0.8077356372752114,8,4,
784.0,3.836596792356906,331.8,73.5450056306408,84007.10595849113,0.5903225806451613,0.6842750346638535,8,4,
768.0,3.7880240188406846,327.6,78.68744584061213,84040.59220687862,0.5419354838709678,0.757930037332538,7,4,
784.0,3.8129797406797947,322.6,75.42371961073631,76257.56028450454,0.7290322580645161,0.7986630025599817,8,4,
784.0,3.805230021832214,321.6,74.02130676798627,73396.92341298352,0.7903225806451613,0.8104175538228813,8,4,
784.0,3.824674298896898,353.8,47.84903265803829,38272.94726376312,0.7225806451612903,0.8901491018835493,8,4,
784.0,3.9214102779890445,381.6,50.03718617660379,38272.94726376312,0.7225806451612903,0.9000885013211537,8,4,
784.0,3.9155524092957648,373.6,56.22124688168708,51347.7499046033,0.603225806451613,0.8494746599279117,8,4,
784.0,3.9004537691794336,362.8,62.34066844562447,57334.2825285804,0.6612903225806451,0.8466995191028129,8,4,
784.0,3.884829434131963,362.4,57.897124580908624,57886.94314368826,0.7032258064516129,0.8055528663187937,8,4,
768.0,3.7877940688032705,342.0,64.21616132901387,66554.60627776038,0.4967741935483871,0.7818237340624807,7,4,
784.0,3.880960818104552,353.99999999999994,65.09785361241128,65184.21869674717,0.5645161290322581,0.8046498406609096,8,4,
784.0,3.8050822975054444,336.99999999999994,58.57551222668775,61449.469517944846,0.6064516129032258,0.7726844995389525,8,4,
784.0,3.9028124940337223,367.40000000000003,58.47187315045391,58568.8435218473,0.6516129032258065,0.8044497181098914,8,4,
768.0,3.8415187344734734,355.59999999999997,67.27080768677672,60319.57376729638,0.7451612903225806,0.8564332938387766,7,4,
784.0,3.9390257124198116,373.20000000000005,63.8979708501415,58607.48993304718,0.8032258064516129,0.847790036558628,8,4,
784.0,3.8505664597922054,337.80000000000007,71.8756025355837,72952.35021814937,0.6290322580645161,0.7961765948859374,8,4,
