FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1940.0,3.0054746259195912,796.8,121.40636924953156,105474.18600279055,0.7791798107255521,0.8672450917086846,29,9,
1660.0,2.7456485581117693,831.0,120.11177876429231,112320.99953671075,0.8086225026288117,0.8397099354421985,32,7,
1956.0,3.009631098649975,782.5999999999999,123.5591748161262,112516.79244123871,0.8002103049421662,0.8506244361382476,30,9,
1776.0,2.915168871465758,856.6,139.72559676393627,140970.47749200911,0.6887486855941115,0.8000048111373724,29,8,
1876.0,2.935147752042306,766.2,149.1255121922328,149698.59848534403,0.6887486855941115,0.8031248124793646,25,9,
1840.0,2.981882277809556,868.4000000000001,127.37004619688753,131328.23509625354,0.7707676130389064,0.7855268232823474,33,8,
1956.0,3.0070344397096767,772.0,131.68975216390265,134135.72096511524,0.7402733964248159,0.7938636139852889,30,9,
1644.0,2.796476273194855,892.4000000000001,123.04893580830674,123566.79355333085,0.7413249211356467,0.8029019118100293,31,7,
1940.0,3.0071403329111135,794.8000000000001,124.99045659846877,118742.99314297223,0.7308096740273397,0.8325910150180107,29,9,
1840.0,2.900671258294155,786.3999999999999,132.13836663774177,134980.06257959126,0.8002103049421662,0.7919494893915513,33,8,
1840.0,2.920876372908692,811.6000000000001,126.15343063616614,125741.84725124305,0.8128286014721346,0.8073903602028167,33,8,
1924.0,2.9614302032324713,762.2,130.12012327408033,119670.10406621732,0.8033648790746583,0.8467011266707014,28,9,
1776.0,2.9760893544242664,904.4000000000001,149.8609760574773,152508.63848706667,0.6855941114616193,0.7944504042443755,29,8,
1908.0,3.007930947164448,802.7999999999997,149.74233075339058,156539.75109888456,0.6908517350157729,0.7753909428236401,27,9,
1808.0,2.9822802588464503,882.6,145.54852616297399,153604.58532745554,0.7108307045215563,0.7679407176958498,31,8,
1924.0,3.0075967486437807,787.2,149.024507960235,156263.91763364334,0.7266035751840169,0.7730451626892858,28,9,
1776.0,2.938667384446831,868.1999999999998,150.47268260893645,151310.4334904996,0.7434279705573081,0.8020703315267252,29,8,
1776.0,2.954162804428278,862.0000000000001,171.40882701129237,189660.3040444219,0.6593059936908517,0.7234266899853703,29,8,
1860.0,2.9623017383461967,787.2000000000002,169.94895316723284,183698.54064350238,0.629863301787592,0.7471169696927911,24,9,
1628.0,2.755234867791616,827.1999999999999,165.0283592698269,182871.02497301728,0.7034700315457413,0.7217969126625939,30,7,
1940.0,3.0037601605777526,756.6,159.9759127094432,170646.60167735102,0.7360672975814931,0.7590077034206925,29,9,
1664.0,2.8605633719281203,898.4000000000002,157.99576670364218,153298.72643004888,0.7381703470031545,0.8222327846207721,22,8,
1876.0,2.9681216950979894,793.4,153.28373203818765,153663.28802557927,0.7139852786540484,0.8039551810795161,25,9,
1728.0,2.944520759482036,895.1999999999998,177.03924226741643,196932.7930066998,0.658254468980021,0.7175054627992912,26,8,
1760.0,2.8716403107895676,788.1999999999998,182.72993556087877,208683.6902490886,0.6950578338590957,0.6845422985013281,28,8,
1844.0,2.968253407444615,796.0000000000001,182.8089904798289,197282.9832904128,0.6424815983175605,0.7486093171550487,23,9,
1760.0,2.9254817166412344,805.2,216.9331125258135,258840.96469577102,0.6172450052576236,0.6117126426365843,28,8,
1708.0,2.853851314182981,917.7999999999997,88.21259978801548,70628.48807357492,0.8338590956887487,0.8899118018232725,35,7,
1808.0,2.9626448200237405,926.0,83.4752238425769,59822.5268418312,0.8117770767613038,0.9123025243111068,31,8,
1676.0,2.9327605839830837,1023.1999999999999,89.85531536791278,62726.944842476405,0.9116719242902208,0.9166009142272912,33,7,
1824.0,2.9805222859286924,911.9999999999999,98.47669391818636,74908.18488796579,0.7697160883280757,0.9012225706742955,32,8,
1692.0,2.888869938357857,962.0000000000001,93.31531137832157,73049.03263244497,0.8496319663512093,0.8951183148405041,34,7,
1644.0,2.804309460437668,931.6000000000001,91.29829687622205,69526.24196010569,0.8243953732912723,0.9009928046244572,31,7,
1676.0,2.8876858128077774,973.2,96.98920798019637,72665.30670639052,0.9064143007360673,0.9042353212399361,33,7,
1692.0,2.850027776813639,910.8000000000001,107.57641574977063,104706.3638686713,0.7875920084121977,0.8206014812015945,34,7,
1628.0,2.9132335970614758,1036.6000000000001,105.88515080546347,79982.66705274346,0.7939011566771819,0.9026271507835193,30,7,
1660.0,2.844464891008133,934.1999999999999,110.88611134873452,106858.26323313222,0.804416403785489,0.8256947846407212,32,7,
1628.0,2.774949149397833,909.5999999999999,101.37664107733909,76842.29906896348,0.8212407991587802,0.9019360045709327,30,7,
1808.0,2.9891702392566146,916.9999999999999,117.70089753304077,116084.97825420013,0.7844374342797056,0.8134500650748497,31,8,
1676.0,2.984427918065955,1041.2000000000003,120.99095008072285,112826.78750152315,0.7939011566771819,0.8409209956422405,33,7,
1660.0,2.91403627784407,991.1999999999999,120.04850022971061,112496.98374192546,0.8054679284963197,0.8387950128219219,32,7,
1628.0,2.8387374233802674,939.2000000000003,132.43928963463412,135418.2535118515,0.6876971608832808,0.7912991707677705,30,7,
1580.0,2.855914658836598,1000.0,135.97484055360465,135621.4876476014,0.6824395373291272,0.80699712927328,27,7,
1792.0,3.0106845133492186,936.0000000000001,135.16097219510658,137348.27315642135,0.7202944269190326,0.7954066574128356,30,8,
1660.0,2.912413879653155,985.2,124.50559955015078,123327.95499766085,0.7644584647739222,0.8110088962295875,32,7,
1708.0,2.8902145142097626,919.0,121.5940030134841,114909.79753381426,0.8243953732912723,0.8350215949607884,35,7,
1760.0,2.982354199811498,928.0,148.2188440207345,153848.2696301671,0.6919032597266036,0.780721100470081,28,8,
1696.0,2.9780502862172593,984.8,151.3258221926136,150042.3871096778,0.6971608832807571,0.8104442366067409,24,8,
1664.0,3.0087588131492766,1039.2000000000003,158.12963130496186,151830.2474843641,0.7202944269190326,0.827502815073859,22,8,
1792.0,3.009980355772341,911.6000000000003,158.89131833949608,174431.6147616661,0.6319663512092534,0.7318170414417844,30,8,
1680.0,2.9967610660058916,1005.0000000000001,164.91977377160288,165337.0511682671,0.6635120925341745,0.8039224541384691,23,8,
1776.0,2.999881791428053,918.8,158.08758364807838,174398.40766307715,0.711882229232387,0.7266672698969732,29,8,
1664.0,2.959132278416504,972.4000000000001,177.73479677409512,192664.31726449588,0.6046267087276551,0.7444129618712573,22,8,
1712.0,2.9820776393410404,938.9999999999999,184.9558350133296,200294.11714781303,0.7287066246056783,0.7453521604632093,25,8,
1676.0,3.0012259003156494,1090.8,87.36583120018287,62163.513514476996,0.8086225026288117,0.9135086456265716,33,7,
1644.0,2.975573096656543,1094.1999999999998,91.57001492037254,68643.93959557718,0.7886435331230284,0.9041257483181987,31,7,
1644.0,2.9890112831153313,1106.8,91.74973024268057,62681.926714850895,0.8496319663512093,0.9199074929065713,31,7,
1676.0,2.9858764218264606,1073.3999999999999,90.16847715696419,62726.944842476405,0.9116719242902208,0.9171473479724316,33,7,
1612.0,2.9948751100184943,1130.6000000000001,105.52622962758807,92132.90871881077,0.7592008412197687,0.8656393255577389,29,7,
1660.0,3.014331916887696,1098.6,108.02965296019852,91863.14494513956,0.8086225026288117,0.8738583812945302,32,7,
1644.0,3.011045078717559,1118.0000000000002,101.5038698603984,77334.4144588178,0.8201892744479495,0.9008969028642849,31,7,
1612.0,2.9863282682808676,1105.1999999999998,122.79818313510535,111804.66766423506,0.7949526813880127,0.8506908582949442,29,7,
1660.0,2.9870407885395878,1060.0000000000002,120.67578990114825,110463.18073392563,0.804416403785489,0.8485869218597808,32,7,
1580.0,2.9947526865717142,1123.6000000000001,144.40980492970021,141840.05135825527,0.6645636172450052,0.8157353685746831,27,7,
1628.0,3.0034423298168487,1081.0,147.27365565582284,151965.68344946348,0.7066246056782335,0.7849892802524194,30,7,
1580.0,2.9676258846560106,1113.8000000000004,128.41221630786566,123349.39205244921,0.7139852786540484,0.8272927886978885,27,7,
1580.0,2.957604775862345,1102.0,130.68214184508983,120933.88028533896,0.804416403785489,0.8441599027206791,27,7,
1580.0,2.9574532039203847,1077.6,154.93799692828586,163965.16747333115,0.6845425867507886,0.7656939485828167,27,7,
1632.0,3.009477187749627,1063.6000000000001,166.41280554989495,160752.58620359597,0.6929547844374343,0.8244917637446968,20,8,
1596.0,3.0140008572768426,1112.7999999999997,157.51481527027778,158666.3073101057,0.7444794952681388,0.8009967699154583,28,7,
2036.0,3.0294931929919793,734.6,110.44802653537216,108967.68802887532,0.7360672975814931,0.8132651999464795,35,9,
2036.0,3.0160784511849177,720.2,112.09060707685677,110264.07097818401,0.8054679284963197,0.8148967843393052,35,9,
2036.0,3.025094831770094,719.6000000000001,121.26518501335893,112396.28902905533,0.7949526813880127,0.8435028518760478,35,9,
2088.0,3.0993901013998078,722.4000000000001,137.11998643121697,146276.73744253223,0.6614090431125131,0.7589452237709731,28,10,
2072.0,3.1025060309714525,749.8,128.6832354538509,128201.39176734217,0.6992639327024185,0.8076750904054728,27,10,
2036.0,3.048599694753552,733.7999999999998,129.41830971062785,138687.037485886,0.7739221871713985,0.7549849303766024,35,9,
2088.0,3.0228509235007994,650.9999999999999,135.73122824926045,136367.2967863148,0.7034700315457413,0.8026101359931345,28,10,
2020.0,3.0248501663246103,731.8,124.83250817470444,119915.40992143987,0.8117770767613038,0.8272739546481954,34,9,
2088.0,3.0906966538584717,701.8000000000001,149.4525178194062,159808.73461413602,0.6803364879074658,0.7568984595489333,28,10,
2072.0,3.1201521873194107,734.6,160.66473014075981,178925.57829032483,0.6561514195583596,0.7161828967861604,27,10,
2088.0,3.149931766556943,749.2,158.38510999565227,167016.8664814228,0.7213459516298633,0.7685912619232035,28,10,
2056.0,3.034417588180677,654.7999999999996,174.93112635982413,193336.39976050533,0.6403785488958991,0.7246742145876487,26,10,
2088.0,3.1611579227440156,736.2,182.0611845295586,208234.30497765454,0.6256572029442692,0.682444813171287,28,10,
2024.0,3.095005550636222,726.0,193.35027865504685,216968.68969395474,0.6540483701366983,0.7072356169327891,24,10,
2004.0,3.086201178790706,836.2000000000002,94.77732102996143,75381.11552765575,0.8128286014721346,0.8914903172094071,33,9,
1972.0,3.0826024244135164,868.8,90.75490561725405,69067.62956720615,0.8170347003154574,0.9011248947315903,31,9,
1956.0,3.108018239858992,890.3999999999999,109.32534610590214,102371.75196804976,0.6919032597266036,0.8391230507187404,30,9,
1956.0,3.1089224674869014,886.6000000000001,113.98526658004275,111560.80570616672,0.7055730809674028,0.8176592602806245,30,9,
2068.0,3.101702979499402,771.6,110.11953350393141,104364.02898555502,0.8391167192429022,0.8337088725495937,37,9,
2004.0,3.04057282864887,768.6000000000001,118.98476004507515,115446.50318976806,0.786540483701367,0.8222371231162446,33,9,
2088.0,3.1979387774651293,832.8000000000001,120.4397773693376,113220.68775038284,0.676130389064143,0.8373977866640946,28,10,
1956.0,3.081893923362213,854.2,120.6811211174647,112166.21397056954,0.7770767613038907,0.8423326351581729,30,9,
1988.0,3.110129027856164,846.6000000000001,123.13270549121229,114173.25335169038,0.832807570977918,0.8433339346585903,32,9,
1972.0,3.039627951867195,781.4,137.28618222570225,148562.08903997886,0.6351209253417456,0.7460471787087554,31,9,
1956.0,3.1153448171572697,881.1999999999999,125.49292111656338,123397.16812191725,0.6908517350157729,0.815123743515686,30,9,
1972.0,3.0505783110601876,800.7999999999998,128.29997381823875,133788.87995128668,0.7781282860147214,0.7772897091031121,31,9,
1856.0,3.021825490589529,892.3999999999999,125.35604155064223,120488.99004394028,0.7833859095688749,0.8269849344928774,34,8,
1988.0,3.125743854472492,863.0000000000001,121.58240560333964,121364.72395601103,0.7266035751840169,0.8065169303845688,32,9,
1988.0,3.1072248758199223,841.8,125.17085690474602,122855.39335725461,0.8128286014721346,0.8161270379940956,32,9,
1988.0,3.046031356263349,762.4000000000001,146.3758198064452,161162.17973062984,0.6834910620399579,0.7287551943351908,32,9,
1972.0,3.1788902901136544,905.8000000000001,145.32466589808539,154441.94785872128,0.7371188222923238,0.7621825525955385,31,9,
2040.0,3.208856998814892,860.1999999999999,151.4230058729626,151939.5268455072,0.6855941114616193,0.8033876950554973,25,10,
1892.0,3.0266571936724294,834.2,152.15099118248048,151818.8409290735,0.7097791798107256,0.806750396325961,26,9,
2088.0,3.258394428561956,842.4,168.33310156242044,190098.02318472124,0.6109358569926393,0.6993772743703579,28,10,
2088.0,3.2804187038073085,872.4000000000002,159.27818732075036,177832.26977178926,0.6677181913774973,0.7132483141495961,28,10,
2088.0,3.223656736971942,813.0,164.6975568603171,180678.14881585856,0.7087276550998949,0.7325478240187,28,10,
2072.0,3.2622279884660044,876.4000000000001,153.97881703116988,154787.3152419515,0.7392218717139852,0.802264591297553,27,10,
2072.0,3.2632969785771517,879.0000000000001,152.395426626871,154688.04887495015,0.8002103049421662,0.7961362234512773,27,10,
2040.0,3.21522646118599,842.0,175.68036458787662,193179.17840744305,0.6435331230283912,0.7301061228172929,25,10,
1860.0,3.0774038180982575,870.1999999999999,196.41103101144313,222248.11545469338,0.594111461619348,0.696836230142616,24,9,
1860.0,3.0446078454978296,836.2,199.22206106843626,227727.2957551948,0.619348054679285,0.6832701555241374,24,9,
2040.0,3.240840573783068,854.9999999999997,187.03938566769827,209129.66300523898,0.6708727655099895,0.7115518470706782,25,10,
1876.0,3.047763061558853,828.8,193.62267154246933,213321.75950044478,0.7076761303890642,0.7280586399466108,25,9,
2008.0,3.18545856055341,819.6,201.7710910862931,233634.1017967239,0.5920084121976866,0.6644004015825123,23,10,
1856.0,3.0672215611748097,982.2,78.72770467724379,53484.43198743549,0.8601472134595163,0.920736023299031,34,8,
1792.0,3.0420850711645,1001.5999999999999,99.42290267743951,73206.90612664325,0.7854889589905363,0.9075138912369143,30,8,
1956.0,3.2391755652615473,1028.1999999999998,96.25596256373183,70280.39126947332,0.7728706624605678,0.909045019655364,30,9,
1840.0,3.0243612108928235,941.6000000000003,94.56751155907492,74157.06792330118,0.8275499474237644,0.8947333472799293,33,8,
1808.0,3.018586735487963,966.2,96.4759854490527,70413.42487656153,0.8422712933753943,0.9091153495952822,31,8,
1776.0,3.0198785017863687,977.9999999999999,117.90445519883703,113662.23151481558,0.6740273396424816,0.8255163940728478,29,8,
1824.0,3.0731901773736494,994.4000000000001,104.2038586823404,94991.87854312069,0.7728706624605678,0.8502121250566592,32,8,
1972.0,3.1462765156393124,910.0000000000001,110.10896637298646,104312.15948886225,0.7854889589905363,0.8338941112674831,31,9,
1840.0,3.0951567544659273,1001.3999999999999,102.09407349709709,85508.57477969502,0.8286014721345951,0.8782325267115302,33,8,
1988.0,3.1567928219179047,913.4000000000002,100.70997364392719,86901.8986458696,0.8065194532071503,0.8693981596897086,32,9,
1760.0,3.0238780262944056,1011.4,104.30800300597983,78175.00468256499,0.8117770767613038,0.9041698430206389,28,8,
1808.0,3.0450051675966137,967.9999999999999,119.79991438437972,116718.34890832343,0.722397476340694,0.8200857456259518,31,8,
1956.0,3.193722156874397,962.8000000000001,118.42977118755158,117749.60810404517,0.7024185068349106,0.8088501392366494,30,9,
1908.0,3.149808413070994,967.3999999999997,120.06780083051574,109379.65507861238,0.6824395373291272,0.8504744877142579,27,9,
1824.0,3.0447654532142816,950.9999999999999,120.57194600678187,113999.62033884757,0.786540483701367,0.8347984070653854,32,8,
1892.0,3.119584976101701,953.4,121.32531227271765,113380.8561252899,0.7549947423764458,0.8399971629447488,26,9,
1792.0,3.060042968093075,994.3999999999999,123.70086265651457,110867.2008992315,0.8002103049421662,0.856601875554773,30,8,
1956.0,3.2395322135832147,1003.6000000000001,121.19513511763665,112208.03661273007,0.8096740273396424,0.84396152905682,30,9,
2024.0,3.2771846942088048,950.9999999999999,141.60264419257342,147415.39916046988,0.583596214511041,0.7785362167646852,24,10,
1760.0,3.1000033698537366,1054.4,133.70320473090348,139221.51712642697,0.6414300736067298,0.7783762190049928,28,8,
2088.0,3.3516282770083694,968.0000000000001,131.39849143495934,137210.08374093118,0.6824395373291272,0.776240798932348,28,10,
1792.0,3.0466107280079813,968.2,137.1268023355904,137865.07225847366,0.6982124079915878,0.8021829709432394,30,8,
1940.0,3.147122956582539,929.0,123.91393170999454,123478.11655250899,0.6982124079915878,0.8075408264201536,29,9,
1824.0,3.1438338833035666,1027.0,138.7860230216921,146398.0764727487,0.7150368033648791,0.7683249171365744,32,8,
1988.0,3.2155951076107105,931.4000000000002,138.6309473377857,148037.41653276846,0.7287066246056783,0.7580747407635048,32,9,
1840.0,3.038069889194174,928.4000000000001,120.80446462365946,118636.46341164313,0.7665615141955836,0.8158198008143717,33,8,
