FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1072.0,4.525408698744776,934.5999999999999,142.96913190376853,138878.8422156166,0.7578947368421053,0.8216363365834867,26,4,
1124.0,4.7765099309564425,1002.9999999999999,141.84221720431032,124671.24830333247,0.7621052631578947,0.8634186330023703,19,5,
1072.0,4.625992930814278,950.0000000000001,175.34664213678178,176961.55306262255,0.8336842105263158,0.7998177444259045,26,4,
776.0,4.085927439813259,1016.8000000000001,148.01553391129755,132893.21026282752,0.8989473684210526,0.8559592932462268,28,2,
1072.0,4.6501051828948805,986.2,150.59996187506806,146453.99576131985,0.8,0.8210583716947066,26,4,
1124.0,4.641817362656611,930.4000000000001,150.46324726189036,125927.15758699959,0.8442105263157895,0.8784389800125372,19,5,
1104.0,4.815184550323314,1030.6,152.61266140357446,146301.98288381184,0.9052631578947369,0.8282746530199563,28,4,
1008.0,4.622045500388858,1000.6000000000001,186.87161268470751,190788.518011778,0.6736842105263158,0.7923071992367293,22,4,
1072.0,4.775171057842939,1010.3999999999999,185.8062524753961,190455.60039640736,0.7873684210526316,0.7896206586471554,26,4,
1040.0,4.628970263112887,973.6,185.16087497862148,188965.18889766608,0.8252631578947368,0.7925786088933003,24,4,
960.0,4.58004767819749,1013.8000000000003,201.72264714380748,216681.94476413503,0.6568421052631579,0.7528690289643949,19,4,
1124.0,4.73737118083177,931.0,195.25131089509065,205111.81448119457,0.6189473684210526,0.7716118596590366,19,5,
960.0,4.615598376162992,1025.4,207.00922867742133,222185.577069836,0.7389473684210527,0.7535763142890657,19,4,
1108.0,4.814523479877287,989.4000000000002,189.49865294171082,197394.28922194865,0.7094736842105264,0.7780939128971118,18,5,
992.0,4.476348341300417,930.2000000000002,204.0654621176977,211102.63833894927,0.8042105263157895,0.7831728405466662,21,4,
876.0,4.305144324470051,978.8000000000002,190.1435541232743,189113.43989811133,0.848421052631579,0.8086593724954786,24,3,
1124.0,4.744480101639764,934.6000000000001,195.02804827888792,193431.94790312997,0.8210526315789474,0.8102720058906765,19,5,
1108.0,4.975216200599427,1025.4000000000003,229.8276952847274,261999.7932882695,0.5957894736842105,0.687004809636076,18,5,
1076.0,4.7603596463683715,960.0,225.1708320249765,251730.96497297968,0.6147368421052631,0.7117093574639091,16,5,
760.0,4.08999283777127,1092.8000000000004,89.94659794135278,56394.23500951315,0.8926315789473684,0.9313383938335947,27,2,
924.0,4.342246044832455,1046.6000000000001,91.96687129541596,53941.66083509503,0.8378947368421052,0.9386733516966312,27,3,
760.0,4.136369494310078,1110.8,93.97550979728747,60688.61848715703,0.9726315789473684,0.9276831035108872,27,2,
924.0,4.297002799231049,1042.3999999999999,74.67632963474888,31540.709291948828,0.9515789473684211,0.9626908248147062,27,3,
792.0,4.143955735248381,1080.8,95.57897424298109,59121.809443064645,0.8610526315789474,0.9329203727832449,29,2,
892.0,4.434589581679936,1120.0,94.43005129796974,58594.03976709927,0.88,0.9325587303541935,25,3,
776.0,4.193745887639415,1120.2,95.82929662872216,60306.21521846516,0.9557894736842105,0.9308937662799682,28,2,
940.0,4.483480481083678,1095.6000000000001,94.05322851474645,57800.531569321654,0.9368421052631579,0.9336645848924675,28,3,
812.0,4.559373258134133,1240.0000000000002,113.70229761371291,87151.75674379854,0.6968421052631579,0.8996549338719633,20,3,
992.0,4.642213133860168,1083.4,129.65123858357987,114543.34751365414,0.7852631578947369,0.8616729483144302,21,4,
1104.0,4.952594087082873,1132.2,116.2821913643643,85487.89166025605,0.7747368421052632,0.9077988972210163,28,4,
760.0,4.103778193526059,1072.6000000000001,116.69464192487824,92426.7322926,0.848421052631579,0.8924616687369962,27,2,
924.0,4.409354038486616,1063.6000000000001,106.84316828114298,83204.0058750698,0.8315789473684211,0.8962689622379443,27,3,
760.0,4.320751322579816,1182.6000000000001,109.75687822541249,81947.63891749707,0.8905263157894737,0.9049010530210421,27,2,
924.0,4.463335363991518,1088.8000000000002,107.28429789597045,80530.1062019848,0.8505263157894737,0.9038688849478208,27,3,
760.0,4.064601021219512,1054.6000000000001,116.08548507926797,90912.70298254098,0.9052631578947369,0.8950233872307016,27,2,
892.0,4.387287689871723,1069.0000000000002,122.96165268906847,105455.6818933812,0.9094736842105263,0.8712914101173866,25,3,
760.0,4.053217075293716,1056.2,109.07811076451509,81740.00108223408,0.9789473684210527,0.9041936382730165,27,2,
940.0,4.402107442646072,1040.2000000000003,110.80103525688428,81603.23038487163,0.9242105263157895,0.9074723893119976,28,3,
1072.0,5.045460519980575,1184.6000000000004,139.99374699077265,126009.61760085876,0.7684210526315789,0.8550277253037805,26,4,
1120.0,4.983279609439644,1106.4,140.65781448383086,125692.81976855884,0.8294736842105264,0.8576697101352815,29,4,
1072.0,5.022353146837514,1172.4000000000003,141.21774474781887,123690.19072109107,0.8147368421052632,0.8645832667319923,26,4,
908.0,4.711412007256165,1187.4,142.5207034466783,123203.08443544162,0.9052631578947369,0.8688289203474909,26,3,
1092.0,4.966653883702895,1093.6,173.56059475887534,176098.9569346825,0.5852631578947368,0.7964034996094348,17,5,
928.0,4.8891419808833465,1237.8,156.54244091958932,154585.80675205856,0.5873684210526315,0.8127513045017131,17,4,
928.0,4.941155842957853,1267.8,151.24902540497982,144205.00347318273,0.6063157894736843,0.8309022970421157,17,4,
992.0,4.797724170601233,1104.6000000000004,182.3189810355855,186299.61845654825,0.7726315789473684,0.7917338748137212,21,4,
844.0,4.827905592733576,1301.4,147.85515654844863,139378.27117442887,0.7052631578947368,0.8361562871217276,22,3,
1108.0,5.017417198574423,1106.4,168.8731693228507,159809.7002554151,0.7663157894736842,0.834391897935571,18,5,
892.0,4.479377653379237,1055.3999999999999,180.30438535513804,183344.14823904866,0.8147368421052632,0.7949718897587684,25,3,
924.0,4.613729802859243,1106.6000000000004,160.9216563581403,159730.72768054853,0.8631578947368421,0.8098172595681973,27,3,
1124.0,5.0103781821543585,1072.6000000000001,183.32963652331992,180507.88382367394,0.8231578947368421,0.8143891324870671,19,5,
1040.0,4.751794209962996,1059.1999999999998,157.90224973242306,149605.6641736081,0.9157894736842105,0.8338436753168361,24,4,
844.0,4.459692193174765,1092.6,181.75379175801328,187533.87588578835,0.7452631578947368,0.785028836296017,22,3,
1092.0,4.979307406320339,1084.6000000000001,188.57101800216105,179297.09482615945,0.8273684210526315,0.8321951873381541,17,5,
976.0,4.7149695753203344,1060.4,203.2105482771591,211072.3471688223,0.6336842105263157,0.7802201899440105,20,4,
1076.0,4.93364967007665,1070.4000000000003,197.08359328640853,203697.93428704853,0.6294736842105263,0.7838143665106826,16,5,
960.0,4.667840847007051,1067.0000000000002,190.2244023283493,195305.73269307736,0.7073684210526315,0.7884889673540955,19,4,
1092.0,4.888474922395232,1040.6000000000001,189.4255881377354,197394.28922194865,0.7094736842105264,0.7778048231696174,17,5,
1024.0,4.889965129962253,1108.2,190.5334367320701,189900.16766346054,0.7978947368421052,0.8074264968935525,23,4,
1072.0,4.841622408864904,1037.6000000000001,190.17064421082924,192779.10154806566,0.8610526315789474,0.7969820147975987,26,4,
944.0,4.916735024773751,1203.0,188.44913676753188,189355.8362869933,0.8463157894736842,0.8025336022941894,18,4,
1088.0,5.244096580383389,1271.6000000000004,131.34587568210972,109904.0614525254,0.7726315789473684,0.8784979901047583,27,4,
1056.0,5.072049777802166,1213.8000000000002,139.42364445602848,116990.24628143253,0.8084210526315789,0.8777115955055832,25,4,
1056.0,5.058870806010347,1232.1999999999998,114.76363285491537,81817.41619975434,0.8,0.9131827424362244,25,4,
1040.0,5.148972406267999,1291.6000000000001,114.16189297729981,74370.23733803065,0.9094736842105263,0.926552472582434,24,4,
1040.0,5.123143508108731,1252.8000000000002,140.6931663516472,126009.61760085876,0.7684210526315789,0.8568522867823003,24,4,
1108.0,5.238731368991259,1218.2,162.19740027084796,161548.175999569,0.5915789473684211,0.8078274659227913,18,5,
1124.0,5.219564935677816,1199.0,156.29334444696298,151093.775999569,0.6842105263157895,0.8241015880448215,19,5,
1040.0,5.075082560217942,1216.0000000000002,154.66421610352197,149139.49309168363,0.7178947368421053,0.8253817087951177,24,4,
1076.0,5.316515005976862,1263.0000000000002,186.34462783900943,184921.3848034692,0.7221052631578947,0.8099550191557383,16,5,
1124.0,5.100805011187406,1117.2000000000003,181.68238031401714,185899.44697214317,0.8084210526315789,0.7908245134379182,19,5,
1024.0,5.274551551444075,1330.0,151.41198693593563,134023.62807209347,0.8168421052631579,0.8610164741650058,23,4,
1124.0,5.067461413814613,1103.4,179.64417156194074,176381.32639728478,0.8,0.8159403463154916,19,5,
1124.0,5.403491776031733,1254.0,188.6585936150735,185867.32738966256,0.7789473684210526,0.8140530352058342,19,5,
1092.0,5.07958675326771,1106.8000000000002,214.00370780216258,232019.7517661213,0.6210526315789474,0.7442483880590683,17,5,
1124.0,5.133711794098848,1112.2000000000003,202.3131021969523,213496.8007337369,0.728421052631579,0.7679946905592059,19,5,
1092.0,5.120487425740903,1145.6000000000001,194.63152722692854,195034.0887816761,0.76,0.804202033118868,17,5,
1124.0,5.062119542780345,1077.2,203.30678282066356,208231.54376861115,0.8273684210526315,0.7901530378553907,19,5,
928.0,5.260316961068217,1371.3999999999999,199.25055650740302,198322.17029072935,0.8273684210526315,0.8082141954371274,17,4,
1236.0,4.3094179666395585,673.6,137.37353415379016,117600.50515655169,0.7852631578947369,0.8718489992658336,26,5,
1168.0,4.180423480726256,686.5999999999999,131.1011533449719,120171.12702591215,0.8252631578947368,0.8480406884277402,32,4,
1400.0,4.655203257946655,685.6000000000001,125.62154752466138,108290.4738055898,0.8294736842105264,0.8697080720321397,26,6,
1136.0,4.052208162539037,666.4,122.39887720604236,95275.63560784498,0.9410526315789474,0.896366184629999,30,4,
1480.0,4.756011097574421,648.0,131.1052713478501,116308.54385277344,0.911578947368421,0.8602406942244678,31,6,
1284.0,4.4432943538502725,685.2000000000002,141.3648180788792,124352.28448215648,0.9073684210526316,0.8631460036515743,29,5,
1352.0,4.622874935448591,686.0,157.86559433808083,162214.3185776223,0.7136842105263158,0.7879268087790641,23,6,
1500.0,4.8548083723804725,632.8000000000001,173.2339768807243,175696.77263800756,0.7157894736842105,0.7966638988724083,22,7,
1448.0,4.739333850914703,646.2000000000002,156.98357918448386,156955.61868589287,0.7810526315789473,0.805554218542098,29,6,
1464.0,4.858614065812827,671.0,172.84168126109296,176250.32737716322,0.8,0.7931173264600491,30,6,
1184.0,4.217570581271539,674.9999999999999,144.3460261039809,131385.57421501385,0.8778947368421053,0.8508025492007231,33,4,
1432.0,4.641744069880063,611.8000000000001,161.02843319302983,160810.42051358288,0.8947368421052632,0.8062569130097236,28,6,
1300.0,4.402034780639237,644.4000000000001,146.56652080363747,137823.31122163404,0.9010526315789473,0.8372622292514901,30,5,
1432.0,4.756352244288779,644.4,182.86731603717018,193570.96182045728,0.6863157894736842,0.7654847922683271,28,6,
1400.0,4.66907521680631,633.7999999999998,184.01072798299748,187453.89513842712,0.7389473684210527,0.7937740252926372,26,6,
1500.0,4.856368176640125,619.9999999999999,186.77488390405972,195804.84347938307,0.7221052631578947,0.773217148763579,22,7,
1384.0,4.610748776477168,616.4,189.705668826655,204476.5654807821,0.68,0.7497344928338724,25,6,
1468.0,4.938182791648815,669.0000000000002,208.63682603318722,232367.58486944187,0.6547368421052632,0.7160966167930674,20,7,
1416.0,4.81110271550594,680.1999999999999,189.07378986532146,200835.87103492417,0.72,0.7626011473841284,27,6,
1484.0,4.933995384313432,663.1999999999999,196.44780754888023,205927.4750183625,0.783157894736842,0.7732848518231209,21,7,
1400.0,4.721562756344224,636.8,205.94230926350636,223671.12520059146,0.8126315789473684,0.7425650266795852,26,6,
1436.0,4.978667505935965,688.8000000000001,240.06706531958326,273061.9885880991,0.6863157894736842,0.6900189724471935,18,7,
1168.0,4.288920739626527,787.1999999999998,82.03735132260061,43733.9126031154,0.8989473684210526,0.9474047806857333,32,4,
1332.0,4.651609500876902,784.0000000000001,93.51451291652849,61077.085129501684,0.8842105263157894,0.9262126866480852,32,5,
1136.0,4.1116616841389275,731.0,86.0392999659904,44756.89998399409,0.9852631578947368,0.9493679424687058,30,4,
1136.0,4.213438829681495,770.5999999999999,94.78344409871043,52890.861679710964,0.8652631578947368,0.9434586920813298,30,4,
1268.0,4.544452845783743,790.0,100.61510174727805,61077.085129501684,0.8842105263157894,0.9350394705335444,28,5,
1448.0,4.968256514591419,800.6,111.32184443092402,87858.15388830764,0.783157894736842,0.8932796377780413,29,6,
1188.0,4.433407576794669,806.2,111.66859897746733,85285.05321190975,0.7978947368421052,0.9004005703928314,23,5,
1136.0,4.125994016463892,692.3999999999999,131.44715782034874,120171.12702591215,0.8252631578947368,0.849086592614533,30,4,
1284.0,4.6103160584946545,779.4,126.50012778496105,109114.95533384092,0.8421052631578947,0.8695159297091793,29,5,
1152.0,4.276462921360507,774.6,104.71988764624099,78196.62413225044,0.8547368421052631,0.9048771309417454,31,4,
1268.0,4.5349258247330235,787.5999999999999,98.48976674818636,65423.77150197876,0.8273684210526315,0.9239296992748383,28,5,
1136.0,4.181625326869658,736.0000000000001,114.27203026308703,94245.89226574081,0.9094736842105263,0.8824333394910875,30,4,
1300.0,4.481122008680228,697.2,131.33295412310858,117315.2187083262,0.911578947368421,0.8578068278617053,30,5,
1184.0,4.286869724690162,742.4,109.8631192278272,81361.14042243369,0.9621052631578947,0.9064457042477516,33,4,
1268.0,4.570806671819529,799.2000000000003,103.93316911427603,72188.96391952314,0.9410526315789474,0.9173925407649723,28,5,
1136.0,4.301719015955142,767.8000000000001,139.51653257869236,130106.70158482861,0.7768421052631579,0.8409064873026483,30,4,
1220.0,4.475916223483954,768.8,137.26020615487792,126217.70515995313,0.7557894736842106,0.8467622167507657,25,5,
1448.0,4.923209876103417,752.4,138.12469114912324,126894.98469645163,0.8463157894736842,0.847136350790501,29,6,
1136.0,4.382872589463673,804.2000000000002,141.66447999524482,124227.86072951547,0.8757894736842106,0.8641913638422981,30,4,
1400.0,4.887275346579331,779.9999999999999,141.4557896251821,123533.49831197609,0.8189473684210526,0.8655565905216386,26,6,
1252.0,4.575329087504579,779.4000000000001,141.88131656467476,124352.28448215648,0.9073684210526316,0.8643672199988369,27,5,
1384.0,4.922347865512546,784.0,170.1152361184598,174583.6810947907,0.6505263157894737,0.7887879078273927,25,6,
1352.0,4.631025982066156,696.5999999999999,151.13734148142376,144684.63283709207,0.6905263157894737,0.8289557189321074,23,6,
1368.0,4.715408586045187,711.9999999999999,159.8190783714635,162214.3185776223,0.7136842105263158,0.796172451430409,24,6,
1384.0,4.820528757087224,753.8000000000001,151.95115961643154,150914.8180450168,0.7936842105263158,0.8094793285279194,25,6,
1436.0,5.033875572067359,778.0,177.0908967319957,178632.38828706596,0.728421052631579,0.8001323202188446,18,7,
1136.0,4.317895254044627,752.8,162.20024567119773,164495.4298164116,0.8,0.7967060882072606,30,4,
1400.0,4.873239228733644,747.2000000000003,167.58863364848102,172315.44373247155,0.8547368421052631,0.7874823106184682,26,6,
1152.0,4.312790180272563,750.1999999999999,146.37533562946737,138411.85523905169,0.8189473684210526,0.834747595632915,31,4,
1284.0,4.523188642327682,714.8,149.71460510564927,145289.28308745302,0.8210526315789474,0.8221420908347008,29,5,
1484.0,4.977544415990038,704.8,175.53359759526825,174230.7236103362,0.8547368421052631,0.8098298709842731,21,7,
1400.0,4.939292934289694,764.2000000000002,181.9641437876043,185403.85233334033,0.911578947368421,0.7936496971414627,26,6,
1136.0,4.155927676826673,691.2000000000002,146.86564649266944,139436.11857410512,0.9284210526315789,0.8328876280634525,30,4,
1268.0,4.52346970362177,735.4,145.2481092203408,137823.31122163404,0.9010526315789473,0.8331478562542594,28,5,
1384.0,4.890832271498886,755.6,183.54532896197063,196176.17462952956,0.6610526315789473,0.7572896921548398,25,6,
1484.0,5.014422867273528,714.0000000000001,183.8508619549259,187283.02782228132,0.6463157894736842,0.7938023040484612,21,7,
1384.0,4.852592573415882,743.2000000000002,177.7814723725438,192050.4419490832,0.751578947368421,0.7476734990875674,25,6,
1236.0,4.672481458522142,803.6,179.82869279801739,187711.09677190354,0.8042105263157895,0.776528491521281,26,5,
1400.0,4.973675073193355,776.0000000000002,186.49565976684306,186815.41510294532,0.8442105263157895,0.8044158244254465,26,6,
1336.0,4.857628985887394,783.2000000000002,188.17376829651195,186377.8497148594,0.8147368421052632,0.8110581140185592,22,6,
