FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2052.0,3.4966582019298555,572.6,92.30342289949806,71262.98379637286,0.767052767052767,0.89813349585108,36,9,
1788.0,3.0295885449797026,457.8,108.19029944922912,107901.85064918523,0.788931788931789,0.8070371359110903,40,7,
1804.0,3.030552977172056,442.59999999999997,108.13966326268724,107901.85064918523,0.788931788931789,0.8067599583085067,41,7,
1380.0,2.667653357123613,599.0,93.76665848504706,79959.76759121609,0.7915057915057915,0.8730181290655536,35,5,
1824.0,3.2584007049031096,590.8000000000001,116.9773477097159,111126.73716915582,0.7606177606177607,0.8326064479558298,32,8,
2052.0,3.5279653510488322,572.1999999999999,117.02907776494308,110270.52390599751,0.7734877734877735,0.8363564876891849,36,9,
1172.0,2.8001795344062197,871.2000000000003,132.5394982336325,114072.6697323151,0.7940797940797941,0.8702020615799053,22,5,
1776.0,3.1534773275956343,547.4000000000001,126.85188354180738,126390.47451299301,0.6975546975546976,0.8076118932342891,29,8,
1924.0,3.370467243363623,568.5999999999999,126.25304809353517,125975.95690528635,0.6833976833976834,0.8067573465597829,28,9,
1792.0,3.2404610278138666,598.8000000000001,127.03821861137422,126390.47451299301,0.6975546975546976,0.8084723817168097,30,8,
1956.0,3.4188147753718,573.9999999999999,126.41908046388818,125975.95690528635,0.6833976833976834,0.8075338041400117,30,9,
1796.0,3.5154906277782816,796.8000000000002,138.73621778372433,126272.87212307748,0.7940797940797941,0.8508227440902083,20,9,
1892.0,3.528687017294195,721.8,127.98981243758952,121908.18974915957,0.6640926640926641,0.8313718685630638,26,9,
1172.0,2.8056900456378258,863.6000000000001,144.4211654605903,130695.27834851539,0.7902187902187903,0.853017896801446,22,5,
1796.0,3.2188973231129387,519.4,185.6832200587534,187161.99554383577,0.7117117117117117,0.8005921390782199,20,9,
1140.0,2.5623314983446774,664.2,186.73157421381433,188089.28121026893,0.6924066924066924,0.8010211698484918,20,5,
1508.0,2.6731127284952736,489.0000000000001,80.00859004082727,65692.42434117025,0.87001287001287,0.8836122125624204,43,5,
2000.0,3.2857218909488837,467.20000000000005,85.80590926728274,73679.2339870521,0.8468468468468469,0.8709188541037555,43,8,
1640.0,2.9866097693598705,590.8000000000001,89.79579079261948,80796.80415065064,0.8416988416988417,0.8551612049677338,41,6,
1856.0,3.2532475582992553,589.6,82.17335279852149,58807.435347819664,0.8198198198198198,0.9125392189498358,34,8,
1640.0,2.8550325241003005,478.20000000000005,100.16027122593323,92750.52557535654,0.8416988416988417,0.8438827380760692,41,6,
1984.0,3.2543056704683275,434.6,109.99550595389053,110186.48168938846,0.803088803088803,0.8044027392873468,42,8,
2100.0,3.5290889631650706,532.8000000000002,109.30212437925954,106176.34388616997,0.851994851994852,0.8216299378810619,39,9,
1592.0,2.9775363035308384,627.0000000000001,94.54570784346127,80796.80415065064,0.8416988416988417,0.872374687437444,38,6,
1824.0,3.2628051397423743,606.8000000000001,104.39959357982497,89744.57795379717,0.8185328185328186,0.8705773639691494,32,8,
1988.0,3.537330992448287,649.0000000000001,111.50618113231907,93631.5298023964,0.8211068211068211,0.8775098592005992,32,9,
1320.0,2.9496673692467223,858.6,113.29154590470354,87017.08834036477,0.8056628056628057,0.8992222362909793,21,6,
1676.0,3.0181103552943145,539.4,129.6717460636826,127305.13951750228,0.833976833976834,0.8159892835904329,33,7,
1840.0,3.191405851179682,513.8,125.92234636661274,123854.35038939492,0.8494208494208494,0.8149683385234006,33,8,
1544.0,2.89417376476596,574.6,130.1730152231509,131221.61846116738,0.8159588159588159,0.8005354107405128,35,6,
1840.0,3.292619689811584,587.1999999999999,131.16549898360097,125411.75507188287,0.8275418275418276,0.8295470210105883,33,8,
1892.0,3.5514711774906482,705.4,162.09310491023356,159595.83744642115,0.8159588159588159,0.8143974002747275,26,9,
1500.0,3.271267674926136,896.0,145.77498341760716,132030.7761198803,0.8288288288288288,0.8527011752590369,22,7,
1468.0,2.8055133410644477,525.0,186.88386600707625,187041.88035432168,0.806949806949807,0.8049396403643196,20,7,
1704.0,3.3214379658612136,433.00000000000006,443.75729947416323,595345.8678744638,0.11583011583011583,0.09647524373408538,4,10,
1704.0,3.5421607905055175,523.4,524.8589342227867,704515.4965331076,0.0888030888030888,0.09147493148467602,4,10,
2180.0,3.787283589561689,385.80000000000007,376.9193490894324,505115.6452971185,0.06306306306306306,0.10704114716802693,3,13,
1704.0,3.3044017509223984,494.6,368.9201604667037,478780.1519609173,0.19305019305019305,0.33571742031490787,4,10,
2360.0,4.091024604664551,472.40000000000003,346.3261178243567,448474.31549496495,0.1956241956241956,0.3473229676733766,4,14,
1704.0,3.401420703782865,432.6,506.3038868392863,668533.653384608,0.16344916344916344,0.22850535298645508,4,10,
2180.0,3.8454308173112137,422.20000000000005,385.69974505081314,510693.88493525947,0.10424710424710425,0.2082994362419954,3,13,
2360.0,4.328777610565711,588.2,415.26020340955773,547742.1722771792,0.16602316602316602,0.2359364426808552,4,14,
2016.0,3.455395120234369,343.6000000000001,325.2420084221048,422627.4687547512,0.2097812097812098,0.3288639302450899,3,12,
2032.0,3.560261298437595,390.4000000000001,343.92302888601114,445408.81911253225,0.2277992277992278,0.34677994019385505,4,12,
2196.0,3.775906400866406,255.60000000000002,482.2792734731975,632157.7947821257,0.22908622908622908,0.27771166282768567,4,13,
2360.0,3.9767856568339646,341.40000000000003,388.5624553599905,508054.1351066743,0.2084942084942085,0.293043760251399,4,14,
1704.0,3.5078649278081886,609.8000000000001,411.81104890696224,534569.4415104305,0.22136422136422138,0.33444541690204715,4,10,
1868.0,3.7911608058658945,643.2000000000002,434.5319461577997,565330.0408654105,0.22136422136422138,0.3221093237858527,4,11,
2032.0,3.451799517179042,380.2,269.8482248481158,338736.81449241313,0.23166023166023167,0.47879584937722713,4,12,
2016.0,3.518060991565618,406.6,310.93339044648525,390448.7488170573,0.2805662805662806,0.47757897075821215,3,12,
1868.0,3.3845101094458836,377.2,384.5643550394514,492449.87488814286,0.28314028314028317,0.40112072798990117,4,11,
1852.0,3.5258158705199367,504.6,382.95893139399095,482586.4852545699,0.27413127413127414,0.46521536944330777,3,11,
1672.0,3.6123823827436743,678.2,456.6211113918348,583195.3805316575,0.2805662805662806,0.4125087854543373,2,10,
1704.0,3.3597391745021445,586.4,320.11733858816643,387229.94830131216,0.4362934362934363,0.5824105451737019,4,10,
1868.0,3.4600858337534146,494.40000000000003,326.08669282640335,388254.0330425185,0.38738738738738737,0.6159304282984688,4,11,
2196.0,3.9119034429698436,516.8,326.74897518756836,389150.6614699419,0.38738738738738737,0.6153846037604743,4,13,
2408.0,4.174600451020083,470.59999999999997,365.06455044260525,484049.2655833167,0.1402831402831403,0.19765787056434225,7,14,
2408.0,3.857262356155302,204.19999999999996,384.89285073266984,516366.30825909757,0.10424710424710425,0.09660351011913254,7,14,
1720.0,3.303068280004294,428.00000000000006,418.4840535633365,560284.6296966791,0.12612612612612611,0.11591034834461356,5,10,
1916.0,3.3265718000169944,296.00000000000006,372.74628861320474,498554.35235134745,0.10810810810810811,0.12498961674791206,7,11,
2376.0,3.9500428312343514,306.20000000000005,386.9832798690911,516734.04350925045,0.10682110682110682,0.13986736787578333,5,14,
1736.0,3.0342850800859718,322.20000000000005,299.43950722680006,393547.2787345645,0.1879021879021879,0.26048010620193146,6,10,
1884.0,3.2535766613924104,325.20000000000005,318.8290659019029,419468.2426461689,0.17631917631917632,0.253538465354869,5,11,
2276.0,3.836338181350621,395.20000000000005,309.6347669094331,408587.48021676455,0.11583011583011583,0.2330289252495489,9,13,
1948.0,3.5046717019162674,407.4,367.7299123889399,484184.2658175315,0.17503217503217502,0.24824298674453277,9,11,
1784.0,3.375090138560023,463.2000000000001,375.2450376611379,497259.97389770864,0.10553410553410554,0.20208563455697956,9,10,
1884.0,3.4505926893397,351.6,445.5105196169471,588552.3223943325,0.15572715572715573,0.22495349208381024,5,11,
2228.0,3.745912192410636,309.20000000000005,373.37377350306417,493003.53782848106,0.12097812097812098,0.22860046701314451,6,13,
2440.0,4.131932804558216,519.0,251.51178914173414,323590.7004748999,0.21364221364221364,0.3795313205718368,9,14,
2424.0,4.331825495318322,664.1999999999998,277.62840986233647,356349.75794117234,0.2767052767052767,0.3905338189045897,8,14,
1784.0,3.233575408382246,437.00000000000006,291.48809231300515,379148.0248756025,0.24453024453024452,0.32329738928383767,9,10,
1900.0,3.2903332905504485,358.20000000000005,298.3889667576983,389776.4090916039,0.2187902187902188,0.29880395523157416,6,11,
2408.0,4.23251802723001,561.8,318.8665071577184,416091.64377538546,0.22007722007722008,0.30496734615034393,7,14,
2408.0,4.300542988361835,643.7999999999998,289.72190195714603,376634.3321192258,0.22007722007722008,0.32648563774007944,7,14,
2440.0,4.289753600263932,519.4,373.73854740507494,479766.0793039798,0.3268983268983269,0.39001533527702664,9,14,
1784.0,3.5203130354057066,577.4,373.8832285102338,480170.6191524131,0.38223938223938225,0.38791590177303054,9,10,
2048.0,3.6639171204220666,430.2000000000001,368.6636025679455,485445.3532889836,0.20205920205920205,0.2477985910014467,5,12,
2096.0,3.615495313605518,267.0,446.23985867148775,575588.768175164,0.2985842985842986,0.3672342266649624,8,12,
1784.0,3.339218355011311,403.79999999999995,406.7726618437881,538049.3223280484,0.24324324324324326,0.2158443928910983,9,10,
1884.0,3.4544718595702086,294.8,505.3246348860521,664660.1380575007,0.21492921492921493,0.25526501783182004,5,11,
1736.0,3.5098303673457836,569.9999999999999,421.13819542767396,544758.5598429717,0.27155727155727155,0.3529510392030862,6,10,
2048.0,3.691261693851582,437.40000000000003,382.71033612267894,504462.4694861612,0.20205920205920205,0.24070567552067082,5,12,
1784.0,3.534150122171426,573.8000000000001,388.23464492719813,505933.2461865614,0.30244530244530243,0.31273173887032385,9,10,
1932.0,3.763087713725916,595.6,396.3191535650372,517087.79930468556,0.2972972972972973,0.3057881778225088,8,11,
1784.0,3.2471718034764723,470.00000000000006,269.05249130121905,338098.07514383085,0.30373230373230375,0.47511877100038086,9,10,
1932.0,3.4898906128542135,543.4,236.24500618772402,294206.18995229714,0.27927927927927926,0.5047989773273359,8,11,
2276.0,3.902844387349703,527.0,229.51008897071935,286808.71233546996,0.33204633204633205,0.4937954431663338,9,13,
1784.0,3.3620244917471056,610.4,217.89303008750102,262217.1458574014,0.3359073359073359,0.5939038586466585,9,10,
2276.0,4.001625375360757,596.9999999999999,236.26291665530832,301005.43300253694,0.25611325611325614,0.42297043645132015,9,13,
1752.0,3.081784581984003,355.20000000000005,287.3466202015703,360285.60927206423,0.3436293436293436,0.4827305995284296,7,10,
2096.0,3.4506248284677143,306.40000000000003,278.7354917194138,353265.8923145288,0.30373230373230375,0.44387293657892385,8,12,
2276.0,3.8203609763069846,413.80000000000007,278.6204785905271,355114.8087845186,0.3410553410553411,0.42127888416147136,9,13,
1720.0,3.3388347800200426,580.4000000000001,293.8746240755733,359639.508655266,0.287001287001287,0.554256871998678,5,10,
2440.0,4.288003569376344,609.0,282.7787734054189,361169.3931991866,0.30115830115830117,0.412449201690314,9,14,
1784.0,3.3050938696907175,494.19999999999993,289.8579367496878,364568.2946851702,0.33204633204633205,0.4719990134621623,9,10,
1916.0,3.4295455119402036,462.0000000000001,286.756862777538,364905.6467773744,0.3127413127413127,0.42781285856968004,7,11,
2096.0,3.643070100462371,440.59999999999997,294.06546805926246,375181.7652311175,0.2059202059202059,0.4170141779919768,8,12,
1784.0,3.4472075378149776,578.8000000000001,315.6802568822371,399854.5991886779,0.2882882882882883,0.4461318779317916,9,10,
1784.0,3.5034321839264972,635.0000000000001,303.16680691088834,379590.5228288144,0.3204633204633205,0.48741639400237935,9,10,
2440.0,4.28250875499339,598.0,289.5093026298635,370281.49430305004,0.30115830115830117,0.40642453631783954,9,14,
1784.0,3.357273519765231,446.2000000000001,378.40152485758404,480874.9635878879,0.30373230373230375,0.43327667884674487,9,10,
2096.0,3.7370626914976404,433.8,373.8977112936663,478680.8555015699,0.24581724581724582,0.40213812588882814,8,12,
1932.0,3.7408502827333936,597.6000000000001,377.04066968384683,470809.3681733733,0.35263835263835264,0.49627953561637783,8,11,
1720.0,3.28575792208559,453.20000000000016,379.8339054605032,485049.1427247355,0.3359073359073359,0.41315938236989563,5,10,
1932.0,3.495245473686982,395.8,388.0057330547847,495017.5900339749,0.3577863577863578,0.41716187574786706,8,11,
2260.0,4.020653583690612,479.80000000000007,384.24783452760505,491023.36742671253,0.3642213642213642,0.4102074101763904,8,13,
1752.0,3.4955473784199844,580.0,384.040313032328,486098.69100940233,0.3384813384813385,0.44883180549005003,7,10,
1768.0,3.5032801777279956,571.8000000000001,382.2486980946525,486137.4988736841,0.38996138996138996,0.43018395498434525,8,10,
2096.0,3.934094577761823,574.0000000000001,386.7914869209361,494959.0324823585,0.33719433719433717,0.4041774478211585,8,12,
1784.0,3.2456513578255253,476.20000000000005,261.67110503043324,322321.63978306245,0.4118404118404118,0.5369133299783333,9,10,
2112.0,3.7601881376326527,547.4000000000001,262.26618294057096,324836.2895898447,0.40540540540540543,0.521277388129403,9,12,
1784.0,3.3898302015921287,589.4,260.498066637084,317486.6433517289,0.416988416988417,0.5645990762810239,9,10,
2440.0,4.236336571319878,583.0,268.6335159155455,329743.9949076992,0.4272844272844273,0.5463658684628903,9,14,
1768.0,3.329451281040432,537.2,281.78364536841525,343878.69706038927,0.41827541827541825,0.5613517325645164,8,10,
1948.0,3.373595321097533,387.00000000000006,286.2835644927833,344047.1991987446,0.46589446589446587,0.5968637642082246,9,11,
2112.0,3.746493548403398,519.3999999999999,279.6254871094401,348290.3271311592,0.425997425997426,0.5042562563345224,9,12,
1768.0,3.2750950624148265,469.6,307.1488634963201,382867.3194020806,0.40540540540540543,0.5018365839338348,8,10,
1932.0,3.447750429146721,402.0,344.902083447002,431366.31446115626,0.4337194337194337,0.49109092299316,8,11,
2260.0,3.7436845641585847,347.0,301.84290635122017,377546.32459466683,0.40025740025740025,0.4907972486048624,8,13,
1784.0,3.5328685138111644,637.8000000000002,323.23883523127466,397008.4626063273,0.40540540540540543,0.5447738485531003,9,10,
2440.0,4.377644275338321,663.2,298.2296019378754,365996.4473144514,0.4272844272844273,0.5469190960547248,9,14,
1916.0,3.81738307132217,676.0000000000001,374.10664641732603,457592.9560618198,0.44787644787644787,0.5555644039356442,7,11,
1916.0,3.548803694275087,440.8,400.6204704517426,503717.74385633954,0.42342342342342343,0.47312526467662613,7,11,
1916.0,3.4975270397370504,556.0,245.57850987568838,279184.06641503616,0.3655083655083655,0.6907212855275322,7,11,
2440.0,4.057599465536369,470.00000000000006,242.7547847217588,290823.5379767023,0.3783783783783784,0.6034714376819316,9,14,
1784.0,3.4082795097523384,590.4000000000002,273.8331790775668,325118.17304935557,0.3642213642213642,0.6214066986525888,9,10,
1948.0,3.5431939016709606,585.2,219.86166159833644,262362.93413227494,0.3256113256113256,0.6115014132993936,9,11,
2112.0,3.70696751767224,480.8,287.51376123132997,344315.5794934535,0.37966537966537967,0.6042537423599644,9,12,
1784.0,3.214761532156472,508.4000000000001,205.4697104855786,224517.33513630845,0.4749034749034749,0.7365762177242596,9,10,
2112.0,3.680246819356452,541.2,206.35177863996347,232546.14601560723,0.5032175032175032,0.7020046651668203,9,12,
1784.0,3.4483813897472646,701.4000000000001,193.99233983362484,211380.13642280007,0.5057915057915058,0.7393815295399161,9,10,
1948.0,3.532358376583372,592.8,203.84245860528037,220672.04958993598,0.5572715572715573,0.74567389614383,9,11,
1784.0,3.3445984707001513,551.0000000000001,263.7530117340172,315037.85171158786,0.47876447876447875,0.6095907991744312,9,10,
1948.0,3.4117633325473022,456.0,246.94010938925402,296160.17643476214,0.40797940797940796,0.6011941565888205,9,11,
2440.0,4.090977751937372,509.80000000000007,228.8897132553373,273929.72567068867,0.43886743886743884,0.6056096573858918,9,14,
1768.0,3.3760281466774735,603.0,252.17386996839693,299194.02560157253,0.425997425997426,0.6227337525680844,8,10,
1784.0,3.50359955942784,661.0,277.2968576754317,316760.7798365354,0.47361647361647363,0.6841998467529778,9,10,
2112.0,3.9019701749233695,674.8000000000001,245.03082591545808,294028.1874106872,0.4092664092664093,0.6000632267604343,9,12,
1752.0,3.3223273039543995,548.8000000000001,280.64831517256835,331639.3383041595,0.4929214929214929,0.6302499273241225,7,10,
