FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1252.0,2.067496839324697,691.1999999999999,211.13170657633447,214020.53291962243,0.8138195777351248,0.79700350245009,27,5,
1828.0,2.568428623877901,678.6000000000001,169.7026260807728,162238.26785017937,0.5930902111324377,0.8296067327202047,22,9,
1468.0,2.1258067205470805,545.6,201.49060281005816,199766.9358769671,0.5969289827255279,0.8104866704304831,20,7,
2000.0,2.492471157748895,508.5999999999999,88.55494637434846,72373.08811772203,0.7946257197696737,0.8848146119098605,43,8,
1772.0,2.297845353163311,515.4000000000002,106.95485799616992,94615.94273151849,0.7888675623800384,0.8612210317571674,39,7,
2196.0,2.6458880908842892,453.40000000000003,107.61539070142916,105163.61978202456,0.7888675623800384,0.8184884635944012,45,9,
1592.0,2.2086823720798527,586.2,123.24703170720628,117433.02539064529,0.7783109404990403,0.8312015363991083,38,6,
2100.0,2.6789996346447555,577.6000000000001,113.91761929983527,102750.67862011763,0.7955854126679462,0.8542590757770226,39,9,
1332.0,2.257574519109511,903.2,117.19264891211068,91748.3553633762,0.7629558541266794,0.8950996783085136,32,5,
1756.0,2.348531510675884,563.4,127.76983412427137,124786.85109869897,0.7399232245681382,0.8187962398860845,38,7,
1920.0,2.44841108557699,509.0000000000001,122.24435117122336,120644.68711530321,0.738003838771593,0.8130850661574118,38,8,
1444.0,2.1085245949213625,626.0000000000001,127.08262790805972,120886.05489218929,0.7773512476007678,0.8319879023065424,39,5,
2052.0,2.6651358958722664,594.1999999999998,130.87160349890152,128955.84270292812,0.7955854126679462,0.813964500123398,36,9,
1744.0,2.658463463364767,884.2000000000002,141.91892882608704,129476.91331007698,0.7389635316698656,0.8498980002200013,27,8,
1828.0,2.751830921386665,859.5999999999999,179.80782008490527,169923.85896168798,0.7264875239923224,0.8350206672071893,22,9,
1548.0,2.141381742473083,497.3999999999999,185.9197756569524,187396.31679180055,0.690978886756238,0.8006058706029994,25,7,
1828.0,2.4731751432083016,562.6,186.44849922305045,187919.62178832554,0.6458733205374281,0.8006378425597143,22,9,
1468.0,2.2385833739450822,679.0,185.60387565077545,187065.38867924595,0.6497120921305183,0.8006476766877361,20,7,
1812.0,2.492692225624412,599.0000000000001,186.3852991006372,187819.89220617776,0.6295585412667947,0.8007575989506902,21,9,
1500.0,2.443721047636992,858.6000000000003,187.7573316377458,187502.57966503134,0.6890595009596929,0.8062586646785215,22,7,
1156.0,1.9796106477321151,659.4,247.35429493686377,248685.56446275843,0.7677543186180422,0.8021840828602406,21,5,
1768.0,2.2397624922910375,485.2,80.6325169672614,65147.452019470205,0.8905950095969289,0.88770417067564,49,6,
1916.0,2.3815242266893857,486.8,78.7482442103396,62358.023938195314,0.8848368522072937,0.8925123577960481,48,7,
1540.0,2.119320037623424,584.4000000000002,83.93147920360758,63092.87391934902,0.9030710172744721,0.9035838670083438,45,5,
1836.0,2.416134652864146,593.4,88.21230828443998,69625.83156493357,0.8435700575815739,0.8932588294017384,43,7,
1672.0,2.168132493824758,483.8,103.3940585653976,90871.0857814731,0.8646833013435701,0.8634423653843194,43,6,
2064.0,2.521781506646045,468.40000000000003,95.29632992517894,86855.3769964248,0.8656429942418427,0.850285831774687,47,8,
1508.0,2.103610773579295,575.9999999999999,107.96242606962545,101575.3728649384,0.8109404990403071,0.8370278635026283,43,5,
1952.0,2.54626136627038,602.1999999999999,99.00434365373627,82949.95062003305,0.8570057581573897,0.8781338366949561,40,8,
1612.0,2.487921915933159,858.6000000000001,121.81463640235188,94545.43534876214,0.809021113243762,0.8969989715049936,29,7,
1300.0,1.8658193157972227,499.3999999999999,144.78372706070633,137216.5740137865,0.8023032629558541,0.8337085045327535,30,5,
2116.0,2.5959702900079793,457.4000000000001,131.60104218831427,130870.81782088055,0.817658349328215,0.808736276166314,40,9,
1740.0,2.364710150937724,593.5999999999999,130.42797727710868,122172.38726039308,0.809021113243762,0.8389787619777052,37,7,
2036.0,2.693401974618674,637.4,133.12485755265854,123963.55163856638,0.8195777351247601,0.8415371414819472,35,9,
1236.0,2.194164937940924,884.6,165.7198653344427,148508.3324752002,0.809021113243762,0.8566471394737074,26,5,
1516.0,2.147740481127599,533.4,188.54558133495843,181210.8135367044,0.8099808061420346,0.8270239373982684,23,7,
1384.0,2.300201914404405,826.6,186.21039480938967,180402.52052018678,0.8013435700575816,0.8230073637187412,25,6,
1384.0,2.3409975755840797,869.5999999999999,185.71947375861126,180402.52052018678,0.8013435700575816,0.8216466691419904,25,6,
1672.0,2.6763292716885765,535.1999999999999,581.535101099497,774360.4393389127,0.1257197696737044,0.16363054415571557,2,10,
2000.0,2.9952741865783463,552.6,568.4757024146369,758739.6605351134,0.0892514395393474,0.14377072351292536,2,12,
2032.0,3.037875081706153,571.8000000000001,561.6658351378115,749054.2577825707,0.09884836852207293,0.1506418731780227,4,12,
1688.0,2.5285454503252436,396.20000000000005,550.5443592389038,723069.5048689871,0.16410748560460653,0.26500815436424197,3,10,
2360.0,3.171050613151852,503.2,441.0347389042299,574680.956280228,0.16026871401151632,0.3133251432947719,4,14,
1656.0,2.66678951168027,646.4,476.39467117084075,623888.6465030313,0.16602687140115163,0.28328457461494083,1,10,
2000.0,3.029597909034651,574.8000000000001,582.0410212141059,763342.2013355644,0.15259117082533588,0.2742296396138762,2,12,
2360.0,3.1060647089456737,420.4000000000001,456.11942672139185,591134.4428102856,0.22072936660268713,0.3430329822859584,4,14,
1704.0,2.6937496351634516,605.8000000000002,497.0871198403165,643151.5145217814,0.22840690978886757,0.3517524643755902,4,10,
1868.0,2.7912398747953437,605.0,435.47194953674807,566471.12132872,0.23032629558541268,0.3229169992410587,4,11,
1704.0,2.6053980915047985,641.1999999999999,369.6248113479999,450779.04491477064,0.3838771593090211,0.5629958634918463,4,10,
2360.0,3.1723819984348665,576.5999999999999,369.0220423691309,455695.8102872506,0.3637236084452975,0.5299022666470186,4,14,
1704.0,2.501284471639827,503.6000000000001,398.73841944869946,495425.53397343244,0.34836852207293667,0.5118784006297873,4,10,
1704.0,2.618333838104957,633.1999999999999,391.103859305365,490519.1439151066,0.2907869481765835,0.4817713196109175,4,10,
2016.0,2.9584822698535818,606.6000000000001,460.13852518743187,585163.4487278678,0.2571976967370441,0.4304121240226262,3,12,
1720.0,2.5775588762727994,386.80000000000007,579.0163490762569,769578.379944664,0.16602687140115163,0.17879255777699143,5,10,
2424.0,3.209069579165109,430.0,489.8505014900437,652626.3313952889,0.15834932821497122,0.15912776831483613,8,14,
1720.0,2.6992604286502213,569.4000000000001,523.2293666535305,692794.675184465,0.14875239923224567,0.20828002775084242,5,10,
2064.0,2.944286203312706,540.2,463.7462238518396,614571.3929619034,0.15547024952015356,0.2016752246140993,6,12,
1916.0,2.9011322156130275,616.8000000000001,490.1797686687745,645973.8625660765,0.19193857965451055,0.24228358013032114,7,11,
2424.0,3.1476823609158635,498.4,357.4850200743297,458698.9038730788,0.27927063339731284,0.39203663378429493,8,14,
2408.0,3.2492117369258993,653.4000000000001,324.2786298767869,416781.7516795156,0.2092130518234165,0.38437760361856643,7,14,
1768.0,2.4457888276730397,325.40000000000003,455.1119584353073,592085.9244455067,0.28790786948176583,0.3222878804636863,8,10,
2408.0,3.100603094446608,428.6,394.2284244133657,512058.0802442068,0.23224568138195778,0.33112985100153575,7,14,
1736.0,2.628607005441767,599.8000000000001,403.2084996703209,521302.37116582,0.20825335892514396,0.3555314877418782,6,10,
2424.0,3.3119888833637363,640.6000000000003,386.4924164650127,495823.46298913856,0.32149712092130517,0.392915433943014,8,14,
2440.0,3.059458817092303,487.20000000000005,260.75608741018016,322951.1548789278,0.34644913627639157,0.521411379336502,9,14,
2096.0,2.9182407587599073,670.9999999999998,273.8068706278242,332458.11908129277,0.3272552783109405,0.5736617543814844,8,12,
2112.0,2.810283500167303,535.6,280.71540717432964,344786.95799703157,0.3694817658349328,0.5447224650738105,9,12,
1768.0,2.5442404663370257,599.6,283.49856592318093,341248.68864866096,0.3416506717850288,0.5933915750504122,8,10,
2276.0,3.023852788999789,594.5999999999998,280.25460613778006,345814.37629706395,0.3560460652591171,0.53206302788069,9,13,
1768.0,2.4746455151702307,507.59999999999997,302.9806268073802,374297.7117442521,0.31669865642994244,0.5287274005159072,8,10,
2424.0,3.1535068911383597,517.0,344.9541805661705,439070.5446980133,0.2840690978886756,0.4268153661106311,8,14,
1768.0,2.613581069326564,628.0,327.35147423827937,406911.21122963325,0.3397312859884837,0.5105106604993924,8,10,
2440.0,3.231094063601543,584.0000000000001,342.8000142728074,436154.13494699856,0.2840690978886756,0.4284465594419735,9,14,
1736.0,2.534476381532039,527.1999999999999,377.72438955638484,474514.5548106983,0.29558541266794625,0.4761657103604061,6,10,
1932.0,2.6648860760596134,471.00000000000006,373.8112912541167,473392.7595054514,0.30998080614203455,0.4468859932003012,8,11,
1752.0,2.6362448286010682,622.9999999999999,371.96711140231315,460432.8908813513,0.39731285988483683,0.5230291524284301,7,10,
2408.0,3.342819470433481,699.0000000000001,376.217888191687,481514.5205831359,0.2523992322456814,0.40339129500338555,7,14,
1768.0,2.5886347698829897,519.4,409.95743021807505,521573.8795733776,0.33589251439539347,0.4286533628094211,8,10,
2424.0,3.214623395974809,536.4000000000001,389.23757860575074,497716.96481683076,0.33589251439539347,0.40744574713942444,8,14,
1752.0,2.696934507221104,657.2,401.0057565243902,511503.0671736281,0.28119001919385794,0.41798484495887356,7,10,
2424.0,3.265741068372845,591.8000000000001,387.1021932445041,493265.202121084,0.34261036468330136,0.42224444910887643,8,14,
2260.0,2.966107945333849,551.8,278.88447903787096,334723.5103737503,0.4021113243761996,0.599607559726809,8,13,
1784.0,2.573078129199059,538.4,358.74741062541926,432480.98374599364,0.40115163147792704,0.5900702590054527,9,10,
2096.0,2.730573849691832,425.40000000000003,323.8579513788891,398081.2521058306,0.4165067178502879,0.542666927626764,8,12,
1784.0,2.6002614663867063,609.6,315.872447974948,383483.7743580614,0.45873320537428025,0.5739746981436409,9,10,
2260.0,3.089399748545095,601.5999999999999,357.55453798398895,439334.31800416694,0.4107485604606526,0.5436846732751485,8,13,
2440.0,3.1278884874906807,446.2,373.05980396528946,454223.90054941206,0.4145873320537428,0.5670229578885361,9,14,
1784.0,2.6979705469030906,640.2,387.0853098730206,471309.682750714,0.4107485604606526,0.5669771986704226,9,10,
2112.0,2.970528420505491,612.0,371.2906141667217,462552.29383781104,0.4126679462571977,0.5036639924292123,9,12,
1768.0,2.542222813843217,484.0,396.9961720246322,489847.02295341576,0.4107485604606526,0.5321674099834137,8,10,
2392.0,3.203644072796955,544.1999999999999,401.99712385442734,496782.102765677,0.4088291746641075,0.5278032651661942,6,14,
1768.0,2.823794993986149,711.0,463.39438373356734,576394.6900011421,0.4001919385796545,0.5085076017386714,8,10,
2112.0,3.1097709273562244,729.1999999999999,399.181306305186,491900.17843139183,0.40115163147792704,0.5358118462949654,9,12,
1784.0,2.5959710379122796,646.4,274.60182150459514,321493.45765630977,0.39539347408829173,0.6465989728096138,9,10,
2440.0,3.117616754560646,520.0,288.55665825219285,344980.3888952256,0.39731285988483683,0.6077304612525486,9,14,
2440.0,3.3400461114169233,747.2,293.1280480964339,351597.62964430253,0.3742802303262956,0.6009350488725482,9,14,
2260.0,2.88033911513701,431.59999999999997,309.71335797276447,367451.60254264605,0.3886756238003839,0.6227889839752621,8,13,
1720.0,2.5456419521680385,575.2,357.3589141590964,420814.54202653107,0.3934740882917466,0.6365550916027052,5,10,
2260.0,3.0863666813354382,648.2,307.794081951527,365972.6622497424,0.3637236084452975,0.6186000022992979,8,13,
1720.0,2.6798058600047217,691.6,380.75770612491976,454885.56012362184,0.3666026871401152,0.6091801912720306,5,10,
1884.0,2.8354878008195588,684.8000000000001,385.7782884539804,461682.6561998887,0.3666026871401152,0.6056433564050002,5,11,
1948.0,2.594729360920109,539.2,216.50799407875377,224088.23288094433,0.5220729366602687,0.7828060534353077,9,11,
1784.0,2.627377641231852,729.8000000000001,223.9275021635898,230530.6383379298,0.5988483685220729,0.7866116588478931,9,10,
1932.0,2.664165520955091,627.4,216.66047283520516,230806.7220807899,0.47024952015355087,0.7601434827556741,8,11,
1768.0,2.4578718071652386,555.8,237.30242306617853,255895.87409819485,0.5047984644913628,0.7493145057068847,8,10,
2260.0,2.941445871123826,543.8,261.18659771102693,311831.54192377324,0.4049904030710173,0.6105018243150742,8,13,
1784.0,2.5970045144006626,660.2,261.87870400549053,302535.497810594,0.4779270633397313,0.6679188595257218,9,10,
2096.0,2.845451862021078,599.2000000000002,269.7608402259631,319948.2319629595,0.41938579654510555,0.6233978615323235,8,12,
1784.0,2.4367844219715424,459.40000000000003,295.7293676943475,351688.62382680684,0.41170825335892514,0.6182629062252326,9,10,
2276.0,2.8609888977589546,425.59999999999997,279.55043146483064,333092.1563618083,0.41362763915547024,0.6144734409019197,9,13,
1784.0,2.5697597674172297,606.4,287.28967764875324,342950.57980410877,0.45873320537428025,0.610768772443101,9,10,
2440.0,3.1730706709592957,583.0000000000001,283.33963913958615,336282.8350125306,0.40307101727447214,0.6221004262200062,9,14,
1784.0,2.536201725236064,544.6,314.1221976959785,369066.17613659805,0.4596928982725528,0.6405272622025892,9,10,
1948.0,2.554568372908593,406.79999999999995,307.06024457075387,368261.23030842096,0.4145873320537428,0.6012068078556849,9,11,
1784.0,2.6662137858063364,670.9999999999998,323.1947648102027,386421.5121645533,0.47696737044145876,0.6075723410883508,9,10,
1948.0,2.8279448628469077,690.1999999999999,308.518547086478,366623.05125163106,0.48080614203454897,0.6197121165040776,9,11,
2112.0,2.8742950776507903,497.80000000000007,385.2154709121234,457577.55435620795,0.48272552783109407,0.6204985117204431,9,12,
1752.0,2.681148057388323,668.2,373.55627579863244,446173.67110441875,0.46257197696737046,0.6096718046812651,7,10,
1916.0,2.83556834373195,664.0,374.66221416869183,449488.9006844759,0.45201535508637236,0.6004962974924548,7,11,
1768.0,2.6846412294468536,762.0000000000001,267.39616108362117,282263.55989842466,0.6026871401151631,0.7677483685387408,8,10,
2276.0,3.0056675725851627,598.4000000000001,257.50561063373925,268913.01189118845,0.6074856046065259,0.7761892508667063,9,13,
2096.0,2.7919341992541273,591.2,221.99543562280053,216506.5681870063,0.5681381957773513,0.819545892498898,8,12,
2112.0,2.7794150702476133,563.8,220.35050319801292,212062.87170581706,0.6305182341650671,0.8263600459509179,9,12,
1784.0,2.6019835677091847,732.8,194.46687755297057,183360.03476494056,0.6497120921305183,0.8360519062119682,9,10,
2112.0,2.9147433757461236,732.6,192.56259752746118,179119.7638811158,0.654510556621881,0.841991732064808,9,12,
2128.0,2.970913869468239,412.0,555.6922519859049,737337.0206453769,0.22648752399232247,0.19210033647275476,10,12,
2308.0,2.970237868720239,473.4,313.5878592064887,408128.8093861268,0.2399232245681382,0.3200725070498798,11,13,
2324.0,3.0429457916529903,474.80000000000007,371.94951490241556,481765.29244594055,0.29846449136276393,0.34613093358280483,12,13,
2472.0,3.2327477766786807,525.4000000000001,371.1231832991855,483733.9667301852,0.2648752399232246,0.3115457482068373,11,14,
2488.0,3.1601671792712525,417.20000000000005,387.6942008006451,509611.08710891975,0.22648752399232247,0.25954182861504016,12,14,
2472.0,3.3115821213980294,592.8,385.86857049674677,500000.30144882493,0.30038387715930903,0.3439650115707304,11,14,
2488.0,3.055473440640764,423.59999999999997,272.2033251476762,347524.7956013912,0.2706333973128599,0.4141379397460021,12,14,
2504.0,3.2149835883983453,576.8000000000001,269.212899111076,339071.2352899899,0.3618042226487524,0.4670954473741898,13,14,
2340.0,3.0386774949336606,539.4,286.90194972087426,359980.3250906668,0.3512476007677543,0.4803509635310113,13,13,
2356.0,3.1050797956770535,593.2000000000002,286.29314709548964,360278.4409440031,0.33205374280230326,0.4701040572564436,14,13,
2504.0,3.179383682946462,509.6,299.31779763021376,383244.1639645498,0.29558541266794625,0.40163104209703127,13,14,
2324.0,3.165878173243351,669.4000000000002,305.44505651957166,388171.59591201507,0.31573896353166986,0.4331719096469626,12,13,
2520.0,3.220749845564169,461.4000000000001,374.62133907786404,477952.28787279304,0.3618042226487524,0.4170691751314214,14,14,
2356.0,3.230616115289069,636.2,374.10199213121007,478758.5099379022,0.33685220729366605,0.4038318324850544,14,13,
2472.0,3.142179482822227,424.00000000000006,378.1510211007609,483033.63585236977,0.3714011516314779,0.411976017194126,11,14,
