FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2136.0,3.784628833337891,658.2000000000002,146.45660350354083,155032.85457722406,0.6962676962676962,0.7654645744146307,31,10,
2284.0,4.016349982490884,689.5999999999999,147.1039363954175,156013.23796335753,0.685971685971686,0.7638970205015734,30,11,
2232.0,3.8312500372004408,600.8000000000001,144.0812789047422,159186.73487473212,0.7606177606177607,0.7250420566385402,37,10,
2332.0,4.007132514706283,638.2,143.3419639267821,154772.21278090094,0.7271557271557272,0.7481224514626105,33,11,
1940.0,3.597052868778443,706.2000000000002,148.7100790408501,148119.1929787264,0.6872586872586872,0.8078102046026581,29,9,
2284.0,4.033384815064935,700.8000000000001,149.14000130545438,153188.8448958512,0.7232947232947233,0.788195829324956,30,11,
1972.0,3.6644986203702556,724.8,150.51542802768813,150987.46804971594,0.7850707850707851,0.8035548162216802,31,9,
2332.0,4.006253814937933,632.0,148.85921420677425,152830.7232547077,0.8043758043758044,0.7885109231947166,33,11,
2104.0,3.825725702075795,717.6000000000001,150.98887051289216,148026.0854662114,0.8314028314028314,0.8167505465122046,29,10,
2268.0,3.952726540410538,635.4,167.86852189898752,189513.68110141318,0.6550836550836551,0.6997760263145711,29,11,
2120.0,3.8827236101473566,743.6000000000001,153.27624508449566,167122.6302777741,0.6422136422136422,0.738741721716755,30,10,
2316.0,4.09636141368842,712.2000000000002,154.67281843590266,172932.85737378598,0.685971685971686,0.7116035481038148,32,11,
2036.0,3.600496636477827,612.0,149.58588654327164,162744.42121457218,0.7117117117117117,0.7408838339151049,35,9,
2300.0,3.942261970099268,612.8,150.33755076713092,162826.08435755494,0.752895752895753,0.7452290373455087,31,11,
2268.0,4.076688302144628,737.4000000000001,162.18681076637623,173205.2984650389,0.806949806949807,0.7580060911079062,29,11,
2172.0,3.963181228959349,730.1999999999999,177.19181490141392,194375.63346199735,0.5855855855855856,0.7325961175554571,23,11,
2252.0,4.089534009677191,746.4000000000001,179.16792551917774,189969.15397558932,0.7323037323037324,0.7641160294268485,28,11,
2136.0,3.839899970076894,650.4,197.2022767497467,229805.11074430734,0.6705276705276705,0.6543085194811993,31,10,
2284.0,4.1052106156669055,713.0000000000001,192.74864837318526,225922.3079716337,0.6628056628056628,0.6446476787095875,30,11,
2236.0,4.0675734276626105,736.2,188.30455329384802,211240.68752284945,0.6306306306306306,0.7076127066348218,27,11,
1940.0,3.5745265212031083,654.3999999999999,183.00710697481543,201213.15635845024,0.7722007722007722,0.7302236771856744,29,9,
2236.0,3.9843279641854585,679.5999999999999,180.2228281721012,200600.037807896,0.7078507078507078,0.7167902949846406,27,11,
2268.0,4.114432005667545,723.8,205.11366840368288,241908.7697151141,0.6499356499356499,0.633791533777796,29,11,
2268.0,4.104651519752439,709.8000000000001,211.51423084764528,253280.17149995506,0.6293436293436293,0.6044274810452119,29,11,
2004.0,3.722343168742803,795.9999999999999,92.2606421131575,76529.29516540804,0.8236808236808236,0.880896619333676,33,9,
1988.0,3.7990880510301728,864.1999999999999,99.69141565044424,75052.44765508537,0.8455598455598455,0.9032892635797334,32,9,
2332.0,4.121432949239687,758.1999999999999,112.1534015592372,107870.1913415507,0.6872586872586872,0.8266585351575473,33,11,
2020.0,3.7255730484604292,764.3999999999999,110.37025865375354,105438.02162914762,0.7258687258687259,0.8299600849133184,34,9,
2268.0,4.048181124540201,760.9999999999999,116.43673376773621,108452.55246620614,0.7915057915057915,0.8414240585266327,29,11,
2020.0,3.8004105869614153,819.7999999999998,113.11902606901998,108632.177342748,0.8043758043758044,0.8274148580475086,34,9,
1988.0,3.8244133191001604,867.1999999999998,116.36914894082486,116797.4850190391,0.6782496782496783,0.8032235654125506,32,9,
2152.0,4.001413104416629,838.8000000000001,118.29798213172029,119647.88960389423,0.7065637065637066,0.7984394304679926,32,10,
2020.0,3.7371276246486316,766.1999999999999,117.54816435198718,116196.91494694437,0.7863577863577863,0.8121784522331255,34,9,
1956.0,3.66078084869312,764.9999999999999,123.42671943455431,112330.71626451581,0.6666666666666666,0.8508502655830851,30,9,
2136.0,3.98746285017047,842.5999999999999,119.65863458245508,115061.42226582435,0.7747747747747747,0.8267761765351075,31,10,
2236.0,4.100213020663067,829.6000000000001,120.26551705520286,112139.18782832054,0.7451737451737451,0.8409635982893547,27,11,
2036.0,3.781086984193459,782.6000000000001,119.30458671831762,112542.54352924749,0.8494208494208494,0.8358431754001688,35,9,
2104.0,3.991260617858998,852.5999999999999,144.60950007644186,148977.2236853823,0.6975546975546976,0.7861237922408523,29,10,
2236.0,4.0989620004936285,805.1999999999999,143.6934743835495,150022.5331535232,0.6924066924066924,0.7763739917909044,27,11,
1988.0,3.748146419864043,801.3999999999999,122.90976823436138,121595.8765163521,0.6602316602316602,0.8117171252780169,32,9,
2204.0,4.10143834565798,841.1999999999998,141.61759457625092,142053.8514280439,0.685971685971686,0.8035886052366078,25,11,
2068.0,3.8529323991759394,801.2,124.52847415970481,130389.30378849771,0.7940797940797941,0.7741650509587268,37,9,
2316.0,4.124255790324599,755.8,132.74674908221348,137012.1684749677,0.7631917631917632,0.7848015742382093,32,11,
2020.0,3.74112501846508,762.8,124.05413934736681,123731.89416224926,0.7734877734877735,0.8069965085588492,34,9,
2220.0,4.069266101225843,819.2000000000003,122.6197606524797,119116.6469916483,0.7207207207207207,0.8216146076729045,26,11,
2068.0,3.7965444617885002,760.4000000000001,121.51504680966454,125570.84930096968,0.8018018018018018,0.78394192186004,37,9,
2004.0,3.739307046865149,779.9999999999999,121.44157541422051,118104.23800595653,0.8185328185328186,0.8210322769930686,33,9,
2300.0,4.116078415518522,769.0000000000002,129.19292885789133,124134.87209933443,0.803088803088803,0.827151819946516,31,11,
2136.0,3.976325827026542,805.1999999999999,148.40516759962344,159939.5258154818,0.6872586872586872,0.7498540884008665,31,10,
1988.0,3.824047690003151,837.1999999999999,146.08505513244828,157316.3782137002,0.7683397683397684,0.7505694105522227,32,9,
2120.0,3.9951720833943107,839.5999999999999,144.6487087973796,154582.05519721456,0.8005148005148005,0.7574070590311333,30,10,
2236.0,4.121403915111934,817.3999999999997,148.9308420419731,149428.005723823,0.6962676962676962,0.8034320198890199,27,11,
2088.0,3.9991130988170034,869.4,149.91087778081135,153526.6423538927,0.7297297297297297,0.7902220884190257,28,10,
2072.0,3.873193845710386,785.8,151.67161811697017,152850.14648025666,0.788931788931789,0.8007121762227433,27,10,
2040.0,3.840717882073335,795.0,149.23779437098105,144047.3013608396,0.8056628056628057,0.8248921651496345,25,10,
2220.0,4.072243037642655,785.1999999999999,158.93284024834264,172642.94202146132,0.5842985842985843,0.7424072848822855,26,11,
2072.0,4.037820975810259,897.6000000000001,167.78689820457168,187507.4358167335,0.6138996138996139,0.7121535989231388,27,10,
2268.0,4.126176014978835,789.2000000000002,148.83876363855444,158677.45071395065,0.640926640926641,0.7594911760697336,29,11,
2136.0,3.96862395245411,788.5999999999999,159.0208110568432,181460.3366320211,0.7451737451737451,0.6856545316690568,31,10,
2120.0,4.050668941826998,874.0,153.36976779957746,171953.92793881526,0.7001287001287001,0.7082906665142379,30,10,
2252.0,4.115592857063417,786.1999999999999,159.61564993827486,173152.68319227244,0.7335907335907336,0.7436970478451964,28,11,
2072.0,3.89585596529146,801.0,154.08008503146465,155123.99193840811,0.7554697554697555,0.8013273210295724,27,10,
2204.0,4.048291848713075,785.3999999999999,156.12276645005926,154313.91045180915,0.7683397683397684,0.8122303845354953,25,11,
1972.0,3.822084643531908,839.4000000000002,158.3597680242926,162166.03634505157,0.8120978120978121,0.7902778073432024,31,9,
2156.0,4.070196203843784,830.7999999999998,175.7424503866199,194375.63346199732,0.5855855855855856,0.723875160152997,22,11,
2268.0,4.1250262045253985,761.3999999999999,175.74536091623423,200964.76020840497,0.6602316602316602,0.6827624808251727,29,11,
2220.0,4.120779223122165,800.4000000000001,181.44545636592187,189969.15397558932,0.7323037323037324,0.7742295393521965,26,11,
2024.0,3.872659301142005,796.8000000000001,188.25627698733817,216038.70098317688,0.5778635778635779,0.6777298999590903,24,10,
2204.0,4.0955717619023915,795.5999999999999,182.65925899815815,207411.3781307825,0.5611325611325612,0.6922775346525852,25,11,
2124.0,4.068692324490113,856.4,180.97393612881788,199915.4590505721,0.5585585585585585,0.7252141053956115,20,11,
2088.0,3.9537311661978607,804.8,179.2491161357374,205707.17440091935,0.6872586872586872,0.6776958174871577,28,10,
2040.0,3.963851366621818,861.1999999999998,178.71251186515232,194624.2915351386,0.6563706563706564,0.7399205403806437,25,10,
2072.0,4.0245147026124375,870.2,184.8479239298637,209953.2681123347,0.7001287001287001,0.6919207692300366,27,10,
2056.0,3.870666003646574,769.2,182.30748483338763,200237.7910255963,0.7181467181467182,0.7312988107752726,26,10,
2236.0,4.114126366032328,768.8000000000002,191.8761864071182,208476.41239589537,0.722007722007722,0.7421828446512919,27,11,
2040.0,3.9855808638236394,850.4,206.39633119096794,242611.86186603975,0.5984555984555985,0.6397054895425813,25,10,
2156.0,4.038715735614096,778.8,203.2821265721522,236054.8136356708,0.5907335907335908,0.6599625400660597,22,11,
2104.0,4.023070244243847,828.0000000000001,193.92557977746955,231367.27751734608,0.6486486486486487,0.611898402316714,29,10,
1992.0,3.9239476050769246,839.6000000000001,217.30728914477012,255126.50737903066,0.5868725868725869,0.6418240672028264,22,10,
2140.0,4.1132259727604765,831.6000000000001,224.37658083489015,265591.7018062738,0.5662805662805663,0.6271318236786645,21,11,
2120.0,3.965394778260963,751.9999999999998,209.11174270876896,250247.76113094972,0.6499356499356499,0.6057096945974529,30,10,
2120.0,4.061362133176959,921.4,114.27837747849719,109407.29070968108,0.6435006435006435,0.8289205234796736,30,10,
1972.0,3.939502443748721,980.9999999999999,107.99339879275591,97728.71906128863,0.7438867438867439,0.8530214281236247,31,9,
1988.0,3.9623291267876346,980.6,110.12973151399217,99790.96900261327,0.8288288288288288,0.8525310907937399,32,9,
1940.0,3.9187076636886014,998.4000000000001,106.43585468604304,80328.38531974802,0.8018018018018018,0.902800764260486,29,9,
1940.0,3.8627815698624883,939.4,121.98127978315338,110534.16926905618,0.6885456885456885,0.8525164652389579,29,9,
1956.0,4.003815610567111,1032.3999999999996,122.56472941064544,114963.5021405937,0.7696267696267697,0.838379105988426,30,9,
1972.0,3.891661897162616,929.2,122.62129409535218,114031.3988187326,0.8288288288288288,0.8421023054518767,31,9,
1972.0,3.8918126942997806,928.3999999999999,123.53846347092927,125075.06696147002,0.6898326898326899,0.7977918248861315,31,9,
2056.0,4.114225520885317,1003.4000000000001,137.35322972789177,137993.82000353438,0.6563706563706564,0.8026238430008483,26,10,
1956.0,3.9850947181818746,1010.9999999999999,129.41859602731645,133784.20350429695,0.7593307593307593,0.7836955641414705,30,9,
1956.0,3.896226581720156,947.6,123.76805399656153,123742.35427042266,0.7593307593307593,0.805571911156384,30,9,
2004.0,3.9312636626564674,907.3999999999997,143.19186588407564,146261.30147022117,0.8018018018018018,0.7919952363027225,33,9,
1988.0,3.9594199272580264,966.7999999999998,121.66928347948685,117258.72656767156,0.806949806949807,0.825656526041899,32,9,
2104.0,4.123562715844233,956.4,143.6082302109693,154273.8460032493,0.6846846846846847,0.7527758659580559,29,10,
1988.0,3.9866012331378777,962.2,147.38915814813126,156998.18830801983,0.7155727155727156,0.7602215879468616,32,9,
2072.0,4.09601742304184,960.8000000000002,149.80553770350917,152814.2499369834,0.6615186615186616,0.7928805234592446,27,10,
2072.0,4.046681888376564,920.0000000000001,152.2718272685902,151628.43403760862,0.6808236808236808,0.8079586782168777,27,10,
2040.0,4.121382811771948,1013.8000000000002,148.5144447468033,152134.51554631782,0.7297297297297297,0.7900519948849356,25,10,
2072.0,4.113247179943382,975.2,148.79305881600752,149393.27739664228,0.7065637065637066,0.8030084356179007,27,10,
2072.0,4.091780324749328,958.3999999999999,148.91331233022765,152866.16152176703,0.8108108108108109,0.7886016348468654,27,10,
1940.0,3.910747917939562,949.6000000000003,149.05113223903913,149767.76041628845,0.8082368082368082,0.8025357067779028,29,9,
1940.0,3.864766633041905,913.4000000000001,149.52367387356028,161665.0700593305,0.6486486486486487,0.7468599087575859,29,9,
2008.0,4.047934415257713,978.0000000000002,159.24504065524295,159430.60343747554,0.6422136422136422,0.8047471312436577,23,10,
2120.0,4.0943919067139065,905.8,155.54251151670528,172511.09342647676,0.749034749034749,0.7208218117205173,30,10,
2056.0,4.071334620130164,953.0000000000003,154.42699984113744,155148.14687530973,0.749034749034749,0.8026201697407255,26,10,
1972.0,4.005023991745512,983.0000000000001,156.9036415862631,158421.18476620544,0.8043758043758044,0.7995295349202102,31,9,
2056.0,4.052821205625584,920.8,172.24207677107853,194833.01064403853,0.6435006435006435,0.6972768450843538,26,10,
2040.0,4.1193067879964245,986.4,174.30137427322185,195127.24059228037,0.6280566280566281,0.7100946773651203,25,10,
2024.0,4.1256065664146355,992.6,188.9963021041723,217885.75313376618,0.5984555984555985,0.6710283834600832,24,10,
2024.0,4.039171899047639,916.7999999999998,197.63656556001555,228353.78192874623,0.6164736164736164,0.6676932744610222,24,10,
2056.0,4.098277978312685,948.5999999999999,179.76198914895613,202333.5357779239,0.6216216216216216,0.7035236981240839,26,10,
2056.0,4.0741585783974195,924.8000000000002,184.8212154147945,209953.2681123347,0.7001287001287001,0.6917293979274914,26,10,
1976.0,4.117523531024541,1039.6,183.71578360606847,197011.1058078714,0.7104247104247104,0.7543622422976102,21,10,
1960.0,4.082326821453004,1001.4000000000001,210.5679402689843,232413.17205164052,0.6190476190476191,0.726113651402321,20,10,
1940.0,4.0032677288853,1054.6,115.93902534387779,103803.6235274215,0.6795366795366795,0.8569755533184835,29,9,
1940.0,4.0255407674838475,1071.8,116.04517633494972,106266.28399678778,0.7078507078507078,0.8484305792795662,29,9,
2004.0,4.097790549215806,1082.4,97.58325674068102,78326.20961979957,0.8365508365508365,0.8893116558973633,33,9,
1956.0,4.074024031689005,1083.7999999999997,125.71667262235741,114352.46092310887,0.7915057915057915,0.8510610495676023,30,9,
1940.0,4.013600642725184,1053.4000000000003,125.16769939746723,108886.73230489755,0.8391248391248392,0.866816351283215,29,9,
1956.0,4.050016532169893,1053.2,137.6628454960074,142025.4281389995,0.6936936936936937,0.7851054021324676,30,9,
1972.0,4.061296084412119,1060.8000000000002,122.82705758821608,122052.35588829905,0.694980694980695,0.809180009104341,31,9,
1972.0,4.07775582255134,1052.6,143.8162741223911,151182.45739770864,0.7567567567567568,0.7710735425893784,31,9,
1940.0,4.0416662687676475,1073.2,127.17469083246233,127069.09478709228,0.7271557271557272,0.8059444358997399,29,9,
1956.0,4.036234034737251,1052.8000000000002,127.35384499084368,120161.2589997734,0.803088803088803,0.8357464157788106,30,9,
1940.0,4.085903585967061,1084.4,150.34708629640585,160674.89822310972,0.7361647361647362,0.7573899817329823,29,9,
1956.0,4.119159338710998,1071.2000000000003,173.38680617844471,192151.63817442546,0.6936936936936937,0.7216905782588514,30,9,
2364.0,4.136026802436431,714.8,134.89282549310755,141765.21357595138,0.7168597168597168,0.7712780236021575,35,11,
2364.0,4.16341440421765,745.6000000000001,125.37299207711436,123177.26696091008,0.7593307593307593,0.8155784435641493,35,11,
2332.0,4.141308071177379,746.4,139.3963713048239,136902.5422469338,0.8236808236808236,0.8157885045433722,33,11,
2316.0,4.134138511318591,750.3999999999999,145.82562329454566,155282.52689616452,0.7425997425997426,0.7604976187937768,32,11,
2400.0,4.2525452298686295,740.6,163.6276436079252,179710.08291403056,0.6988416988416989,0.731360601985492,27,12,
2400.0,4.256255450849948,742.8,164.31048531040952,176756.05509685265,0.7001287001287001,0.7515336481520601,27,12,
2352.0,4.219327487787974,728.4,198.0174580112561,226857.035675148,0.5997425997425997,0.6801344639177881,24,12,
2400.0,4.138099978460917,633.1999999999999,182.1036832641332,213290.37508836985,0.6229086229086229,0.6458825391673308,27,12,
2352.0,4.204304904361399,726.5999999999999,188.14491068880656,209750.15256800695,0.6357786357786358,0.714970297126418,24,12,
2320.0,4.172083141985876,714.6000000000001,207.10860132302568,239371.68118813893,0.5881595881595881,0.6672265506357241,22,12,
2252.0,4.131425577746542,739.9999999999999,218.11767390906343,262817.58404147375,0.6087516087516087,0.5911590770104206,28,11,
2316.0,4.267250668133175,888.1999999999998,111.45376913947774,102781.71659427445,0.7425997425997426,0.8455950461805198,32,11,
