FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1256.0,3.907288308887638,745.0,112.84297510821231,105765.65825656708,0.6321626617375231,0.8387079805381213,17,6,
1140.0,3.4937913622012204,648.1999999999999,101.94112695086042,91795.47807258017,0.7652495378927912,0.8548770315971306,20,5,
1256.0,3.895956600142394,744.4000000000003,107.31252067703512,96575.99537157813,0.7597042513863216,0.8550926456734239,17,6,
1172.0,3.6887276204140687,727.8,95.80164264401134,83116.46450949753,0.8502772643253235,0.8676809363668239,22,5,
1272.0,3.836263468337753,687.4,116.0185363707243,96929.33833078473,0.8428835489833642,0.8789275719905486,18,6,
1156.0,3.6143280784301584,695.6,103.75149043071563,79245.27959482852,0.8798521256931608,0.9003829445872924,21,5,
1056.0,3.462209686031174,708.4000000000001,108.65544014286515,97044.79735230231,0.9020332717190388,0.8578562314909239,25,4,
1272.0,3.92113033161981,733.6,115.73150940631717,97852.15479764182,0.9057301293900185,0.8755329347213581,18,6,
1272.0,3.910042010372519,723.0000000000001,120.33272761153266,122606.32856904998,0.5914972273567468,0.7936555024254822,18,6,
1156.0,3.565721393022298,650.8,122.25527362506337,123001.24242825096,0.6968576709796673,0.8017420821730422,21,5,
1124.0,3.5202115803255545,660.8000000000001,119.63446495612484,117855.09238627678,0.7818853974121996,0.8140970861513702,19,5,
1172.0,3.712603964852093,719.1999999999999,117.31874498498237,118564.6903866386,0.8096118299445472,0.7989361407234358,22,5,
1172.0,3.6003102369390185,655.0,120.76783818400902,119571.1552862428,0.800369685767098,0.8112683612964762,22,5,
1224.0,3.824976273602478,717.6,127.7121640189405,114944.53245999338,0.6968576709796673,0.8550609337271061,15,6,
1108.0,3.640791941428218,738.8,122.86844031266597,114930.38469488062,0.7634011090573013,0.8395904592404045,18,5,
1272.0,3.8095256281344705,664.5999999999999,124.35336482074858,114031.94608942124,0.7800369685767098,0.8478794131116847,18,6,
1092.0,3.516679407338386,687.9999999999999,122.5235593700671,116369.15297067112,0.8077634011090573,0.832712385568851,17,5,
1256.0,3.8600240818869356,706.5999999999999,125.67302830083226,115127.21117330332,0.8040665434380776,0.8482771869560339,17,6,
1272.0,3.896217107733331,694.8,141.05345528373235,153511.2621557656,0.5637707948243993,0.7405660766974851,18,6,
1272.0,3.9528263472388376,743.2000000000002,123.27905385621096,122606.32856904998,0.5914972273567468,0.8086824517845991,18,6,
1124.0,3.6729185578834804,736.6,126.448939814963,130538.01541959231,0.6192236598890942,0.7846598278632262,19,5,
1240.0,3.9337919950439653,749.2,138.98146931878549,147412.61484615752,0.634011090573013,0.7638191753279552,16,6,
1172.0,3.6697609457810656,690.5999999999999,122.74067166755671,122973.1270518396,0.6968576709796673,0.8043074949852456,22,5,
1272.0,3.9163335119124767,713.1999999999998,133.53642994465,133598.95862426958,0.6987060998151571,0.8051664542153423,18,6,
1140.0,3.596803532856786,677.1999999999999,128.67071127552114,134065.33718317834,0.767097966728281,0.7779069712400604,20,5,
1256.0,3.8721142754920055,705.6,133.21382304117495,134907.48257301585,0.744916820702403,0.7976175948306184,17,6,
1156.0,3.616787384875891,674.6,126.08197521785699,126979.00943446299,0.7597042513863216,0.8011176963571486,21,5,
1272.0,3.903458436955327,715.1999999999999,124.5710143928323,123364.97873609903,0.7689463955637708,0.8111373926364785,18,6,
1172.0,3.607449168603159,647.2,132.43000021430888,138700.69472088505,0.8280961182994455,0.7739535478860169,22,5,
1256.0,3.8341505474368356,678.6,139.67544616332788,144406.80986687748,0.8059149722735675,0.7835973807684041,17,6,
1140.0,3.554812373160252,660.3999999999999,122.75349387969673,122022.78440864643,0.8096118299445472,0.808972731438633,20,5,
1272.0,3.928588008163981,716.0,137.36611241671403,138304.11865864374,0.8040665434380776,0.801294366369766,18,6,
1092.0,3.5743482490482186,691.9999999999999,149.72240273508638,162767.20529800712,0.5471349353049908,0.7416367987244883,17,5,
1092.0,3.658199169460191,741.2,145.88575067796307,157605.57588584573,0.6210720887245841,0.7476092286131364,17,5,
1240.0,3.849804447101167,696.2,146.54420588173133,159730.39629573608,0.6839186691312384,0.7390644352153292,16,6,
1140.0,3.7046080102561723,717.6,146.59293354858946,159831.9515365719,0.7430683918669131,0.7387641943759157,20,5,
1272.0,3.8307510569254766,647.6000000000001,152.83632179668268,161056.9963003996,0.722735674676525,0.769132796057885,18,6,
1140.0,3.6507813685243478,686.8,148.27272037167216,156666.01056440573,0.8059149722735675,0.7669747930534929,20,5,
1256.0,3.8546090132627207,680.4,148.94347617513168,157908.07608771144,0.8096118299445472,0.7641925048752345,17,6,
1060.0,3.634305541145605,751.2,154.9592977597724,154280.51692533802,0.6303142329020333,0.8080500180488336,15,5,
1272.0,3.9883460971777316,732.1999999999998,153.49523857315288,155777.28276056232,0.7634011090573013,0.796249086560613,18,6,
1108.0,3.6890879236730796,733.6000000000001,154.19656670713587,153964.08016893134,0.7707948243992606,0.8063486083519846,18,5,
1092.0,3.537008480790206,664.6,156.92158810750144,172991.12601041372,0.5693160813308688,0.7274154491243041,17,5,
1256.0,3.904417823735528,684.0,172.2900426409207,193054.4059525608,0.5785582255083179,0.7089890025583133,17,6,
1060.0,3.5065991444734825,675.6,161.470137160154,178867.97256582175,0.6506469500924215,0.722168273817245,15,5,
1240.0,3.821769000374648,668.4,159.1770292026847,176525.7380536424,0.6746765249537893,0.7209250194737483,16,6,
1108.0,3.67219037267534,723.4,155.25499161735885,156041.32885538103,0.6987060998151571,0.8023784806658537,18,5,
1156.0,3.767127328701801,717.8000000000001,164.21588482767427,185169.0839146553,0.7763401109057301,0.7012777532169409,21,5,
1256.0,3.9779655818502113,736.3999999999999,159.6793797809643,177495.33353698056,0.7282809611829945,0.7183156138387243,17,6,
1272.0,3.9612087096459394,715.4000000000001,155.61391191845303,156832.25389889878,0.7245841035120147,0.8006756262209153,18,6,
1108.0,3.6464724449520474,709.6,155.14159271905754,168955.25650844083,0.8096118299445472,0.7399174216773651,18,5,
1272.0,3.890559459717483,675.2,157.59266770715826,165768.31324555006,0.8059149722735675,0.7705777823489705,18,6,
1256.0,4.00343217826525,729.8,180.05680844150018,211554.75166724494,0.5914972273567468,0.6404966988055523,17,6,
1108.0,3.7511647846728127,738.4,182.98014850799154,210809.94554205428,0.6155268022181146,0.6720132102735447,18,5,
1272.0,4.045843361282085,738.5999999999999,178.20125845360792,207593.05091885445,0.6820702402957486,0.6548527568724789,18,6,
1108.0,3.648067754531796,691.6,174.00465520170158,196140.47776376412,0.6617375231053605,0.7017013810281283,18,5,
1208.0,3.8306020481573206,685.4000000000002,178.95570805311044,201041.73941203085,0.6987060998151571,0.7058693964334175,14,6,
1272.0,3.9402835863584498,688.1999999999999,171.49342021992163,197404.20351947163,0.7393715341959335,0.6732966873442735,18,6,
1124.0,3.7505702283022564,723.6,181.45849351152089,203429.12638523412,0.7060998151571165,0.7083916968780476,19,5,
1272.0,4.010836277821626,722.6,175.26242630150008,196820.04668304508,0.7245841035120147,0.7063186584305728,18,6,
1224.0,3.9546605070051224,730.2,185.27133428977106,215682.08445879607,0.5656192236598891,0.6559543607274485,15,6,
1240.0,4.017404243039084,737.8000000000001,195.61569548414414,219635.92755972053,0.5841035120147874,0.7065449151582419,16,6,
1028.0,3.5551968842991135,711.6,183.76151440582044,211449.41476671677,0.6358595194085028,0.6738269175268893,13,5,
1176.0,3.7667977714886303,672.4,189.43759437534916,215942.33101892358,0.6247689463955638,0.6870893280785499,12,6,
1060.0,3.674787540728837,740.4000000000001,187.66005953430073,203409.41663998825,0.6802218114602587,0.744478054044169,15,5,
1256.0,3.9083388863999033,667.0,191.41133754234792,214753.81346868927,0.6913123844731978,0.7074556565533446,17,6,
1092.0,3.6996651627186843,720.6,188.9188530308084,215968.50739242858,0.7079482439926063,0.683150189241635,17,5,
1272.0,4.005816444275635,701.4000000000001,193.7466963531188,224465.60397221346,0.7412199630314233,0.6635534450118763,18,6,
1092.0,3.6006842797970795,666.8,189.17019537022009,213316.1768843702,0.7486136783733827,0.7012264664895255,17,5,
1240.0,3.883192178379186,670.6,190.20696850313965,214618.21797170385,0.7412199630314233,0.7004477781338145,16,6,
1256.0,4.09582681171012,753.0,206.84230513517514,246240.73385193903,0.532347504621072,0.6162120777624365,17,6,
1240.0,3.9594939840084207,699.0,203.08624534855556,234766.9923692392,0.722735674676525,0.6669401559746961,16,6,
1172.0,3.684771849476908,757.6000000000001,63.861570567007064,28034.566735210767,0.8817005545286506,0.960603332453295,22,5,
1108.0,3.601463404014511,758.2,82.19170157185052,57015.80625193139,0.6968576709796673,0.9175890462130162,18,5,
960.0,3.521981748236036,856.6,88.79212579569523,67516.99782423675,0.7929759704251387,0.9012960466220682,19,4,
1040.0,3.5334016672533712,784.1999999999999,87.37030198407389,67386.33721798012,0.8262476894639557,0.8983479555810832,24,4,
992.0,3.5454735852394608,849.4,76.70120961454845,52865.00849236957,0.8317929759704251,0.9185804791226584,21,4,
1024.0,3.5057989618380856,794.6,78.03723835440418,52735.671369052965,0.9186691312384473,0.92150539582903,23,4,
976.0,3.4876755990019297,817.3999999999999,93.43249906004411,75333.32032146976,0.7689463955637708,0.8882136157118539,20,4,
1172.0,3.7572388772183656,765.8000000000001,94.86623257513581,77180.5643726422,0.866913123844732,0.8859707931059579,22,5,
1040.0,3.6839338364872267,861.0000000000001,92.00820553958937,69069.78312592926,0.8724584103512015,0.9038511802012806,24,4,
1140.0,3.8055862304906882,826.6,92.22215069546233,68705.65574836117,0.9038817005545287,0.9053182499482009,20,5,
1124.0,3.818445086678227,833.4000000000001,108.37879189292094,102763.58784087999,0.6617375231053605,0.833486766302513,19,5,
1272.0,4.091508624770618,828.2,113.30616600090401,109433.33767726817,0.6321626617375231,0.824579101551478,18,6,
1140.0,3.831585244413713,816.4,116.4876172278186,115272.44121072217,0.7319778188539742,0.8115689752349994,20,5,
1272.0,4.044071164408691,806.0000000000002,109.8424999451016,103309.79303598712,0.7726432532347505,0.8371767471750441,18,6,
1008.0,3.6068610265555154,830.8,112.511815366534,106622.13260785124,0.8465804066543438,0.8337484966181122,22,4,
1272.0,3.974092396010207,756.2000000000002,121.78398624152163,112825.43870089727,0.8299445471349353,0.8436944421883208,18,6,
1060.0,3.560613430958785,759.6000000000001,106.69186614870273,81402.81242833727,0.8761552680221811,0.9006057397747906,15,5,
1008.0,3.6356621859102076,838.9999999999999,119.89324257742263,109976.90630418184,0.9168207024029574,0.847752498196992,22,4,
1172.0,3.897723337705545,814.6000000000001,122.06832569869947,117582.04313799154,0.7097966728280961,0.8259164175038841,22,5,
1008.0,3.4874261538640234,757.2000000000002,121.49754924043638,118404.56844384398,0.8632162661737524,0.8199422820606432,22,4,
1108.0,3.737472868252487,790.1999999999999,123.77282172459573,115001.21817630655,0.6155268022181146,0.8424745421429088,18,5,
1272.0,4.091148164059581,815.8000000000001,125.51115675623318,115317.97553653728,0.6857670979667283,0.847097806793517,18,6,
1124.0,3.783242933194534,799.6,123.13442685824279,113339.74341495287,0.7726432532347505,0.8463635865152197,19,5,
1272.0,4.136123191035699,842.8,122.8426463503132,113967.7754223663,0.756007393715342,0.843100057503775,18,6,
992.0,3.4897110284604134,772.2,123.73366639708371,116454.26883698998,0.8650646950092421,0.83687150348149,21,4,
1256.0,3.9720517922209755,769.6000000000001,123.28001959154763,122606.32856904998,0.5914972273567468,0.8086870184549094,17,6,
1092.0,3.7108061143920197,776.8,138.74610788608265,148140.9567997627,0.6081330868761553,0.7581885805127605,17,5,
1224.0,4.022950502067307,811.8000000000001,140.61622161841254,145756.36580645424,0.6876155268022182,0.7817259863658174,15,6,
1108.0,3.726216815939769,778.2,129.68329742341513,130538.01541959231,0.6192236598890942,0.8014409482738796,18,5,
1272.0,4.013010132090044,773.5999999999999,125.43848146071426,121766.2970382086,0.6395563770794824,0.8219911129842522,18,6,
976.0,3.466029234163213,762.3999999999999,136.72181568229846,144615.63645032205,0.7338262476894639,0.7661024543901824,20,4,
1256.0,4.019415231683958,775.8,142.70364034102147,148653.8765030236,0.7042513863216266,0.7780719622841322,17,6,
1008.0,3.551221896348397,788.6,124.61104592448274,124803.37737965271,0.7985212569316081,0.8045191023900994,22,4,
1272.0,4.019680703330656,773.8000000000001,128.8472605018848,129106.48545478584,0.7190388170055453,0.8042361665015602,18,6,
976.0,3.5378719612233622,800.8,137.18873102183898,141015.62337752263,0.8354898336414048,0.7876917662461221,20,4,
992.0,3.5837803866017466,821.8,125.02518915154492,124202.88587011254,0.8040665434380776,0.809337542298117,21,4,
1256.0,3.969502233960869,761.0,130.50070857283055,126784.75060252682,0.8262476894639557,0.821564231136216,17,6,
1124.0,3.784042153637612,775.2000000000002,147.96680511794807,157597.70520814665,0.6691312384473198,0.7603072160282294,19,5,
1008.0,3.6627789216687963,822.8000000000001,150.76339662281853,160214.6854379379,0.7948243992606284,0.7622204540061058,22,4,
1272.0,4.055379645852662,770.0,151.9603884062903,163199.24437599338,0.7504621072088724,0.7530354908627307,18,6,
1224.0,3.9954292699550797,783.8000000000002,153.72723504569785,155344.43503214887,0.6913123844731978,0.7989989759670649,15,6,
1076.0,3.804095935571868,828.8,153.2159011443807,153639.75010666443,0.6284658040665434,0.8037792849236111,16,5,
1076.0,3.7010937259412637,771.2000000000002,155.0917057342234,155606.52266393165,0.7042513863216266,0.8034434389371615,16,5,
1224.0,4.130536700578465,857.0000000000002,153.620355012949,152655.20706299497,0.7338262476894639,0.8091656547288005,15,6,
960.0,3.553412933017651,808.7999999999998,153.5963967625492,153632.07218005374,0.8059149722735675,0.80530814647084,19,4,
1076.0,3.7028212034439125,767.6,159.62627106315654,170852.35770377688,0.5804066543438078,0.7560506302704445,16,5,
1272.0,4.036151909683653,757.9999999999999,153.55818313885644,166298.7793469002,0.5730129390018485,0.7453173441769411,18,6,
1176.0,3.9221648749547287,780.6,165.2911973505082,164522.08515033463,0.5656192236598891,0.8082104806118199,12,6,
1124.0,3.8109428822145133,770.4,167.32009927805157,186445.12994250617,0.6025878003696857,0.7155192385999282,19,5,
1272.0,4.070999061058865,759.8000000000001,170.61049203284594,191722.1114510377,0.6931608133086876,0.7055157118880936,18,6,
1060.0,3.7144521325105755,793.0,156.51860368822116,157605.57588584573,0.6210720887245841,0.8012226746684333,15,5,
960.0,3.5207553367950966,778.6,166.1286372061471,188032.8375507886,0.7504621072088724,0.6964893140851408,19,4,
1092.0,3.860363166423702,831.6,164.85647303522265,183839.13883613778,0.7282809611829945,0.7146452748997921,17,5,
1224.0,3.9984661210411674,781.0,158.17017148327164,174086.23995692524,0.711645101663586,0.7291299142647734,15,6,
1092.0,3.77520226746801,786.2,164.18442670019337,177321.1044976796,0.8114602587800369,0.7478890469982308,17,5,
1256.0,4.072801501381284,790.0000000000001,157.38561224727454,156183.59866694297,0.8262476894639557,0.809954836855756,17,6,
1060.0,3.721940128615857,783.4000000000001,170.16960958117852,196968.86316172773,0.6210720887245841,0.6649732329411049,15,5,
1240.0,4.109956409025523,803.4000000000001,180.08641728280784,200834.93057911133,0.744916820702403,0.7145751644541848,16,6,
1224.0,4.11126103036114,807.0,193.19221742537707,217856.3725702745,0.49722735674676527,0.7011988572778405,15,6,
1108.0,3.854791955477247,792.4,185.0424479131906,209787.63559853903,0.55637707948244,0.6943406956689838,18,5,
1256.0,4.10290857589924,770.6000000000001,193.07353956148853,230018.50366069595,0.5804066543438078,0.6147654347559247,17,6,
1124.0,4.012772599413329,861.0,185.90997628261104,209787.63559853903,0.55637707948244,0.7003403314950608,19,5,
1092.0,3.8512934734625746,788.0000000000002,203.5497691432528,231324.62090001805,0.6857670979667283,0.6911780150909139,17,5,
1028.0,3.6862645639848983,774.8,191.46912911583019,215060.85303205662,0.6136783733826248,0.7060885462168326,13,5,
1208.0,4.016910801209848,777.6000000000001,187.54874345452754,211360.41270241127,0.6931608133086876,0.7019800625642733,14,6,
1092.0,3.9167050918766937,842.8,184.13745470529133,203429.12638523412,0.7060998151571165,0.7251127253767309,17,5,
1176.0,4.099055628675882,851.4000000000001,190.18909511365212,213630.83611461666,0.7134935304990758,0.7060444282413649,12,6,
1272.0,4.134291938958235,779.6,185.05193897640524,200711.49307981043,0.8114602587800369,0.7438629415996066,18,6,
1192.0,4.0879840356227914,790.4,229.19936327192997,267285.9962352105,0.4953789279112754,0.6531265895767098,13,6,
1192.0,4.075687618759623,788.6,224.3470017489562,269641.18623580725,0.5656192236598891,0.5966449150564361,13,6,
