FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
848.0,3.7098305548555404,251.20000000000002,50.84747200521748,51295.8254779159,0.6387096774193548,0.8000619714575496,12,4,
864.0,3.7219119576636763,235.4,54.392706875739705,59320.93954484055,0.7096774193548387,0.7384973562472017,13,4,
864.0,3.738483715768747,243.40000000000003,51.529951888311416,51974.7210505791,0.7580645161290323,0.8001778646973589,13,4,
880.0,3.8401356470095416,253.6,56.84205057295804,62049.03143209929,0.8290322580645161,0.7375845740072523,14,4,
896.0,3.833615902373009,239.00000000000009,53.420929735632775,53818.32697855387,0.8387096774193549,0.8009172395949161,15,4,
864.0,3.7594720227004714,239.00000000000006,62.43632703714607,70907.27300611598,0.6967741935483871,0.6920871773659598,13,4,
880.0,3.833402554851272,248.80000000000004,59.55479200389428,66660.91479138279,0.6903225806451613,0.7102658214195504,14,4,
864.0,3.7567878276397844,238.00000000000003,62.60422656833309,68451.00009484444,0.7516129032258064,0.7359400727031852,13,4,
864.0,3.737898595446549,231.79999999999998,62.948564588430195,67479.61850977837,0.8516129032258064,0.7546849968201236,13,4,
832.0,3.763042817257776,270.59999999999997,63.943273349910726,64489.2943988357,0.6806451612903226,0.8002351283980265,11,4,
816.0,3.732645700243473,274.00000000000006,67.12016707547677,64713.57467928543,0.7161290322580646,0.8254514111414288,10,4,
880.0,3.870470169586614,256.6,63.24575257185045,64411.99075007427,0.8709677419354839,0.7939504796210136,14,4,
832.0,3.727488706549021,259.00000000000006,64.52149903019641,64562.38916337605,0.8290322580645161,0.8050670043840515,11,4,
832.0,3.6611830257170537,239.6,63.3667379722866,72950.19882996472,0.5903225806451613,0.6731065406473867,11,4,
832.0,3.677644090624303,242.6,65.46966809353387,72950.19882996472,0.5903225806451613,0.7155631774451809,11,4,
832.0,3.708105126026701,252.00000000000003,65.51258906827721,77891.32793214537,0.6580645161290323,0.6187072237232091,11,4,
864.0,3.8269969168046,258.20000000000005,64.16904420942598,72283.51751855055,0.7,0.7025418893189663,13,4,
864.0,3.7682874959051276,239.6,64.56912373058961,74062.4726788499,0.7387096774193549,0.6784177397277842,13,4,
832.0,3.7049483590960204,253.40000000000003,63.13399131976634,70156.07579121347,0.7032258064516129,0.7186694576267938,11,4,
864.0,3.789236647114998,246.99999999999997,63.6633606056495,66874.07726672896,0.8064516129032258,0.7716634193073424,13,4,
832.0,3.74567312564157,247.0,82.15866894888667,96916.92406031466,0.632258064516129,0.6334211851718061,11,4,
880.0,3.845230447765753,274.8,37.22143880738342,26161.888005173056,0.8193548387096774,0.9155128929448588,14,4,
848.0,3.845482268125265,303.20000000000005,40.899503118832186,32041.816607308447,0.6806451612903226,0.8949451018347393,12,4,
864.0,3.8420124877934363,286.80000000000007,40.22387121596526,30753.814378729217,0.7193548387096774,0.9001759808758525,13,4,
880.0,3.9039961037325437,291.8,38.438792157088585,31307.035001238266,0.8193548387096774,0.8856928531653552,14,4,
880.0,3.940997141605016,303.40000000000003,38.3091138975549,28291.83987357017,0.8548387096774194,0.9069634064506518,14,4,
832.0,3.7932316383548788,297.2,46.701807890012496,45701.55213604259,0.6290322580645161,0.8177405909142248,11,4,
880.0,3.940532576022978,294.79999999999995,46.76509856712333,47715.20815935997,0.7741935483870968,0.7927286074039203,14,4,
848.0,3.8367433516871556,293.0,48.39043902301829,47689.59997939148,0.7064516129032258,0.813876691625262,12,4,
848.0,3.8051322537335723,284.20000000000005,47.390998657407245,35318.936357442704,0.7870967741935484,0.9052504008333391,12,4,
864.0,3.895888073096581,302.0,41.7253026599401,34548.5350595942,0.8161290322580645,0.8813822768450724,13,4,
864.0,3.9035558234490275,300.6,45.50230526919846,34679.87345153958,0.8741935483870967,0.9008245022886341,13,4,
832.0,3.772344544384767,287.40000000000003,50.026808759277614,54784.1463148778,0.5838709677419355,0.734359656699873,11,4,
864.0,3.8393721359908004,277.20000000000005,49.00536215714818,50751.073606895305,0.6709677419354839,0.7823789239632633,13,4,
848.0,3.893684004865399,307.40000000000003,51.642041508273785,48404.61354568791,0.7935483870967742,0.8386946108040085,12,4,
848.0,3.9102822660061696,311.0,53.187502461912445,48007.17726964582,0.8451612903225807,0.8539986499729563,12,4,
816.0,3.832410397118537,314.2,57.84722310674649,63441.10439646625,0.5451612903225806,0.7328572857599811,10,4,
816.0,3.720101453825965,278.19999999999993,59.03145068604922,55938.58150785621,0.5806451612903226,0.833771088336256,10,4,
848.0,3.9162905209322405,308.00000000000006,58.05006148899446,63233.21157085167,0.6967741935483871,0.7396927644536281,12,4,
848.0,3.917279524755216,315.4000000000001,50.95665267411692,50751.073606895305,0.6709677419354839,0.8078461644007504,12,4,
848.0,3.9415710656302427,315.2,58.68703034537535,63414.87688838941,0.7354838709677419,0.7474148663082386,12,4,
864.0,3.9186580132737046,298.59999999999997,52.18398411484838,51822.001643923744,0.7354838709677419,0.8095471778895692,13,4,
864.0,3.9237932418820387,295.4000000000001,56.975904983431946,58908.85934905485,0.8032258064516129,0.7835614021476162,13,4,
880.0,3.9327009389559744,285.59999999999997,53.53729107635214,53514.289083467724,0.8806451612903226,0.8057048359762746,14,4,
832.0,3.9157304831725983,319.20000000000005,62.67644978350538,69028.60488882681,0.5741935483870968,0.728435793259823,11,4,
832.0,3.7891843710422153,279.59999999999997,63.0471550230868,69093.28646070218,0.6741935483870968,0.7336098469198595,11,4,
848.0,3.830089004114083,277.40000000000003,61.92759127536551,68125.82005151945,0.7290322580645161,0.7296452519573453,12,4,
832.0,3.805109786949718,282.8,64.78403395441268,65232.92905502065,0.6225806451612903,0.8012322932789062,11,4,
816.0,3.7701748857197734,287.40000000000003,65.35421457312972,66332.4476394838,0.7677419354838709,0.7961846053071298,10,4,
816.0,3.815035034031645,302.6,64.06086054980979,64539.99266483764,0.7354838709677419,0.8008922805045179,10,4,
848.0,3.8466307807382294,280.8,63.655542028851066,62614.860148639564,0.8129032258064516,0.8149267702136119,12,4,
816.0,3.831107403112254,308.4,63.243294964798835,70051.99064524748,0.47419354838709676,0.7222556215439007,10,4,
832.0,3.9240137318071593,316.4,68.04425686021942,76203.6583458542,0.5935483870967742,0.7096360646465911,11,4,
816.0,3.8386542641793935,302.2,71.782821895612,82519.86321506463,0.6741935483870968,0.6752175698481401,10,4,
848.0,3.878418741260808,290.8,63.509809790850476,69224.51367812813,0.6870967741935484,0.7390640160007269,12,4,
848.0,3.8976173128701284,293.8,66.46136698973991,74659.02531077628,0.7483870967741936,0.7059469881711019,12,4,
832.0,3.858954950683845,295.80000000000007,68.47603471199197,67084.36328283313,0.7774193548387097,0.8171379180892828,11,4,
848.0,3.860498963527154,285.00000000000006,63.75467869341749,66463.54425511198,0.8,0.777501213021097,12,4,
832.0,3.845914789305233,292.6,67.63358468462211,68043.2312572361,0.832258064516129,0.8017696842066493,11,4,
816.0,3.7927250508302692,289.6000000000001,70.14476575738345,83668.21792243373,0.5419354838709678,0.6123656697539231,10,4,
816.0,3.87874198336655,313.2,73.21001484363046,85412.32652378795,0.6645161290322581,0.6524206302068711,10,4,
832.0,3.900842539053244,300.79999999999995,76.46118710650578,78649.20882221623,0.8032258064516129,0.787203755477749,11,4,
816.0,3.8896536390662226,313.40000000000003,76.39262811052893,85751.86892939008,0.5741935483870968,0.7068454809076601,10,4,
848.0,3.9325311402984746,295.40000000000003,75.68465349252712,86302.57272905158,0.6483870967741936,0.6866366770886302,12,4,
848.0,3.9138222928479234,323.00000000000006,42.28491078285612,30753.814378729217,0.7193548387096774,0.9097406464161892,12,4,
832.0,3.9391386504895016,344.80000000000007,44.332981651745364,39218.68537153204,0.6838709677419355,0.861219217139175,11,4,
832.0,3.9282300336124405,343.40000000000003,42.351310419856496,35933.07427849086,0.7032258064516129,0.8745182075736102,11,4,
816.0,3.875273288573444,335.4,49.93471945776781,36050.15945775768,0.7935483870967742,0.9110376177025767,10,4,
848.0,3.943220906734846,325.6,48.798481087802216,41654.64301072905,0.8838709677419355,0.8727182422394804,12,4,
816.0,3.905202413027435,344.40000000000003,50.2127480385047,51295.8254779159,0.6387096774193548,0.7919072250802414,10,4,
832.0,3.9328066718328794,335.4000000000001,51.77006826819256,45901.204019014214,0.6870967741935484,0.8604381208372364,11,4,
832.0,3.886447073241972,321.8,50.998592705011305,40938.86567488749,0.7580645161290323,0.8892861472606167,11,4,
816.0,3.8928972196989786,339.40000000000003,51.39813810668336,35318.936357442704,0.7870967741935484,0.9190366973276942,10,4,
832.0,3.895128388188619,321.2,54.28980033847192,46201.50312111295,0.8161290322580645,0.873626322124563,11,4,
832.0,3.8943664043450004,323.00000000000006,52.25358534695011,54188.507413419706,0.6774193548387096,0.7813919666085758,11,4,
832.0,3.9201793206934186,329.4,53.855589414959795,52780.5757375583,0.6129032258064516,0.8169377534789889,11,4,
832.0,3.895980470859422,323.20000000000005,52.55394596642073,51510.31470663431,0.7419354838709677,0.8168809513689154,11,4,
832.0,3.930858337159709,321.00000000000006,65.56608451950981,65596.25177611422,0.7,0.8051713483936932,11,4,
816.0,3.9237424387270905,334.80000000000007,65.56015600539803,63454.92537462372,0.7741935483870968,0.8234937054111902,10,4,
816.0,3.9297464150700616,335.20000000000005,67.02138867171891,61277.665371698095,0.8064516129032258,0.8490503733952196,10,4,
816.0,3.900823968969909,325.0,68.25543038067192,73521.13231407922,0.5451612903225806,0.750344130826606,10,4,
816.0,3.915809505349251,327.4,70.50094665826802,69491.26631699472,0.7677419354838709,0.813785423141146,10,4,
816.0,3.9118504274419967,323.40000000000003,73.27363250701902,84260.31597589645,0.6451612903225806,0.6747571896052866,10,4,
996.0,3.962143760706653,181.6,50.66456581906248,51412.76651900391,0.5935483870967742,0.7963125791000123,11,5,
996.0,3.9810155377152743,169.60000000000002,68.51481669173516,79919.9054039874,0.5903225806451613,0.652721018328759,11,5,
996.0,4.001709215774844,178.20000000000002,66.3298568902016,74024.94708194336,0.5870967741935483,0.7137450898150733,11,5,
996.0,3.9767232190443984,165.20000000000002,71.58419790376338,81430.2841224056,0.6225806451612903,0.6898953074910046,11,5,
996.0,4.026318029324328,182.4,69.75858909054146,75922.90030969631,0.6548387096774193,0.7405241415095731,11,5,
996.0,3.989449463996874,174.00000000000003,66.72933383903091,75077.56696897378,0.7064516129032258,0.7040259665232933,11,5,
980.0,3.9596127082499204,170.4,77.07993955747521,82078.83865690549,0.6774193548387096,0.7604954787611475,10,5,
980.0,3.947729773487455,167.39999999999995,76.39622978111103,88953.92768542706,0.4806451612903226,0.6556301159150512,10,5,
996.0,4.017539556990431,173.2,76.23726266703346,91406.28786505568,0.6483870967741936,0.6018039407456478,11,5,
964.0,3.967967480140985,178.4,87.6699188437053,102463.37550443033,0.5387096774193548,0.6494982212065663,9,5,
996.0,4.0849561360428535,215.4,54.93640217328455,47019.708624062296,0.6225806451612903,0.8719094277414244,11,5,
996.0,4.001419736165755,187.79999999999998,56.64011821138405,63011.313962957545,0.5483870967741935,0.7173853495957622,11,5,
996.0,4.112453096253419,222.8,56.06045983855979,59302.328577659915,0.6612903225806451,0.7660314016487243,11,5,
996.0,4.046760336964109,204.20000000000002,54.2957044588738,52934.20339061771,0.6387096774193548,0.8197358518618587,11,5,
980.0,4.099634238593109,228.00000000000003,62.88661396386373,57651.35811490493,0.7709677419354839,0.8479876488076107,10,5,
996.0,3.9917415672306737,183.39999999999998,58.03988584150892,55748.626963979375,0.8161290322580645,0.8273188860092481,11,5,
980.0,3.9803787475179013,192.8,61.11741173054962,66818.13702891706,0.532258064516129,0.7360487354452636,10,5,
996.0,4.150392162529724,227.4,63.22157038421444,65657.62466089899,0.6774193548387096,0.7803307381977943,11,5,
980.0,4.09763253837513,226.39999999999998,63.866086896290234,59581.95677740156,0.7387096774193549,0.8407375971338905,10,5,
980.0,3.9982696430762616,192.20000000000002,67.26358935364094,76117.32742801009,0.5290322580645161,0.6967435364710686,10,5,
996.0,4.1220267753882975,211.6,70.22830037037242,79103.53264070896,0.6,0.7026277769275426,11,5,
996.0,4.110553818731906,214.79999999999998,63.47168380689104,73774.36549252259,0.6225806451612903,0.6584611204682588,11,5,
996.0,4.108793073004919,214.0,63.72585263152502,70548.74073859797,0.6806451612903226,0.7228448047010095,11,5,
996.0,4.068268328981417,197.40000000000003,67.76318198423925,72293.93420192672,0.7516129032258064,0.7588785256345293,11,5,
964.0,4.023101203776668,211.59999999999997,71.56137317076727,72160.00905648594,0.7064516129032258,0.8003430959799025,9,5,
996.0,4.115870943188345,213.40000000000003,66.51999238838697,67352.32196101213,0.8612903225806452,0.7977449259490118,11,5,
996.0,4.136545304075257,215.60000000000002,70.72904426332987,83174.17050781785,0.5451612903225806,0.6389766092705751,11,5,
964.0,3.98658498596175,196.2,75.64134564814263,84976.16193665357,0.5903225806451613,0.705877295217364,9,5,
996.0,4.120186202086443,208.20000000000002,73.05772264679744,86766.7289778521,0.6225806451612903,0.6208250442874351,11,5,
996.0,4.170291174489305,221.6,75.19026409168458,83539.95116632376,0.632258064516129,0.718849734769544,11,5,
964.0,3.966359075791987,189.8,75.77131349551601,82380.94189682255,0.7,0.7415431162988072,9,5,
996.0,4.105491980989833,200.99999999999997,75.70251410684834,80245.02330227455,0.7096774193548387,0.7643360004367113,11,5,
964.0,4.001247376872287,197.8,78.5866868304093,78552.1541314847,0.7451612903225806,0.8057106874885542,9,5,
948.0,4.058455932683305,226.80000000000004,83.32133913182467,92968.25812004614,0.4935483870967742,0.7139875150443804,8,5,
996.0,4.1037531550449495,199.8,76.36347806393421,92384.08506700257,0.5709677419354838,0.582138442480526,11,5,
980.0,4.068159578754225,202.79999999999998,78.32946941380963,92384.08506700257,0.5709677419354838,0.6337294528982612,10,5,
948.0,4.038234110059422,227.6,76.252574118421,83683.51404564627,0.5612903225806452,0.7321503342941859,8,5,
996.0,4.134655006772356,208.60000000000005,77.14305209943049,89551.97031190003,0.6516129032258065,0.660453412991035,11,5,
948.0,4.006619645332605,218.00000000000003,76.05209005310755,83494.33019584081,0.6129032258064516,0.7317673351240683,8,5,
996.0,4.089223279738467,195.20000000000002,76.4592167189247,85818.71865651985,0.7870967741935484,0.7069570310434805,11,5,
948.0,4.074927960631495,226.20000000000002,89.02766779576342,104544.59278015269,0.5225806451612903,0.6414439313340842,8,5,
948.0,4.045530980405097,215.40000000000003,90.71460392558004,111137.79955618815,0.603225806451613,0.5514022181811328,8,5,
996.0,4.148529008636129,243.8,46.2439926772002,44749.828773604444,0.6709677419354839,0.823598497706241,11,5,
980.0,4.204849158388171,269.20000000000005,54.30323910033299,46897.937320894875,0.7677419354838709,0.869130086506361,10,5,
996.0,4.273173170261628,267.00000000000006,61.68368278110467,63782.75261628046,0.5290322580645161,0.7834893622869413,11,5,
996.0,4.226529183105565,253.6,60.62404676272509,64995.27810565075,0.6548387096774193,0.754582385993738,11,5,
980.0,4.233484870871255,270.0,62.38030997008891,61242.99006295354,0.6258064516129033,0.8159788684330188,10,5,
996.0,4.155573432820051,230.4,61.82776417421597,64210.352865136054,0.7548387096774194,0.780327980683387,11,5,
996.0,4.237510735698448,257.4,60.228328066518685,54028.55412593883,0.7645161290322581,0.8562730880773304,11,5,
964.0,4.127645355169153,254.6,60.970060102437465,67312.77087343679,0.4774193548387097,0.7258348948600059,9,5,
980.0,4.196191378743442,262.0,58.819327410466926,66821.71993116707,0.5,0.6916476737935049,10,5,
980.0,4.246775663464194,273.8,62.70045567390026,66663.69740207837,0.635483870967742,0.7618078870555647,10,5,
996.0,4.2657213643778675,262.8,63.573622957138916,65839.41589502015,0.5806451612903226,0.7823666199494635,11,5,
996.0,4.299142706043002,273.4,63.33423887333045,65657.62466089899,0.6774193548387096,0.7816345821963009,11,5,
996.0,4.273760180741796,263.4,65.46565602995699,65080.12164376602,0.6741935483870968,0.8089355529555283,11,5,
996.0,4.192376918052615,238.6,65.03684459631067,64365.46505046399,0.7096774193548387,0.8115065079362773,11,5,
980.0,4.1491917751945335,237.39999999999998,68.84945031030533,81169.36507185789,0.45483870967741935,0.63447610182451,10,5,
948.0,4.137272066359747,267.2,67.3543405715217,73795.07700766534,0.4967741935483871,0.7338660136988798,8,5,
980.0,4.246032635738282,270.8,65.47011707886728,76555.15170745777,0.5612903225806452,0.6486789484235139,10,5,
980.0,4.172091651668451,239.6,73.74841201721986,82176.47986070589,0.5161290322580645,0.7155406137296352,10,5,
980.0,4.207190838495838,258.0,66.22915993370985,66812.05276426586,0.5612903225806452,0.8000722153424096,10,5,
