FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1272.0,5.338216461327809,704.6000000000001,212.06874914440135,237101.75093207124,0.6536585365853659,0.7116182850330547,18,6,
1156.0,5.17531948441505,752.8,213.08098861017098,238417.2583314896,0.7439024390243902,0.7107071852133608,21,5,
1272.0,5.386467995617384,723.5999999999999,212.85187820312714,227196.60731101767,0.7536585365853659,0.7584479681180495,18,6,
1172.0,5.263246185607907,752.1999999999999,233.7309360992421,262788.0825924805,0.8121951219512196,0.7048868602027586,22,5,
1124.0,5.104540451810823,729.8000000000001,239.06158524243716,274040.4756819216,0.6146341463414634,0.6792981867276112,19,5,
1272.0,5.404253727491025,711.0,232.74402827132036,265487.4754748711,0.6146341463414634,0.6861662540053277,18,6,
1140.0,5.130385693410797,722.4000000000001,241.0581342984263,276279.9307348352,0.7097560975609756,0.679551197073691,20,5,
1108.0,5.229337842367822,794.0000000000001,242.02851537080673,265895.67888831685,0.7439024390243902,0.7310511925639472,18,5,
1160.0,5.159567602272384,703.9999999999999,251.42271693167748,298203.6631375541,0.5414634146341464,0.6233644937896551,11,6,
1124.0,5.306793958646946,796.4000000000001,255.38552304524794,297637.97654656006,0.6170731707317073,0.6541427173040527,19,5,
1224.0,5.402107576165373,735.5999999999999,255.26410622780335,295692.4502464571,0.6609756097560976,0.6637849730699577,15,6,
1128.0,5.263618432128522,757.5999999999999,272.48355717269453,330736.6325579867,0.4853658536585366,0.5744825882170521,9,6,
1144.0,5.358485610757016,756.6,296.3791004103765,350754.14018621336,0.6195121951219512,0.627481721732058,10,6,
1124.0,5.127854126814108,855.8,122.62019199378449,104630.3850471778,0.7707317073170732,0.872829807385656,19,5,
1188.0,5.132182028775313,817.1999999999999,98.99463179787828,66852.65557601058,0.751219512195122,0.9216035956315302,23,5,
1108.0,5.039668207133539,838.6,119.66396492475056,95657.43745673764,0.8170731707317073,0.8902938853252791,18,5,
1124.0,4.969514178480206,820.0000000000001,93.50081317688444,64891.45210186028,0.8829268292682927,0.9175158649894749,19,5,
1156.0,5.2180155167586255,868.1999999999999,115.18636187103678,83291.08733937178,0.9024390243902439,0.9107599321356399,21,5,
1124.0,5.237905949530818,900.8,122.74143930763545,107317.68243755632,0.7268292682926829,0.8651661200040082,19,5,
1140.0,5.181421833040557,858.1999999999999,126.18295154662837,102747.83782676156,0.7780487804878049,0.8857514568512819,20,5,
1140.0,5.268139682885657,894.2,125.73726998311952,102262.9013902433,0.8219512195121951,0.8860536445676845,20,5,
1156.0,5.197160190692847,847.7999999999998,127.03567818406741,93819.41663922177,0.8512195121951219,0.906960015078658,21,5,
1156.0,5.156901820793754,814.0,144.3297465254393,130760.24344444822,0.7,0.8525895352556434,21,5,
1140.0,5.316432759927912,888.0,151.73743157044407,150378.08935357395,0.7804878048780488,0.8107202602797201,20,5,
1156.0,5.196152747853335,839.6000000000001,134.82262661986732,125380.6006236046,0.802439024390244,0.8420934992130766,21,5,
1140.0,5.360753835788505,896.8000000000001,161.10907267328693,150902.8764217613,0.9195121951219513,0.8390037766292638,20,5,
1108.0,5.084213420789549,815.8,160.72750252371546,165892.3170862054,0.697560975609756,0.7848002143291629,18,5,
1124.0,5.260915145913775,870.6,162.3752098246478,163544.67614111968,0.6926829268292682,0.8010636013284119,19,5,
1156.0,5.181470219530445,810.5999999999999,157.80279000748274,160462.9558013844,0.7926829268292683,0.7949728744124992,21,5,
1124.0,5.283862623259661,883.2,159.18367553646092,159178.603948919,0.7975609756097561,0.805466571352233,19,5,
1188.0,5.2911065922261535,816.0,165.35370281272284,164133.35032853004,0.8097560975609757,0.809805385550238,23,5,
1172.0,5.291437786897136,831.6000000000003,165.8894926278253,159969.73437428678,0.9024390243902439,0.8253631077582763,22,5,
1124.0,5.302483214709364,882.9999999999999,167.01811803083942,155531.8596769711,0.8341463414634146,0.8415165591529735,19,5,
1108.0,5.270498157493659,863.7999999999998,189.10424457240057,207572.59871735095,0.6048780487804878,0.7319514813590111,18,5,
1156.0,5.37531859949892,856.2,191.68062579455722,207875.13762580053,0.7317073170731707,0.7439826224960198,21,5,
1124.0,5.1287583208499115,810.8,167.99091154846343,167905.51405571093,0.7975609756097561,0.8057519298982622,19,5,
1240.0,5.402064790666195,804.0,170.8465641731398,162371.59511627737,0.7219512195121951,0.8324050586107732,16,6,
1124.0,5.273402180181826,865.4000000000001,172.69489387454868,174627.32108927722,0.8170731707317073,0.7985785464012638,19,5,
1172.0,5.238849777646602,807.8000000000002,168.12840883510697,168577.7751944536,0.8439024390243902,0.8038360405517018,22,5,
1108.0,5.3556339920784986,894.6,193.20993675218452,213806.55243882074,0.6926829268292682,0.7233048756515223,18,5,
1108.0,5.218441256794176,826.6,204.9609152856117,225960.11041693526,0.7048780487804878,0.7273672700264632,18,5,
1172.0,5.312801113709682,806.4,199.84845662096978,213995.59666929633,0.824390243902439,0.7556700226625261,22,5,
1108.0,5.349545593277054,877.1999999999999,208.11369324359217,206630.688252862,0.8463414634146341,0.8096574100095093,18,5,
1108.0,5.21633953991664,812.2,218.49921136582256,249122.25457629072,0.6951219512195121,0.686803892932419,18,5,
1108.0,5.391199609669791,877.2,225.19183996461422,252469.70765178138,0.6731707317073171,0.708334157822152,18,5,
1124.0,5.399874916323258,876.1999999999998,213.7487156925357,243111.27240337065,0.7048780487804878,0.6901023985893879,19,5,
1108.0,5.256753018582646,839.0,208.26873761888518,231919.69057467865,0.7292682926829268,0.716284017314155,18,5,
1124.0,5.34834344610209,852.9999999999999,215.82081290185744,230664.83236087958,0.8219512195121951,0.7573195667740663,19,5,
1124.0,5.310122596999003,810.8000000000002,242.35026476959084,268110.70830980106,0.7365853658536585,0.7236096355316934,19,5,
1128.0,5.354026239806314,810.1999999999999,256.95075832058853,305587.9913151396,0.5365853658536586,0.6181622592906039,9,6,
1108.0,5.326760898353706,819.2,256.7719683250197,295490.80038152647,0.6536585365853659,0.673677035830256,18,5,
1156.0,5.309009854215919,904.9999999999999,115.69404022852682,87495.69482015097,0.802439024390244,0.9023910041955989,21,5,
1156.0,5.318401253374346,909.6,114.94451388348205,83291.08733937178,0.9024390243902439,0.9103921377189723,21,5,
1108.0,5.351821342169149,957.0,129.24675028935087,98670.30618331036,0.8780487804878049,0.90048342962431,18,5,
1108.0,5.265625673499767,915.0,135.9065261349046,124004.81875466724,0.7146341463414634,0.8498563438225623,18,5,
1140.0,5.322431311298674,905.2000000000002,136.99683763245588,125380.6006236046,0.802439024390244,0.8486577725052812,20,5,
1108.0,5.402741331641433,947.2,159.92394597298792,159178.603948919,0.7975609756097561,0.808214908305644,18,5,
1108.0,5.400831460614663,918.8000000000001,187.54089885201185,192254.56031847725,0.7804878048780488,0.7895462501329787,18,5,
1108.0,5.375142889210174,919.6000000000001,176.20858457617123,176883.95955897088,0.7829268292682927,0.8031310049747037,18,5,
1108.0,5.381461167463394,929.2000000000002,169.1990786599912,171093.14581730083,0.8195121951219512,0.7985757324922597,18,5,
1108.0,5.352487124546778,910.2000000000002,176.31972106417874,172135.23391756986,0.8414634146341463,0.8190064682050243,18,5,
1108.0,5.404434055126337,909.6,198.21796260179832,213806.55243882074,0.6926829268292682,0.7490658348761574,18,5,
1356.0,5.418569531627025,563.0,302.6135079670803,373565.7849897181,0.44634146341463415,0.5308401022226635,13,7,
1352.0,5.426817356478514,683.8000000000001,189.19511615619072,202344.25291221958,0.7,0.7567296846664878,23,6,
1336.0,5.420711709954401,702.6,183.89180108130424,189480.45306306414,0.7658536585365854,0.7859957953113845,22,6,
1352.0,5.418569032103302,674.3999999999999,195.2133031623539,204605.1655517635,0.8512195121951219,0.7733919774081062,23,6,
1336.0,5.437598332057056,692.2,201.2153161433927,216702.1489374056,0.7390243902439024,0.750497680901623,22,6,
1320.0,5.45660241522149,688.1999999999999,229.00699024081123,258611.0738153977,0.6853658536585366,0.6994055748264054,21,6,
1304.0,5.419786787306628,696.2,221.9125827957174,250066.4654416393,0.6097560975609756,0.7020834012352911,20,6,
1320.0,5.4554604389670915,702.0000000000001,214.73877997650726,238579.04612145683,0.7780487804878049,0.7188777318646472,21,6,
1304.0,5.44076160580793,680.8000000000001,245.91225838125135,286024.212416442,0.5926829268292683,0.6573703140226991,20,6,
1320.0,5.426430468919404,669.4000000000001,235.43649225695532,264440.50150266517,0.7219512195121951,0.7061121313357757,21,6,
1320.0,5.524482500058487,678.8000000000001,266.2378250239795,315288.78447908466,0.6902439024390243,0.6262655603734342,21,6,
1288.0,5.503950309011085,688.8,279.81962669454487,331408.5024728351,0.6390243902439025,0.6260645309971555,19,6,
1356.0,5.761940754054979,694.8,311.5957091625418,387322.045925362,0.4317073170731707,0.5105430394993012,13,7,
1320.0,5.428616853508512,773.8000000000001,131.9329099384897,103369.9985640814,0.7951219512195122,0.8949233794109208,21,6,
1336.0,5.55365818042453,785.5999999999999,155.3998539740573,145637.91970504043,0.697560975609756,0.83875482901466,22,6,
1320.0,5.462854405815956,764.8,154.97030638454171,151781.80630048426,0.7463414634146341,0.8172766042773515,21,6,
1336.0,5.569364107826518,788.4000000000001,159.03928420887215,155984.5126152172,0.8048780487804879,0.8165207506737536,22,6,
1320.0,5.464819336867447,757.8,162.7759281156532,163618.1331551292,0.7365853658536585,0.802311589113449,21,6,
1320.0,5.511420596513073,747.8000000000001,191.88244457035992,207979.80704374574,0.6804878048780488,0.7445072190343416,21,6,
1304.0,5.477806561419723,774.4000000000001,167.50069018208652,171803.90301753307,0.7073170731707317,0.7891741689738563,20,6,
1304.0,5.522940025536818,793.0,167.40541047009555,167997.97062466035,0.724390243902439,0.8033094896525956,20,6,
1272.0,5.474477645345384,799.0,173.53583459160765,175759.33052083274,0.8048780487804879,0.7975549228919389,18,6,
1320.0,5.417422131187713,732.2,168.94307378696203,169264.11709110433,0.8341463414634146,0.8043036089262057,21,6,
1288.0,5.459166525804942,756.1999999999998,194.0582755800266,212071.18229573398,0.5634146341463414,0.736466343294291,19,6,
1304.0,5.515090631136744,754.0000000000001,203.18715876606478,225975.33000694338,0.6829268292682927,0.7177243952073401,20,6,
1336.0,5.608019464487988,763.9999999999999,199.28798044007502,220611.35203336383,0.7317073170731707,0.7229127680986309,22,6,
1304.0,5.602943727532411,793.0,200.20692828828882,216808.0228476628,0.8268292682926829,0.7453607000802807,20,6,
1272.0,5.503779987456903,762.8,221.7497948573304,250781.7669613844,0.6,0.6975442209288951,18,6,
1240.0,5.499281114250613,790.0,224.70525684275188,252816.94648951394,0.5902439024390244,0.7040272492463113,16,6,
1320.0,5.518701831505821,722.4,220.26775091738656,252122.69397082817,0.6878048780487804,0.681393072451452,21,6,
1304.0,5.562885355428235,763.7999999999998,212.9829957255764,236944.07702061225,0.6926829268292682,0.7173682212799846,20,6,
1304.0,5.585121872451023,759.2,226.6999677049193,257516.43135782122,0.7097560975609756,0.6917822672231432,20,6,
1304.0,5.446400983298907,720.0,209.02440315255146,235512.69398093637,0.7902439024390244,0.7022447664915882,20,6,
1288.0,5.563714693847691,766.8,226.32302447755316,255479.52565428033,0.8146341463414634,0.6999039255138287,19,6,
1320.0,5.638296368285837,763.8000000000001,227.90151099719304,255479.52565428033,0.8146341463414634,0.7084662006758462,21,6,
1256.0,5.525690060602012,779.2,230.33292484682516,269476.01354836713,0.5707317073170731,0.6477806915270232,17,6,
1224.0,5.484802194055975,790.8000000000001,233.96889956294976,272605.8811318283,0.6634146341463415,0.6545726613693099,15,6,
1320.0,5.540108354644247,706.5999999999999,244.8444254041416,275586.68024432997,0.675609756097561,0.7035294031315248,21,6,
1272.0,5.517420390876094,757.4000000000001,232.74236025919868,266566.9883929516,0.7585365853658537,0.6805178971996745,18,6,
1304.0,5.672319026713386,786.4,235.25080095248825,265316.32807013125,0.7536585365853659,0.7010479747054054,20,6,
1356.0,5.76229289015004,747.5999999999999,258.94008496151673,309426.26308472897,0.4902439024390244,0.6086926460075527,13,7,
1356.0,5.722712242173408,736.2,254.11201929109743,298459.50875701907,0.5585365853658537,0.6411096954538159,13,7,
1304.0,5.553740993630278,705.4000000000002,267.6338073884137,315288.78447908466,0.6902439024390243,0.6358114411284871,20,6,
1224.0,5.4960920539273035,773.8,255.59774211019484,290775.76067992055,0.7073170731707317,0.6897953780371906,15,6,
1324.0,5.719001838257785,754.6,266.19075368569173,318527.71840499097,0.5560975609756098,0.6058873721225596,11,7,
1272.0,5.6151148827521675,761.6000000000003,268.59710192838855,321655.6813865894,0.6463414634146342,0.6042925352561631,18,6,
1304.0,5.736972308112373,773.0,275.1586463260728,321983.22055629996,0.7073170731707317,0.6474478643880507,20,6,
1144.0,5.4372838007388955,779.8000000000001,305.4863583029468,368802.77651021053,0.573170731707317,0.5868747537830039,10,6,
1308.0,5.758485610757015,756.6,296.3791004103765,350754.14018621336,0.6195121951219512,0.627481721732058,10,7,
1324.0,5.882475300509,766.0,321.81487320869013,390869.72504207725,0.5780487804878048,0.5729327061104592,11,7,
1340.0,5.870564265993981,757.4,309.53134905753217,372821.0887180801,0.624390243902439,0.5920061354903426,12,7,
1352.0,5.563836127370794,824.7999999999998,104.37281222202563,65984.9888314421,0.7951219512195122,0.9303387034745778,23,6,
1352.0,5.594350110451149,810.9999999999999,130.683545284971,103628.81930409349,0.8390243902439024,0.8921879649268658,23,6,
1188.0,5.4663366417219,891.2,161.9980231059789,157835.402045089,0.6926829268292682,0.8200711085191427,23,5,
1288.0,5.676903871971307,882.6,156.93058750823582,150230.56715231764,0.6878048780487804,0.8289556316447669,19,6,
1204.0,5.4681689643106575,885.2,152.7492753673694,149355.5998842923,0.7780487804878049,0.8181791186535157,24,5,
1304.0,5.5712120940785095,830.0000000000002,150.19695857218852,145957.52621850296,0.7731707317073171,0.8214312250524046,20,6,
1188.0,5.421565652541072,893.6000000000003,141.24191754183906,120309.7512584296,0.8097560975609757,0.8733525088115296,23,5,
1288.0,5.491104553092473,813.4,149.95286676791363,142834.7377131893,0.802439024390244,0.8313483584108019,19,6,
1172.0,5.420373630051192,886.4,163.95318832098886,160179.18334152768,0.7975609756097561,0.8186174179590348,22,5,
1272.0,5.573243598877217,847.5999999999999,165.42987553965918,166107.67341088946,0.7975609756097561,0.802969847630709,18,6,
1304.0,5.719488420667926,875.8,165.19025247385017,158671.85160476202,0.8512195121951219,0.8273100009412344,20,6,
1272.0,5.706212959018678,899.9999999999998,167.54731319765833,150363.85872491376,0.7268292682926829,0.8561188713761935,18,6,
1188.0,5.4220492450923325,868.4000000000001,166.6401904878562,152384.94323283507,0.8170731707317073,0.8489835264808434,23,5,
1208.0,5.444864281927265,832.4000000000001,191.9943555901783,208089.91662196006,0.5975609756097561,0.7445585066912248,14,6,
1156.0,5.41998233167376,897.0000000000001,169.1927559862413,171261.9576572971,0.6658536585365854,0.797923451711302,21,5,
1304.0,5.672167324241769,831.0000000000001,190.58860293912522,207979.80704374574,0.6804878048780488,0.7379087016823165,20,6,
1304.0,5.735973054928787,878.0,169.74895252080313,170069.5680598344,0.6536585365853659,0.8043105836754152,20,6,
1140.0,5.415439423262218,891.1999999999999,189.13016353750993,200750.90984650046,0.7073170731707317,0.7632059741365578,20,5,
1272.0,5.687654424403784,877.4,182.53831400555163,194747.13903638007,0.724390243902439,0.7588606695026612,18,6,
1172.0,5.466874382567444,902.6,166.81849685265186,166096.96784078662,0.751219512195122,0.808017545199384,22,5,
1352.0,5.674458968726055,808.2,166.32817717768282,166516.34572317952,0.7268292682926829,0.8047675878913004,23,6,
1188.0,5.516841796762675,895.4000000000001,178.50513667269655,180714.5630937626,0.802439024390244,0.7978302850352492,23,5,
1272.0,5.512004238309303,812.4000000000001,175.52173770681398,182370.27015122585,0.8170731707317073,0.7799858432958865,18,6,
1188.0,5.418610313820636,862.6,171.0302286664608,168331.05298976833,0.8048780487804879,0.8146085908861554,23,5,
1304.0,5.604171620229908,825.8,167.91036429426248,166855.15918350234,0.8634146341463415,0.8091666204026754,20,6,
1240.0,5.491486776697172,804.4,207.10957844584033,230532.81788111295,0.551219512195122,0.7167604242225654,16,6,
1224.0,5.5881693301047015,861.4000000000001,205.7494253429276,232263.1045411592,0.6780487804878049,0.6998625055141449,15,6,
1240.0,5.547713487586738,827.8000000000001,206.76252991056262,228712.24316451227,0.6390243902439025,0.7237432762860572,16,6,
