FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1956.0,3.1673094243796176,935.6000000000003,120.51126258501617,112815.39696172682,0.7613038906414301,0.8392424727498219,30,9,
1840.0,3.0283770038092044,919.0,120.98653062255333,112756.95020759718,0.8170347003154574,0.8411711259346525,33,8,
1956.0,3.2081970660947663,971.7999999999997,123.19540985612318,112343.00070020359,0.8117770767613038,0.8500784378085349,30,9,
1792.0,3.032918600000639,951.0000000000001,141.30558860060773,147765.97883350743,0.6456361724500526,0.7751529933979769,30,8,
1940.0,3.1864786823114266,968.1999999999999,122.14122687816702,124540.30674471662,0.658254468980021,0.7931690546233593,29,9,
1792.0,3.0179439466319247,948.1999999999999,129.86469324696043,128421.25957670563,0.6750788643533123,0.8119607613205724,30,8,
1956.0,3.264649007436166,1026.3999999999999,122.28120607179407,121266.02575330138,0.6898002103049422,0.8103404220008051,30,9,
1840.0,3.0727491159178335,946.7999999999997,135.3844092378602,142777.54171633627,0.7318611987381703,0.7685073964020851,33,8,
1972.0,3.2061733376575834,933.4000000000001,143.67084411236178,151756.49009343187,0.7802313354363828,0.7672274129063977,31,9,
1840.0,3.019301033893969,908.4,122.95528323316434,119172.61908211131,0.768664563617245,0.8227823322550851,33,8,
1972.0,3.1616424076517857,913.6,121.12192967684794,121384.38788122746,0.7602523659305994,0.8041424129208221,31,9,
1824.0,3.134173558797192,1032.8000000000002,123.79905441612917,117097.6140512094,0.8496319663512093,0.83461549361536,32,8,
1940.0,3.218897868647075,994.6000000000003,126.57187308336802,123490.03479009247,0.807570977917981,0.8193415055169179,29,9,
2056.0,3.3734411386046563,1003.3999999999999,148.7425228130289,158645.71848349026,0.5846477392218717,0.7591066299670607,26,10,
1908.0,3.1401352176029507,934.4000000000001,143.8685919404062,153832.16985758283,0.6698212407991588,0.7569309181995727,27,9,
2088.0,3.3399232710164664,939.5999999999999,148.6670307366592,158794.14310767016,0.7108307045215563,0.7578576649367681,28,10,
1992.0,3.2890109499509195,982.2,153.64941340332416,151775.40291223658,0.6750788643533123,0.8125789726121979,22,10,
2040.0,3.341921028714796,987.8000000000001,150.36689830777084,152268.50087735234,0.7076761303890642,0.7976602414029716,25,10,
1876.0,3.1079123507727306,928.2,151.42464558486694,151235.60020655816,0.7266035751840169,0.8061940419828846,25,9,
1992.0,3.372001285455167,1058.8,155.97322246786388,141598.0519001788,0.814931650893796,0.8518099646028023,22,10,
2072.0,3.4576611321546857,1051.2000000000003,165.03573667910587,181576.63008372582,0.5920084121976866,0.7295133656322128,27,10,
1760.0,3.0847223403157225,1017.8000000000002,155.7709456402517,170240.0606169604,0.6540483701366983,0.7364064853839827,28,8,
1908.0,3.2604647862129412,1027.6000000000001,165.10201168850645,186310.5913027243,0.6340694006309149,0.7003171505964705,27,9,
1680.0,3.0331711983870258,1045.6000000000001,158.94580966606088,157538.22974045284,0.6593059936908517,0.8106608531703378,23,8,
2008.0,3.3110891853779365,979.4000000000001,161.4458152944177,162489.23587678178,0.6855941114616193,0.8015197172552561,23,10,
1744.0,3.016120011787598,968.4000000000001,155.93013121000538,164853.49621510896,0.7087276550998949,0.7664967516538937,27,8,
2088.0,3.3558876864277805,950.2,153.24918979281895,163675.28682242354,0.7276550998948476,0.7579274999917406,28,10,
1728.0,3.0650786823121017,1031.6000000000001,155.28982687880858,152602.40217924086,0.7476340694006309,0.8154624870108471,26,8,
2040.0,3.378378593075408,1018.6,154.23804201471333,155425.46976361886,0.7213459516298633,0.8007565166562601,25,10,
1956.0,3.1943479798938825,919.2000000000003,162.6249288790818,174096.01894689447,0.8033648790746583,0.7558779220172354,30,9,
1844.0,3.2188549801484685,1043.4,173.7310861211937,193587.56103015284,0.5814931650893796,0.7155272295014184,23,9,
1776.0,3.1253809702665536,1020.0,176.2373027234927,193592.6670172189,0.6792849631966351,0.7311800397121045,29,8,
2072.0,3.366522880939084,951.4000000000001,178.16325977306894,200119.89937681865,0.6603575184016824,0.706061830151866,27,10,
1960.0,3.3245392157812215,1003.4000000000001,198.23679420794153,225333.8854961424,0.5604626708727655,0.6908992759528921,20,10,
1744.0,3.0735148877789253,985.4000000000001,193.5126582777578,222931.66101628757,0.6824395373291272,0.672097471056477,27,8,
1876.0,3.153153725867129,935.8000000000001,186.84919329964004,213962.95732699026,0.6182965299684543,0.6807893146160042,25,9,
1744.0,3.1268527089349116,1036.8,192.83692619710087,213604.38888078975,0.6666666666666666,0.7222201089937058,27,8,
1892.0,3.2231032846856453,991.4000000000001,181.77122373604888,205133.0614755624,0.6487907465825447,0.7002435459364602,26,9,
2044.0,3.3905589709491912,974.0000000000001,206.42158137268083,236188.23919760776,0.4931650893796004,0.6819029419941665,15,11,
1728.0,3.128576582267894,1040.0000000000002,207.27632973676697,251916.81080405042,0.5478443743427971,0.5713857655247092,26,8,
2024.0,3.4012975906623746,1005.8000000000002,204.83400871991788,242367.72512236584,0.5909568874868559,0.627834286662632,24,10,
1712.0,3.05255253234732,989.6000000000003,201.3774582623011,236594.4848804512,0.6161934805467929,0.6405748162321787,25,8,
2088.0,3.40029383200495,947.5999999999999,198.07943423670773,229969.77756589893,0.6288117770767613,0.6602611497295633,28,10,
2060.0,3.4825777278687333,1038.8000000000002,213.13141920316497,250956.18347327522,0.491062039957939,0.6367010790239662,16,11,
1860.0,3.192624423748037,961.2,214.98582698438304,261253.0094651758,0.5362776025236593,0.5716941187676564,24,9,
1712.0,3.119225050581537,1043.0,211.38302310304155,251617.86155198445,0.5457413249211357,0.6164338287474689,25,8,
1844.0,3.1953368056177855,983.0000000000002,211.76530214251343,249389.6364622028,0.5909568874868559,0.6364016892069834,23,9,
1844.0,3.1818692063954304,970.2000000000002,211.75761528205388,246086.9581140772,0.6330178759200841,0.6587387518543751,23,9,
1812.0,3.1830366114364135,1004.8000000000001,210.2678174760289,229238.70188258114,0.6361724500525763,0.738845061803556,21,9,
1960.0,3.3572467377872464,1001.4000000000001,231.34164763567105,283146.4704435352,0.4868559411146162,0.5539486453385138,20,10,
2060.0,3.502728790491762,1034.3999999999996,236.69507975766595,280988.385087091,0.4668769716088328,0.6216533023361168,16,11,
2028.0,3.400891943109931,971.2,235.0482378975445,268052.4004299614,0.501577287066246,0.6864896686129381,14,11,
1996.0,3.399305010812686,988.8000000000001,247.93906528286436,293828.6354484507,0.4490010515247108,0.6249259787283917,12,11,
1960.0,3.3855410600007247,1014.8,244.84954806068876,299688.57932712726,0.5162986330178759,0.5538682448727393,20,10,
1668.0,3.1038678544654204,1038.8,244.97832959661454,284418.07677369314,0.5036803364879074,0.6602678646288811,12,9,
2060.0,3.4486095422960794,950.9999999999998,268.627674723572,327200.10211706895,0.4363827549947424,0.5660598540397515,16,11,
1880.0,3.306630603931429,1001.9999999999999,262.6057043387893,314229.66631868505,0.4658254468980021,0.6059405617899806,15,10,
1992.0,3.4565934493509047,1042.6000000000004,252.62037033271,310661.4082595301,0.5341745531019979,0.5414115218505035,22,10,
2044.0,3.4532440109876825,965.1999999999998,274.8350544492864,336505.74717252085,0.4069400630914827,0.5529801016484203,15,11,
1612.0,3.0631141304098417,1203.0,98.02153801975966,75901.12359854177,0.7802313354363828,0.8975028199455318,29,7,
1660.0,3.060321658086372,1153.0,97.36589684014,71824.40849328127,0.8107255520504731,0.9071741799817321,32,7,
1876.0,3.3579820422053768,1201.0,116.44092213731369,101438.98992818598,0.6834910620399579,0.8663565485805045,25,9,
1824.0,3.214729662583554,1132.2000000000003,101.00790911695961,85213.12769071526,0.7413249211356467,0.87617697173479,32,8,
1972.0,3.3263026407772864,1074.2,117.11381137919882,108441.97264061331,0.7287066246056783,0.8439130614131124,31,9,
1728.0,3.087490063038535,1099.6000000000001,108.6030499496468,77787.2746830007,0.7939011566771819,0.9123966343457599,26,8,
1908.0,3.253750683826846,1075.0000000000002,111.3169003193301,84786.31325568656,0.7833859095688749,0.9009559083552808,27,9,
1724.0,3.0364175406912106,1067.4,96.2330811973411,81651.22639037683,0.8054679284963197,0.8745108981385022,36,7,
1924.0,3.2921084559293154,1090.0,116.79514158877939,103866.50349727646,0.8012618296529969,0.8593858911719041,28,9,
1596.0,3.0558454223224323,1194.6,115.50899662863331,86900.02595515264,0.832807570977918,0.9034264130952897,28,7,
1792.0,3.230036074456936,1159.3999999999999,120.36430680854599,109947.30346017575,0.7570977917981072,0.8494149946995366,30,8,
1924.0,3.3029721303268875,1096.2,120.92649594087013,109852.2020985031,0.7728706624605678,0.851562538670264,28,9,
1760.0,3.149815358095471,1114.4000000000003,121.07440554879209,106378.6820166154,0.8107255520504731,0.863541267368088,28,8,
1892.0,3.366970446912199,1186.4000000000003,123.5888950135011,101822.45225719159,0.8023133543638276,0.8827130063904525,26,9,
1696.0,3.1193150319660536,1146.0000000000005,124.46859539971635,94395.5623098876,0.843322818086225,0.901829796753897,24,8,
1712.0,3.105005681776216,1097.9999999999998,142.86040336918174,145568.6527434996,0.6961093585699264,0.793614550997946,25,8,
2072.0,3.48480007130705,1099.0,143.04486781300452,151104.34513238372,0.647739221871714,0.7671786810681741,27,10,
1744.0,3.1627573629113246,1119.1999999999998,144.58225212866998,142918.66943249665,0.6845425867507886,0.8121846571018757,27,8,
2040.0,3.402316976414689,1064.6,131.00344457036968,128842.99856549979,0.6456361724500526,0.8150068627685008,25,10,
1596.0,3.0218505965461713,1137.2,140.57991731540903,143569.969099321,0.7129337539432177,0.7921045093921072,28,7,
1908.0,3.3428970445404227,1124.4,146.6950893579418,152053.2250174401,0.7139852786540484,0.7817461811021039,27,9,
1840.0,3.235261812341349,1112.3999999999999,124.33398353662278,120689.1053904874,0.7497371188222923,0.82201265010551,33,8,
1940.0,3.337230223483447,1110.2,123.50594253275774,121723.62364574881,0.7003154574132492,0.813847327393486,29,9,
1808.0,3.1493199112705392,1060.7999999999997,126.20323561828329,120778.42181460858,0.825446898002103,0.829102488789334,31,8,
1924.0,3.274305041389706,1059.6,130.2640943616103,117389.28227721134,0.8023133543638276,0.8545934912546765,28,9,
1908.0,3.434083508854485,1208.0,149.81341692061505,161270.99280696656,0.61198738170347,0.7509116334673926,27,9,
1776.0,3.145421263081919,1065.3999999999996,149.8956211909051,159464.47862919103,0.7213459516298633,0.7613081338511148,29,8,
2072.0,3.4958487647905203,1102.6,149.95217531578527,155062.87706127058,0.7255520504731862,0.7834528076974687,27,10,
1712.0,3.1440520949967223,1125.9999999999998,151.99354234188314,149942.9639720947,0.676130389064143,0.8133152329434529,25,8,
1860.0,3.272841380994334,1099.4,153.07215332561162,151851.19823813948,0.6771819137749737,0.8101516129538642,24,9,
1760.0,3.1823106457665036,1115.8,150.57742412394495,148105.11189336865,0.7676130389064143,0.8149661463033123,28,8,
2024.0,3.4085431343979797,1066.4,151.12452081247866,151577.7398296437,0.7287066246056783,0.8036381235470214,24,10,
1580.0,3.0723571366525517,1184.0000000000002,157.81163695657688,161940.6342427638,0.68664563617245,0.7888570498841792,27,7,
1908.0,3.2953435588547686,1060.4,165.47172447088496,183008.78171914554,0.6656151419558359,0.7239179155607528,27,9,
2024.0,3.4326396579651575,1083.0000000000002,157.44031472486455,158118.98361747936,0.6898002103049422,0.8028396024117154,24,10,
1744.0,3.1730052383439924,1116.7999999999997,156.72798166513715,163930.4975534376,0.7055730809674028,0.7749798991638,27,8,
2072.0,3.4949379806562026,1100.2,151.48601960404898,158989.60832937888,0.7076761303890642,0.7723352656939672,27,10,
1744.0,3.2601081899650914,1203.8000000000002,152.56288865680193,152608.5144972123,0.7392218717139852,0.8052680547334179,27,8,
2040.0,3.4729468941999992,1099.4000000000003,163.3724963841992,164509.8812959552,0.7266035751840169,0.8012120398338186,25,10,
2024.0,3.426247143837586,1061.8,172.56103378954475,193786.48325204695,0.5741324921135647,0.7063179953074489,24,10,
1744.0,3.1440574174208886,1066.0,179.998603967265,193592.6670172189,0.6792849631966351,0.751720351273232,27,8,
2008.0,3.526020911097356,1173.3999999999999,171.84588645358556,190618.2884157932,0.6277602523659306,0.720674354446809,23,10,
2008.0,3.537193643783938,1175.2,180.67115523852462,189468.61885898083,0.668769716088328,0.7729601113669343,23,10,
1876.0,3.433073299474678,1206.8,182.0527078004192,208868.88207871476,0.583596214511041,0.6780777825223303,25,9,
1664.0,3.110538020348326,1112.4000000000003,181.72165735125793,196249.21131160023,0.5615141955835962,0.7479474964802016,22,8,
1844.0,3.293921887745156,1096.2000000000003,192.31971524564332,216800.48642491625,0.573080967402734,0.7016147436982894,23,9,
1712.0,3.1197361817860814,1066.8,188.06910887856378,203762.0666104304,0.6498422712933754,0.7449021975076853,25,8,
1860.0,3.2993713003364493,1077.9999999999998,199.70210661996373,223837.47174561393,0.6004206098843323,0.7086285842269497,24,9,
1860.0,3.3037393073057673,1075.4,206.4560812477845,240689.10251083024,0.6067297581493165,0.6536303870356581,24,9,
1664.0,3.142942950801596,1118.2000000000003,206.73874621231755,231846.23585641477,0.6172450052576236,0.7079974469541099,22,8,
1600.0,3.0649972467595115,1083.8,231.01238166829523,265233.5170790403,0.5184016824395373,0.6770318946972685,18,8,
1928.0,3.4955669143887333,1175.4,220.88413558368543,259727.20326468942,0.5404837013669821,0.6391292553705615,18,10,
1880.0,3.331257182648052,1075.4,212.62558069829757,235580.61795042508,0.5573080967402734,0.7219554726404493,15,10,
1616.0,3.16062307520431,1176.9999999999998,212.7525445192992,240216.58327549716,0.6067297581493165,0.6996101904290901,19,8,
1600.0,3.1479639624535762,1180.0,213.7137282933508,240216.58327549716,0.6067297581493165,0.7052224560087791,18,8,
1844.0,3.3243340811130127,1098.0,219.44171113847494,266829.5620357337,0.5457413249211357,0.5702399913839762,23,9,
1652.0,3.131369606584863,1080.0,245.93249586220438,286284.2593801324,0.46898002103049424,0.656044419141621,11,9,
1848.0,3.388260413213105,1104.1999999999998,270.03565296566285,324113.0810997883,0.4363827549947424,0.5995413988675765,13,10,
1612.0,3.0885810551007107,1225.4,99.84058340077588,75901.12359854177,0.7802313354363828,0.9013416277493194,29,7,
1644.0,3.130411868821026,1234.9999999999998,98.02168724879581,74439.00079007295,0.8464773922187171,0.9015573572837337,31,7,
1612.0,3.11535661312208,1239.4,111.304139079098,95292.41817281304,0.768664563617245,0.8718203646984582,29,7,
1596.0,3.140502668589121,1277.6000000000004,113.01803782825405,90068.4773823291,0.825446898002103,0.8910206671472379,28,7,
1744.0,3.243768954247742,1218.1999999999998,122.6242754896029,110820.7220038087,0.7318611987381703,0.8535254352168404,27,8,
1876.0,3.4103138921711382,1242.6000000000001,124.60851145475263,107374.42824473407,0.7560462670872765,0.8698322070382136,25,9,
1628.0,3.1498982116349072,1244.9999999999998,122.55319926479706,106728.35693877838,0.8191377497371188,0.8664642400485059,30,7,
1616.0,3.1404748497637343,1232.0,138.59158212531108,121515.01420290669,0.6729758149316509,0.8642411706266575,19,8,
1940.0,3.464818462296396,1222.4,132.6423576438724,130523.15430139659,0.6929547844374343,0.8147181185697535,29,9,
1776.0,3.291035201430816,1228.6,125.17447656070583,120438.0643465568,0.7234490010515248,0.8264772280989994,29,8,
1956.0,3.4681289950202405,1214.6000000000001,127.59067426424848,121958.66163039964,0.7644584647739222,0.8296853704648556,30,9,
1696.0,3.2958597284189173,1286.8,151.56260172639028,143586.47264993805,0.722397476340694,0.8338843120975528,24,8,
1876.0,3.488168882532578,1289.3999999999999,151.84860728848176,145092.7827785919,0.7581493165089379,0.8298608976855314,25,9,
2008.0,3.5674195266947546,1215.4,169.21596988671152,176274.9710478778,0.576235541535226,0.7780579630632423,23,10,
1648.0,3.2898407396502276,1312.8000000000002,167.83854340736613,171278.74880015015,0.6361724500525763,0.7926105895008991,21,8,
1860.0,3.411536957501972,1215.4,168.97164658437532,182753.82509995965,0.6130389064143007,0.746543091028202,24,9,
2024.0,3.6061529719790895,1251.0,154.45147635211416,153219.26797854013,0.6677181913774973,0.8101525570024052,24,10,
1616.0,3.2173365010883512,1270.1999999999998,173.48701253502207,172024.7198236662,0.7108307045215563,0.8104138750374685,19,8,
1844.0,3.406987198748497,1238.1999999999998,157.844826009821,158709.87560166148,0.7266035751840169,0.8021237636470836,23,9,
1976.0,3.56016844312809,1230.4,179.32018941481377,199571.40414673116,0.5846477392218717,0.7169271315538056,21,10,
1632.0,3.2028012068599763,1231.1999999999996,182.66394772383794,188825.7403972307,0.6719242902208202,0.7836952279108443,20,8,
