FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2544.0,4.6326790385047305,1308.4000000000003,247.52094907668567,255562.16002323802,0.7887005649717514,0.7845569401680349,36,12,
2316.0,4.5250533528908505,1440.8000000000002,247.87221730840278,249316.70208130416,0.7774011299435029,0.8019106357240121,32,11,
2544.0,4.737092275120502,1400.4,247.9266634816438,249061.9918646035,0.7966101694915254,0.8026755100100018,36,12,
2264.0,4.411110876584715,1391.8,248.03312577747295,250346.43640841448,0.8011299435028248,0.7997449338397062,39,10,
2576.0,4.687399541331886,1324.4,247.94859407872005,251910.9257520059,0.8124293785310734,0.7955366085532246,38,12,
2396.0,4.460437582634059,1303.8000000000004,247.68726063114175,246973.61810587507,0.8395480225988701,0.8071646235503979,37,11,
2544.0,4.675798798960871,1343.4000000000003,250.68193708037091,251910.9257520059,0.8124293785310734,0.8024777962718672,36,12,
2316.0,4.423072120082214,1325.2,273.21882627275977,303997.13903525355,0.5796610169491525,0.7172163883923381,32,11,
2432.0,4.658169671792973,1437.4000000000003,253.08015953678168,264585.47154599003,0.5909604519774011,0.7753419255208662,29,12,
2332.0,4.450147649282824,1330.4000000000008,275.98066961529884,307284.1684650146,0.6305084745762712,0.7164211003782213,33,11,
2512.0,4.651689339898158,1335.8000000000002,268.94506580986973,299527.27603408357,0.6033898305084746,0.7161277098611885,34,12,
2332.0,4.484701046151424,1380.8000000000004,256.1604258440098,256679.77025675197,0.6892655367231638,0.8042267701387082,33,11,
2416.0,4.592730075882853,1385.6000000000001,262.9661171563254,264613.9402017149,0.6372881355932203,0.8016408273791437,28,12,
2428.0,4.521283079164275,1314.8,258.53552506038244,280290.9896450215,0.7694915254237288,0.7442808412677342,39,11,
2560.0,4.734889671289738,1382.8000000000002,247.57735909141886,266257.29679907503,0.7604519774011299,0.7517813234099635,37,12,
2396.0,4.606146572383794,1425.6000000000001,254.8397165596578,256020.8734675832,0.7751412429378531,0.802641519902786,37,11,
2528.0,4.595494267576324,1282.6000000000006,256.4124268050462,258269.2276393295,0.7943502824858757,0.801039366410018,35,12,
2264.0,4.413508803462645,1391.3999999999999,250.55529106444104,266162.27790757,0.8,0.7625373270214525,39,10,
2544.0,4.658429536719858,1308.0000000000005,270.7101399970736,289968.9733279329,0.8101694915254237,0.7553790127765024,36,12,
2412.0,4.497538113862295,1313.6000000000001,254.7212307681315,256030.2816307377,0.8056497175141243,0.802332947898664,38,11,
2528.0,4.610984896674062,1293.0000000000002,259.7216335565452,261858.6176518532,0.8180790960451978,0.800428377559086,35,12,
2496.0,4.6746231029378995,1346.9999999999998,294.04144610004136,332499.17118988594,0.592090395480226,0.6976937761305974,33,12,
2580.0,4.80511033192021,1380.0000000000002,292.522643749386,320517.94786659564,0.5943502824858757,0.733792757842482,28,13,
2364.0,4.436143365979902,1274.8,287.18687889221303,326023.96121093555,0.6271186440677966,0.6925995207783621,35,11,
2496.0,4.706095524810279,1377.6000000000004,291.2945394570968,329758.082077465,0.6836158192090396,0.6962697832481897,33,12,
2252.0,4.4162724796134265,1366.3999999999999,290.0011444578828,320869.25478012563,0.6757062146892655,0.7234641683648929,28,11,
2628.0,4.778525507344493,1314.0000000000002,286.9950739998758,321313.40417953103,0.6271186440677966,0.7099924857315748,31,13,
2544.0,4.7748126247734275,1391.2000000000003,290.5091729244827,327935.7785552445,0.7491525423728813,0.699899302006995,36,12,
2348.0,4.536622388335162,1375.2,291.71081367661844,322603.29489654856,0.7310734463276836,0.7239979965495983,34,11,
2364.0,4.450677489987754,1278.2000000000005,296.6495786391617,317786.54715921107,0.6858757062146893,0.7552877717747919,35,11,
2628.0,4.889687240120205,1401.4000000000005,297.9732075063806,318860.2109116804,0.6644067796610169,0.756240104426904,31,13,
2628.0,4.92873537833958,1436.4,297.530809830528,316206.7474558148,0.7559322033898305,0.7621568287777907,31,13,
2332.0,4.419560242720769,1272.6000000000006,306.71081480788047,348859.6431396765,0.5661016949152542,0.6900406091096835,33,11,
2480.0,4.6318789459418905,1304.8,314.412867158573,362196.79311988776,0.5672316384180791,0.6721590172517997,32,12,
2284.0,4.503690144454298,1391.6000000000001,310.1657778420536,348859.6431396765,0.5661016949152542,0.7044132827194388,30,11,
2580.0,4.862499845620478,1408.0000000000005,315.3123633741224,354337.09138966055,0.5785310734463277,0.7054899602241669,28,13,
2380.0,4.657010138437417,1415.6000000000004,325.85397251711316,373099.3150970728,0.6734463276836158,0.6809383268749264,36,11,
2628.0,4.782464828554546,1289.8000000000002,314.6813732707731,365590.2030440847,0.6056497175141243,0.6591989115631225,31,13,
2200.0,4.422975267352552,1413.8000000000006,300.5331116070079,335999.2308960562,0.6757062146892655,0.7116511929840811,35,10,
2480.0,4.8091691249256145,1479.2000000000003,296.914675559168,334057.235650873,0.6146892655367232,0.704037841235465,32,12,
2300.0,4.481783999163688,1342.6000000000006,323.7788392598631,368944.3758028031,0.7062146892655368,0.6875873210287348,31,11,
2380.0,4.678162073009401,1463.2000000000003,296.9734346133192,329672.36006083974,0.7288135593220338,0.7198009683988982,36,11,
2560.0,4.734227863975661,1329.6000000000001,300.1916596184599,337812.43259374134,0.711864406779661,0.7037883750605205,37,12,
2532.0,4.869996915780941,1442.8000000000002,335.1472704661332,388454.2435624963,0.5265536723163842,0.6628798383961252,25,13,
2432.0,4.588286309406978,1286.2000000000005,342.43338382517567,384570.221561928,0.5898305084745763,0.7062653032883989,29,12,
2332.0,4.536908103743504,1349.4000000000008,333.76367181300066,383967.42850106163,0.6621468926553672,0.6741524030709605,33,11,
2480.0,4.656431717758098,1304.0000000000005,336.942070215916,391270.16968698247,0.6677966101694915,0.6599340904512745,32,12,
2400.0,4.773141876321738,1472.6000000000004,351.63056054473725,401905.89778254967,0.5909604519774011,0.6833978057889822,27,12,
2300.0,4.5398403539142524,1361.0000000000005,356.758713214113,412918.9488606964,0.6700564971751413,0.6650628756967744,31,11,
2548.0,4.757125996250429,1307.2,354.8565066816295,418222.31787265994,0.6033898305084746,0.6350425836904542,26,13,
2316.0,4.5756135106542715,1376.0000000000005,357.41795692902963,402051.1719334579,0.688135593220339,0.7042769189011729,32,11,
2532.0,4.7612251222367306,1335.6000000000004,346.0842331795064,386287.64284909726,0.6169491525423729,0.7135844498839177,25,13,
2512.0,4.879492479368447,1400.4000000000003,405.9508442410758,479006.1880906997,0.6406779661016949,0.6329159593064244,34,12,
2264.0,4.556781352232318,1572.0,196.7514967256009,183695.73262888374,0.7954802259887006,0.840403272516328,39,10,
2232.0,4.526611730506401,1591.0,183.0513814981647,151586.21960106437,0.807909604519774,0.8813472076354799,37,10,
2380.0,4.765045662296503,1664.4000000000008,172.66541113240422,129782.38802677243,0.8146892655367232,0.90360416920317,36,11,
2280.0,4.491164220450279,1496.6,198.0803350984968,182542.51024681295,0.7932203389830509,0.8458760436197975,40,10,
2248.0,4.5095142936872366,1533.8000000000004,209.12014991320342,189119.37492328207,0.8112994350282486,0.8532691060083403,38,10,
2248.0,4.536462467319741,1540.0000000000002,226.7692835779707,235165.04956953324,0.6858757062146893,0.7813962444820887,38,10,
2216.0,4.484421009135009,1521.2000000000003,231.5125930844828,232556.03931334565,0.6768361581920904,0.8027196340761716,36,10,
2512.0,4.956568501562269,1652.5999999999997,221.96312388260824,216421.2746238751,0.6802259887005649,0.819677225020859,34,12,
2248.0,4.47353025737171,1492.2000000000005,218.87427777396238,222690.3076007014,0.7028248587570621,0.7946006736618338,38,10,
2216.0,4.589336312226576,1635.6000000000004,209.9626363205193,207684.2199123703,0.711864406779661,0.8118098358033358,36,10,
2528.0,4.844655454761614,1522.8,236.72007746402798,237840.33236609108,0.7062146892655368,0.8025819051533993,35,12,
2264.0,4.522792513591501,1517.4000000000003,221.27137452847788,217656.69848276308,0.807909604519774,0.8149196460416427,39,10,
2480.0,4.863962371190015,1580.0,244.60669850316262,232172.13660143793,0.8135593220338984,0.8330091200922989,32,12,
2120.0,4.358669715781612,1489.6000000000004,247.82269846672563,251705.585154633,0.6497175141242938,0.7957369215556985,30,10,
2448.0,4.769958854956863,1523.0000000000005,250.4135866368235,254720.52468490592,0.688135593220339,0.7947526295213637,30,12,
2332.0,4.775556803751919,1646.6,247.76777132044847,255045.47075014055,0.7231638418079096,0.7866897398200192,33,11,
2380.0,4.701507671762645,1531.2000000000003,249.63428950994023,250073.77148836473,0.7242937853107345,0.8043880699517045,36,11,
2496.0,4.793303109002033,1492.6000000000004,253.47325146679842,253590.84043118538,0.7627118644067796,0.8051690620018832,33,12,
2136.0,4.420820138173169,1527.9999999999998,248.4258222832542,243793.057166757,0.8124293785310734,0.8162104340975528,31,10,
2364.0,4.842729036723232,1670.6000000000004,251.21519750005936,266117.6976824813,0.6632768361581921,0.7648699428218306,35,11,
2560.0,4.888087584315626,1494.0000000000002,271.9575121193282,300008.4833604938,0.6497175141242938,0.7266975946142303,37,12,
2252.0,4.5325342204393095,1486.2000000000005,273.0927850887883,274716.13698505895,0.6937853107344633,0.8018388684171418,28,11,
2184.0,4.519023429926078,1549.2,266.13573548457856,283096.9772570153,0.7491525423728813,0.7613920467220555,34,10,
2528.0,4.815195992148953,1483.0000000000002,250.44845305182378,259551.6591726619,0.7242937853107345,0.7818711681143357,35,12,
2332.0,4.679661897850519,1549.6,259.90077959770895,261461.24279168868,0.7977401129943503,0.8018021376006457,33,11,
2496.0,4.79634104838506,1485.9999999999995,262.7618278207788,263560.68153082056,0.7570621468926554,0.8036130826256415,33,12,
2284.0,4.681755298441882,1595.2,264.15343912106505,265838.62636719545,0.8045197740112995,0.8015710840945371,30,11,
2580.0,4.967997444514405,1524.8000000000002,291.8777383952486,327937.9184940481,0.5785310734463277,0.7057289412936552,28,13,
2204.0,4.548923111597667,1528.2000000000003,293.5969537639358,321444.3244723092,0.6338983050847458,0.7345895263984726,25,11,
2464.0,4.9757952555549245,1648.4000000000003,291.1788011661079,328135.5521050507,0.6011299435028249,0.702025921365805,31,12,
2368.0,4.710519827215676,1502.8000000000006,298.01004708587317,314863.4542585709,0.6813559322033899,0.7670163595180912,25,12,
2268.0,4.603407140373687,1507.6,298.415319230713,317636.3567507733,0.7197740112994351,0.7608501471982918,29,11,
2448.0,4.894406263086349,1584.0,299.54954283141933,319700.9050431491,0.7344632768361582,0.7585459270823403,30,12,
2300.0,4.87145508169765,1687.6000000000001,323.6377473024195,367103.2563976596,0.5807909604519774,0.6936765468227822,31,11,
2140.0,4.6087780983421895,1598.0000000000002,340.7686170328378,379662.1872107127,0.5875706214689266,0.7156917963857987,21,11,
2484.0,4.915799014820362,1540.0000000000002,326.4821281160203,367164.60214504175,0.5514124293785311,0.7045703461343783,22,13,
2220.0,4.5701572301134314,1501.2000000000007,323.3891486503864,365383.41266053874,0.6587570621468927,0.6987476659590759,26,11,
2516.0,4.903991623001186,1499.400000000001,324.6325863560487,368190.24799008464,0.6418079096045197,0.6938240176679814,24,13,
2168.0,4.462313462489639,1483.0000000000002,298.1474143033304,328444.8859962729,0.6734463276836158,0.7281748657565701,33,10,
2432.0,4.794092067733373,1509.4000000000003,301.37147994403426,335986.1897524961,0.6666666666666666,0.7149451362696931,29,12,
2284.0,4.831073253971204,1688.8,302.69982976451564,334902.03002169356,0.7096045197740113,0.7235216091583907,30,11,
2480.0,4.919252269351503,1575.8000000000004,297.73825837608,328207.2549529453,0.7005649717514124,0.7274832772693037,32,12,
2352.0,4.835713150545999,1594.2000000000003,333.40613823320865,385578.61516289547,0.5186440677966102,0.6662991951659681,24,12,
2400.0,4.8208635762209715,1528.2,338.26426495555944,385265.8831416035,0.6689265536723163,0.6882359284103643,27,12,
2384.0,4.917264020511242,1622.4,345.37865815244817,384216.60718732886,0.6994350282485876,0.7174213513159499,26,12,
2548.0,5.008588703403652,1543.6000000000001,341.00100251223233,386604.9708588415,0.7016949152542373,0.6943309127922196,26,13,
2484.0,4.949351470103218,1529.8000000000006,366.37605104134786,416916.0566227497,0.584180790960452,0.6894236752240055,22,13,
2336.0,4.868870320997898,1622.8,350.15023408313914,387073.30941916205,0.5468926553672316,0.72444322251202,23,12,
2252.0,4.780739477209787,1611.2,367.7544373306621,417817.7380782816,0.6858757062146893,0.691551929767368,28,11,
2548.0,4.9915855128145115,1511.0,358.55317884084303,416512.42019287066,0.631638418079096,0.6593779806778001,26,13,
2332.0,4.798861250690792,1565.6000000000004,349.39220686135127,393522.241792603,0.6666666666666666,0.7027069357313941,33,11,
2496.0,4.910471840960593,1492.2000000000005,357.5675792501241,398933.45511150477,0.6836158192090396,0.7140840946400162,33,12,
2500.0,4.916873133131776,1505.2,346.2327228216214,384451.7473304526,0.7073446327683616,0.7195200892905028,23,13,
2420.0,5.004270200406202,1624.0000000000005,384.7791273594881,456963.3883105274,0.43163841807909603,0.6209009494088452,18,13,
2336.0,4.845971737152643,1557.8000000000002,394.8849873800885,462611.3582779826,0.5864406779661017,0.6455184975688195,23,12,
2368.0,4.905656327228736,1585.8,387.7058495974321,448352.75118456816,0.6282485875706215,0.6663759591181998,25,12,
2352.0,4.908768426890539,1590.3999999999999,401.8600577981274,480140.5021164518,0.5638418079096045,0.6089933512067196,24,12,
2336.0,4.9591314250925755,1650.6000000000001,402.23131120692926,475908.3298871593,0.607909604519774,0.627942234325293,23,12,
2232.0,4.794298917838317,1820.9999999999998,189.9545422869103,165325.25362401345,0.7570621468926554,0.8666624011462398,37,10,
2364.0,4.81604617317508,1695.8,202.4008632599458,185982.49873449845,0.7322033898305085,0.8470559965185464,35,11,
2120.0,4.613448436669251,1760.1999999999998,202.70186645228716,160244.4507129624,0.8112994350282486,0.8928977511241857,30,10,
2136.0,4.810360014957011,1885.2,235.96861323695512,241918.67657144493,0.6745762711864407,0.7894918716034879,31,10,
2216.0,4.6975432385719245,1702.6,238.72576613615266,230125.0854536737,0.688135593220339,0.8255409201840399,36,10,
2200.0,4.66185518447973,1717.1999999999998,208.54183826456136,207684.2199123703,0.711864406779661,0.8078921825819001,35,10,
2448.0,5.002442864317451,1743.8000000000002,235.36193492094384,218710.41939961517,0.7209039548022599,0.8424198818910641,30,12,
2184.0,4.681035508172687,1713.2000000000003,245.51642473282718,231346.70360019384,0.8146892655367232,0.8363387510256587,34,10,
2184.0,4.769408262387258,1789.8000000000002,247.12631221272292,261013.96587672253,0.6531073446327683,0.7672907718347886,34,10,
2284.0,4.9442468249488005,1833.8000000000002,257.858440079688,252164.038674045,0.7468926553672316,0.8181057850186219,30,11,
2136.0,4.681713126770981,1746.2000000000005,261.11611719231655,247815.81081394036,0.8045197740112995,0.8330588496224344,31,10,
2284.0,4.897389325120186,1778.4000000000003,271.7895527313641,297323.3987595208,0.6192090395480226,0.735427065775509,30,11,
2384.0,5.003613983584905,1758.3999999999999,285.7983754726408,300987.70928547974,0.6531073446327683,0.7696189599827465,26,12,
2300.0,4.968967589826367,1841.1999999999998,256.3363169963351,256211.8647811208,0.6790960451977401,0.8057382629948582,31,11,
2152.0,4.730866424217271,1762.8,272.01678543228473,281332.12056271266,0.7005649717514124,0.7833393820435627,32,10,
2432.0,4.99508395507786,1705.8000000000002,282.8493002439056,301321.1856307012,0.7163841807909604,0.7601320728983086,29,12,
2368.0,4.924850862123632,1712.3999999999999,278.0930129794149,280073.3447501149,0.7706214689265537,0.8011137289417559,25,12,
2252.0,4.8560627946840595,1745.2,300.41557329539256,317431.3003092315,0.727683615819209,0.7669489669757596,28,11,
2156.0,4.958804386836792,1905.2,327.34188235056104,360875.27356541937,0.5525423728813559,0.7273799970635136,22,11,
2304.0,5.000807274720993,1780.0,341.7144381280784,376191.22723935964,0.5412429378531074,0.7288732527281517,21,12,
2252.0,4.827817090959032,1706.2,314.41812549874356,340609.86497144605,0.6463276836158192,0.7450253103097857,28,11,
2268.0,4.8473909229288425,1720.8000000000002,301.1409667920251,320557.9710064429,0.7152542372881356,0.7607959530757562,29,11,
2368.0,4.96198811010073,1706.4,316.959477439146,337276.2349213687,0.7197740112994351,0.7610989960091213,25,12,
2156.0,5.0098324862641395,1898.6000000000001,379.1017503437634,440245.9652512641,0.480225988700565,0.6598683497400089,22,11,
