FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4504.0,5.38295692410619,337.00000000000017,278.1920348249867,363258.5445940131,0.3438485804416404,0.30101643872879424,15,26,
5668.0,6.498340986369159,231.20000000000005,280.7222780370707,366022.50341750996,0.3186119873817035,0.3096521386626025,16,33,
3520.0,4.446883442414087,416.2,292.78615373579754,380655.60138408287,0.26498422712933756,0.32593652691375297,15,20,
3700.0,4.644832201302763,432.80000000000007,284.43542343892767,368768.4734805198,0.288117770767613,0.34105471993268877,16,21,
4552.0,5.53454917667922,425.59999999999985,285.7562670219385,366323.20518971176,0.35646687697160884,0.39622458950827477,18,26,
5372.0,6.1774385705461565,244.40000000000006,258.3440805893953,332924.00045322767,0.4195583596214511,0.37170332087264024,18,31,
3896.0,4.791176204717873,422.6,237.80857068669638,304744.45344872697,0.40063091482649843,0.3978835368644537,18,22,
4896.0,5.733161589461253,303.4000000000001,252.83667157765095,325218.9045508345,0.41114616193480547,0.3806423022794625,19,28,
4504.0,5.255017416929783,246.40000000000006,247.12156350022371,316121.8838247551,0.35331230283911674,0.4056757915580278,15,26,
3568.0,4.385373972996441,375.19999999999993,227.29064831961557,288393.4784211216,0.35856992639327023,0.4394397492155132,18,20,
3912.0,4.859692706600286,484.39999999999986,225.1677639768727,283018.8672132264,0.3964248159831756,0.4742900071601729,19,22,
4404.0,5.318885217912781,421.0,233.2598422350549,295903.46522009524,0.38380651945320715,0.4402857663177954,19,25,
3848.0,4.751470135298494,388.5999999999999,282.0480986688677,356610.7420140563,0.38065194532071506,0.45297293479709727,15,22,
4404.0,5.3793336141134995,429.1999999999999,282.54626702193855,361571.20518971176,0.3764458464773922,0.40405685541447317,19,25,
4356.0,5.14847134309189,272.00000000000006,268.19624728038724,341459.8038529869,0.41219768664563616,0.4257402737364526,16,25,
5208.0,6.010974680414829,257.40000000000003,251.0369210745028,319997.16288172547,0.42797055730809674,0.42077263383531066,18,30,
3584.0,4.542730521453128,486.5999999999998,249.53672590192554,317477.89764505485,0.4458464773922187,0.42863509948698414,19,20,
3896.0,4.786750507605488,434.79999999999984,221.39973273281873,277981.843667453,0.4058885383806519,0.4780331016582229,18,22,
4372.0,5.268961083541749,409.79999999999984,228.98199044820274,286685.0336182316,0.42691903259726605,0.4876460325003944,17,25,
3584.0,4.530477209811217,445.79999999999984,278.6838265304673,353933.9852184147,0.4185068349106204,0.43574432041343925,19,20,
3684.0,4.657747547266178,466.19999999999993,279.3179174501357,347126.77201445337,0.42902208201892744,0.5111849933291859,15,21,
3568.0,4.5271184790898165,448.5999999999999,288.6896736144162,362928.7008127244,0.40799158780231337,0.47364054839145103,18,20,
3864.0,4.812591169780047,423.59999999999985,289.17420246082537,369497.928353432,0.4069400630914827,0.4105871453824376,16,22,
3584.0,4.428990144732479,426.8,201.16962764058732,240295.57442556557,0.3911671924290221,0.6095067721463201,19,20,
3748.0,4.6388356352095474,459.80000000000007,203.73268908427985,240128.53177854844,0.47528916929547843,0.634924595375275,19,21,
3584.0,4.342957296389908,338.4000000000001,207.75238886680242,246262.58030528828,0.501577287066246,0.6244784994673493,19,20,
3748.0,4.475442564629132,301.00000000000006,207.14587896230444,245332.72046333732,0.4773922187171398,0.6260916419666148,19,21,
4912.0,5.713949730802288,277.2,244.7661939929763,313571.33644287416,0.38380651945320715,0.39915420023874937,20,28,
5076.0,5.88830935421335,272.00000000000006,251.78219585689524,323504.1125131449,0.4426919032597266,0.38583251243801364,20,29,
4912.0,5.749571185577893,306.2000000000001,249.64219748457606,320606.8839475435,0.4426919032597266,0.3879664610562675,20,28,
5076.0,5.850037853567094,270.00000000000006,217.38599874230638,273284.56122333603,0.3627760252365931,0.4736930782494562,20,29,
3928.0,4.874582164843769,434.1999999999999,273.527638766424,348719.1843958732,0.3932702418506835,0.4201374834066288,20,22,
5076.0,5.934388590535505,328.6000000000001,239.003549599265,304905.7484634974,0.3901156677181914,0.41736795816324856,20,29,
3892.0,4.611138456892833,314.2,178.99267250508422,216451.2842522645,0.5583596214511041,0.5831183524442402,28,21,
4188.0,4.921385862481896,305.0,187.23795522028254,228657.3850194365,0.5478443743427971,0.5596096011996882,26,23,
4648.0,5.413977843909357,305.80000000000007,194.89292955779777,238939.17886867924,0.5078864353312302,0.549557882711824,24,26,
4436.0,5.209198281532557,282.20000000000005,235.7475657374617,300719.3156490357,0.40063091482649843,0.41782525600414766,21,25,
4780.0,5.536837278038327,258.20000000000005,227.3322514144489,288036.6362411227,0.4206098843322818,0.4449635573886083,22,27,
3616.0,4.448847027304319,386.2,228.65352296640674,291022.1234283029,0.43007360672975814,0.4270485872933516,21,20,
4452.0,5.26591058973797,334.9999999999999,220.88097084080948,279302.59484911856,0.4206098843322818,0.45258057436525556,22,25,
3760.0,4.483876413815864,324.5999999999999,179.5664695388859,216250.28852292575,0.6267087276550999,0.5923304068941285,30,20,
3760.0,4.481519927132882,311.0,190.92545070337175,233065.8269944637,0.6056782334384858,0.5606301776210411,30,20,
4056.0,4.791133470359281,301.4,198.96793031167678,244971.7033491881,0.6004206098843323,0.5381855196173375,28,22,
3744.0,4.456525596306436,325.4,168.75584208742075,201296.94838162998,0.5772870662460567,0.6123053564723643,29,20,
3844.0,4.587801201521849,332.3999999999999,186.59894264727825,222884.10666859456,0.5488958990536278,0.6095693295194354,25,21,
3600.0,4.401236891653823,381.1999999999999,204.3762839627846,243649.7991722367,0.4784437434279706,0.6134184227102724,20,20,
3744.0,4.464898263340942,329.39999999999986,172.71824843723604,206260.29579125886,0.6256572029442692,0.609999511068149,29,20,
3632.0,4.459326754555269,414.3999999999999,194.4197435820601,224143.49574067688,0.6182965299684543,0.6709932936127845,22,20,
3600.0,4.445897127627069,408.80000000000007,219.24816837334347,248398.0189120168,0.6151419558359621,0.6952291902300618,20,20,
