FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
700.0,3.9964176262901496,469.6,61.296628897365906,63446.845383892156,0.7337662337662337,0.7827589545240459,13,3,
684.0,4.016223041433833,500.2000000000001,52.796696761620794,49214.228556448856,0.7305194805194806,0.8410944536471202,12,3,
716.0,4.04186250754385,474.20000000000005,54.693652323505574,51925.311703966334,0.8474025974025974,0.8329014419860777,14,3,
684.0,4.018111789331491,490.59999999999997,62.97843111409917,67185.67087128964,0.698051948051948,0.7589247258633961,12,3,
636.0,3.9222159197916384,506.0000000000001,66.0425032958246,63773.07523479974,0.6655844155844156,0.8246746603682825,9,3,
684.0,4.034229685573561,495.20000000000005,63.3427431566569,63446.845383892156,0.7337662337662337,0.8044587345435908,12,3,
668.0,3.9496954842753977,483.6,64.90620915682243,60863.64121534611,0.8181818181818182,0.8385037455525428,11,3,
620.0,3.919263997805651,514.8000000000001,72.33331132414047,54772.62445827217,0.8571428571428571,0.9021380175004267,8,3,
668.0,3.9849976291365556,495.80000000000007,63.5792697740591,51583.83700485619,0.9025974025974026,0.8866659381550609,11,3,
652.0,3.871624948244542,472.80000000000007,67.66048405931893,76524.94515351545,0.5844155844155844,0.6974403540523192,10,3,
668.0,3.983650599321212,495.8,63.164384590933466,66133.00409297433,0.5681818181818182,0.7742135738892636,11,3,
652.0,3.9680773256197237,495.4000000000001,74.76781629087492,79224.746943875,0.6331168831168831,0.76464454075521,10,3,
668.0,4.053209925567301,511.8,68.58865707472864,66755.13368480053,0.6363636363636364,0.8206299847358562,11,3,
716.0,4.129300868206903,482.6000000000001,73.22466740772593,78314.29635406243,0.7305194805194806,0.756724255526889,14,3,
668.0,4.034388787220275,508.80000000000007,65.79174646384439,65928.34564316578,0.7077922077922078,0.8041972499087667,11,3,
684.0,4.107757712523843,514.4,66.78937545734371,67149.28157669022,0.827922077922078,0.8021800122503079,12,3,
700.0,4.121896415424392,494.0,75.54409595071274,82565.88729020518,0.7922077922077922,0.7363489326828057,13,3,
684.0,4.1342940115356654,511.80000000000007,77.56255555298489,78314.29635406243,0.7305194805194806,0.7995168943243275,12,3,
668.0,3.970891383943162,477.80000000000007,77.2345462544939,77519.42032991434,0.762987012987013,0.8032189445570981,11,3,
652.0,4.016072587168539,505.4000000000001,79.5503568479098,86599.07755655295,0.577922077922078,0.7403073112570139,10,3,
652.0,4.053922500750183,520.2,76.4081302310561,79929.21253994585,0.6168831168831169,0.7748867365058907,10,3,
668.0,4.049559138071722,502.59999999999997,76.66421452609043,82725.04042807613,0.7727272727272727,0.7487113308224708,11,3,
620.0,3.819640763129794,472.0000000000001,84.44935504397642,81606.55854600029,0.7045454545454546,0.8243084266698875,8,3,
736.0,4.264146901594234,477.20000000000005,100.15724569102413,123347.84010761563,0.4090909090909091,0.5374494432661041,5,4,
752.0,4.374076599365458,492.0,103.2155926045612,131082.0980504615,0.35714285714285715,0.4358579304942896,6,4,
700.0,4.393762893462811,617.0,36.27897118654575,17075.855127628645,0.8766233766233766,0.956433282883967,13,3,
700.0,4.326347802858527,587.6,44.915123280426336,27063.37256774424,0.7694805194805194,0.9358501585639857,13,3,
668.0,4.068849552064164,543.6,41.60566203576235,26117.95163980036,0.8246753246753247,0.931190975938028,11,3,
584.0,3.864244908453993,562.8000000000001,43.38743180382975,28014.611646767964,0.9448051948051948,0.9277043353141831,16,2,
700.0,4.164243595873986,537.4000000000001,45.18702752918744,30668.46343658158,0.9058441558441559,0.9208780299378002,13,3,
684.0,4.09516986686631,527.1999999999999,50.112318994823376,43176.86923516246,0.6915584415584416,0.8698655549596559,12,3,
700.0,4.198106102889549,546.4000000000001,46.61667968998093,40094.28939793206,0.7012987012987013,0.8704124794824655,13,3,
684.0,4.088968177455209,528.2,47.20219865620417,35139.95560887748,0.7077922077922078,0.9054577744984177,12,3,
584.0,3.840557017600196,552.6000000000001,46.29156142086041,35345.06550953199,0.8246753246753247,0.900454979147187,16,2,
732.0,4.361459258908671,567.2000000000002,44.129451743870476,32479.137106755894,0.8246753246753247,0.9075941996239806,15,3,
700.0,4.198969530675667,544.4,48.88261544810555,33159.64647508056,0.922077922077922,0.9209529288902791,13,3,
668.0,4.130290788178343,551.2,52.92956275892948,31694.289515168475,0.7954545454545454,0.9365194219055306,11,3,
668.0,4.213773781300263,579.2000000000002,50.64232464048103,31742.620416789963,0.8051948051948052,0.9313715189695506,11,3,
636.0,4.05990193970386,559.4000000000001,55.049797428788615,40930.01299948092,0.6883116883116883,0.9056993954461434,9,3,
684.0,4.2521203197486805,575.0,50.653058482593764,44196.03154749037,0.7045454545454546,0.8658477880164379,12,3,
668.0,4.076266597241562,536.2,51.2901119504011,37571.39797952653,0.7077922077922078,0.9084565361009428,11,3,
684.0,4.133790214574814,536.6000000000001,52.60738608904258,46317.1699843003,0.8051948051948052,0.8628481730667469,12,3,
700.0,4.240432351795783,551.4,54.653164353101246,41435.070892245014,0.827922077922078,0.901894196638457,13,3,
668.0,4.078903234033181,536.0000000000001,52.3021960822197,39166.46135600518,0.9025974025974026,0.9043286900499791,11,3,
684.0,4.140229142575084,536.6,54.59057591312585,50717.460801065085,0.6883116883116883,0.8425108905569646,12,3,
700.0,4.261342252635087,556.2,56.293413811606705,54951.174984262834,0.7305194805194806,0.8190670164014318,13,3,
684.0,4.162923606070835,544.0,54.18047066981729,48600.2846191597,0.8214285714285714,0.8562953415588984,12,3,
668.0,4.115566868540141,536.0,63.59459551036354,63568.518793591495,0.6298701298701299,0.8056931062902988,11,3,
684.0,4.2825048510651085,568.2000000000002,66.81149412805347,63403.53009899819,0.7662337662337663,0.8330942705681752,12,3,
636.0,4.4398710406256505,667.8000000000001,63.68028051270025,55601.36674087504,0.8084415584415584,0.8656196109309395,9,3,
620.0,3.9673510086653447,529.8000000000001,72.14411066892612,54772.62445827217,0.8571428571428571,0.901611183240065,8,3,
636.0,4.134060030604652,571.2,66.09048942623285,64623.167581056645,0.5681818181818182,0.8181705827164142,9,3,
620.0,3.995368144025738,542.6000000000001,67.97338835992707,66680.18170318747,0.6233766233766234,0.8164195669748573,8,3,
652.0,4.221412563160268,575.0,73.19506945336238,73473.0192982658,0.7922077922077922,0.8031525890565081,10,3,
684.0,4.2869569280799364,562.8000000000001,73.58273384862018,80883.26516496071,0.7564935064935064,0.7304785674925545,12,3,
604.0,4.2267514295617294,621.8000000000001,76.03944030501259,62418.70647699662,0.8214285714285714,0.8836740574173962,7,3,
736.0,4.5286111311151185,581.2,77.61222838345648,78711.91239994371,0.4837662337662338,0.796694222955734,5,4,
620.0,4.057324558133447,552.8,76.85596390510187,72825.41432353071,0.6948051948051948,0.8337951246679395,8,3,
752.0,4.445017462105559,538.4,78.66537832851223,69866.31238371985,0.6331168831168831,0.8598441185472218,6,4,
668.0,4.204457531461411,549.6000000000001,77.3729196901145,78314.29635406243,0.7305194805194806,0.797963281899873,11,3,
668.0,4.141055416368286,529.6000000000001,77.84506824143213,76135.61128885973,0.7207792207792207,0.8180379757540838,11,3,
636.0,4.3108410301154505,613.4000000000001,78.33903727555867,69288.29110245856,0.801948051948052,0.8612862675463177,9,3,
652.0,4.121138234187476,535.6,81.7105761297425,90560.39827139827,0.6038961038961039,0.7216089669280565,10,3,
652.0,4.337791328382102,594.0,90.03972914168762,100895.78665979432,0.5422077922077922,0.7089357598506507,10,3,
736.0,4.5137004647648595,557.8000000000001,96.41974314757665,118012.18151534103,0.2987012987012987,0.5539276533516465,5,4,
736.0,4.626998145643487,621.0,68.1154288581941,61040.61443266323,0.538961038961039,0.856649522034607,5,4,
636.0,4.56231756022148,705.5999999999999,63.593808548215996,55601.36674087504,0.8084415584415584,0.8651732800882762,9,3,
752.0,4.873774103442467,662.2,86.92242386027985,84501.99497123412,0.6493506493506493,0.8212278450781346,6,4,
752.0,4.816385463444006,639.6000000000001,91.84672274075373,90137.93829418026,0.5941558441558441,0.8161861285949865,6,4,
736.0,4.728015377443207,624.6,95.62873625250784,100685.04859319874,0.4772727272727273,0.7698254774201055,5,4,
780.0,3.329548538861291,208.6,36.90094996927774,31132.89531772842,0.75,0.8761565265615551,18,3,
764.0,3.316023344265779,221.0,36.335190033859945,27070.116830343093,0.788961038961039,0.9053158574322124,17,3,
764.0,3.3044441470241765,216.6,37.16879728344628,31342.112477086408,0.8344155844155844,0.8763103381523004,17,3,
780.0,3.3930598833532133,231.19999999999996,33.862444072789664,25885.41612214749,0.8603896103896104,0.9002131785341285,18,3,
764.0,3.3213519333160777,219.60000000000002,39.37639546135192,31342.112477086408,0.8344155844155844,0.8913096498265294,17,3,
764.0,3.3291367066931543,215.6,45.77410566149162,43819.33922605615,0.762987012987013,0.8289609256512379,17,3,
780.0,3.311384165171933,193.79999999999998,46.106322872955445,44857.711597484435,0.8571428571428571,0.8208176009111038,18,3,
780.0,3.400966125789231,227.2,40.297566743083046,35796.53570867845,0.9123376623376623,0.8597811818876167,18,3,
896.0,3.7809298509634908,214.20000000000007,54.32639409675513,47170.532310371505,0.8766233766233766,0.8674260310155228,15,4,
848.0,3.6692268837740762,227.2,54.92188020241542,52549.47650061469,0.6785714285714286,0.8292091369988961,12,4,
912.0,3.7310592652382017,181.6,55.566253693366136,59071.4216534842,0.724025974025974,0.761909824911646,16,4,
764.0,3.3236962756061526,207.39999999999998,52.29845288669507,51892.61746592533,0.75,0.8100260474635922,17,3,
864.0,3.668581081448006,214.80000000000004,51.122973085985805,50496.174545684225,0.775974025974026,0.8126154277605828,13,4,
764.0,3.386824860733099,228.20000000000002,50.942057105794404,48414.85361822559,0.8928571428571429,0.8324068512891682,17,3,
880.0,3.746045565377348,223.20000000000005,50.582034136223236,48909.93686677645,0.8733766233766234,0.8239909604866389,14,4,
880.0,3.7302825072097554,206.2,62.72701222060471,69401.64755507247,0.698051948051948,0.7234974785249308,14,4,
896.0,3.787336489184557,208.20000000000005,62.29963866884356,70142.55826309416,0.762987012987013,0.703164239564517,15,4,
864.0,3.7399652258737506,223.79999999999998,64.10928956911502,62401.59648885046,0.75,0.8205788916882869,13,4,
896.0,3.76137723252365,198.8,63.70418761728421,60422.167879941626,0.801948051948052,0.8333444250392519,15,4,
800.0,3.561798701573615,233.20000000000002,63.83400008467341,68421.52529560142,0.512987012987013,0.7547793481602973,9,4,
832.0,3.6794410876376156,228.8,72.46785499238564,75884.57435519263,0.698051948051948,0.7741032190651184,11,4,
912.0,3.772191681972984,186.2,63.63503804767899,70709.33972538036,0.7857142857142857,0.718725478412425,16,4,
764.0,3.4170192111455555,255.19999999999996,33.241917032831154,25885.41612214749,0.8603896103896104,0.8962832671812663,17,3,
764.0,3.5358221055982657,290.0,35.03320852426566,25410.72957388632,0.8116883116883117,0.9102193394757073,17,3,
780.0,3.4447573953529402,249.80000000000004,31.185277768705642,22352.65292150497,0.9058441558441559,0.9122742193380088,18,3,
764.0,3.4225709412416427,250.60000000000002,39.551849902426085,31342.112477086408,0.8344155844155844,0.8923471964237071,17,3,
764.0,3.511329503983101,279.4,38.08948722679492,25885.41612214749,0.8603896103896104,0.9206853274763943,17,3,
764.0,3.555101046272045,286.20000000000005,44.771122251789855,42895.44562465586,0.7727272727272727,0.8285507877138234,17,3,
764.0,3.4127289886000454,246.79999999999998,40.320528488813956,35676.189537588405,0.8701298701298701,0.8611507755728913,17,3,
764.0,3.4559172464615755,251.80000000000004,48.62251191016514,44941.225079527125,0.9188311688311688,0.8446603788027219,17,3,
848.0,3.7703051010310875,260.40000000000003,52.85397111757488,42220.35327301077,0.6915584415584416,0.8904645235634873,12,4,
848.0,3.7618021909081185,255.8,54.83507479970057,44412.41239077953,0.7987012987012987,0.8870989816219953,12,4,
764.0,3.508890637023988,266.00000000000006,50.73831620338819,47232.80818169303,0.8344155844155844,0.8416621064240201,17,3,
764.0,3.5646765513515764,283.20000000000005,50.720377816285605,44723.32278441047,0.9090909090909091,0.8623352314947381,17,3,
832.0,3.785273091804182,271.19999999999993,62.66411227568798,63840.02340468626,0.6525974025974026,0.7937392726005184,11,4,
816.0,3.647321748597989,253.6,53.775098568180724,52205.73589199307,0.6006493506493507,0.8219426508336197,10,4,
848.0,3.7350427853382664,247.0,55.39317788418626,50180.31930594134,0.7012987012987013,0.8526269096791621,12,4,
864.0,3.7389806858589933,233.60000000000002,54.00605124456991,54867.870378805885,0.8214285714285714,0.7955511262279478,13,4,
764.0,3.5682824037921805,272.79999999999995,62.2309803679915,64778.356474140775,0.8798701298701299,0.7786190260304775,17,3,
816.0,3.7095998944583983,262.59999999999997,63.95676749318669,63492.35760896411,0.564935064935065,0.8097361961594175,10,4,
832.0,3.785895255790982,268.4,65.65573878362235,55122.2718586281,0.7142857142857143,0.877554657948588,11,4,
848.0,3.7773654235320766,250.20000000000002,65.2285504478796,58360.09748199371,0.8051948051948052,0.8572290094513852,12,4,
816.0,3.697200249455243,254.59999999999997,68.13767683221486,77640.5245555903,0.5746753246753247,0.6876225995809065,10,4,
848.0,3.7701700607506665,241.00000000000003,72.21237871120523,74119.77511985735,0.6298701298701299,0.7886895597765544,12,4,
848.0,3.7365376379268396,238.60000000000002,64.25359248146667,66216.18944957714,0.75,0.785890829723416,12,4,
816.0,3.7407183217970275,264.79999999999995,71.34124311348461,66623.93880134939,0.7272727272727273,0.8402951429145998,10,4,
764.0,3.5730100778580316,307.8,28.68710398027381,15712.673622824028,0.8409090909090909,0.9451139554005742,17,3,
764.0,3.5528499506921354,293.20000000000005,37.07778481317761,31184.064717357192,0.788961038961039,0.8770551067300764,17,3,
764.0,3.628751412414792,324.00000000000006,29.65543502375588,20464.673622824026,0.801948051948052,0.918392683142197,17,3,
764.0,3.553854428051952,296.0,34.58716384000115,27497.014603795036,0.9058441558441559,0.891591504945042,17,3,
764.0,3.6047628498414532,313.59999999999997,32.666957751167566,18159.3399566607,0.9058441558441559,0.9438034340554387,17,3,
764.0,3.5913360231268547,303.0,39.13149512307136,30894.638619115627,0.775974025974026,0.8931980088866524,17,3,
764.0,3.6858722369657713,332.6,38.64864898545755,31673.626465575355,0.8409090909090909,0.8841011463324265,17,3,
764.0,3.7159257489172055,342.59999999999997,37.905130666499275,25945.55683837526,0.8474025974025974,0.9196233829541628,17,3,
764.0,3.7377040253364697,342.8,44.41283980363276,43022.513272908844,0.7564935064935064,0.8230680195873328,17,3,
764.0,3.566418625259682,296.6,37.85693657998193,32479.137106755894,0.8246753246753247,0.8711795121323956,17,3,
764.0,3.574265762122069,295.6,41.27385473359719,33735.21937927614,0.9025974025974026,0.8847884196963373,17,3,
764.0,3.7793020058905817,347.6,52.425017814299274,50954.0678094572,0.7694805194805194,0.8213415264448,17,3,
764.0,3.6558072660067094,303.40000000000003,58.58863793006645,59550.832591633574,0.8571428571428571,0.7952525053320222,17,3,
764.0,3.664934922358665,311.59999999999997,53.19995608646898,51050.88092567994,0.8441558441558441,0.8277884724937413,17,3,
764.0,3.7563533801037865,362.99999999999994,29.9568410719662,17075.855127628645,0.8766233766233766,0.9414819076470975,17,3,
764.0,3.7565915216527257,354.2,38.830188669039465,30046.955986977777,0.8571428571428571,0.8976489923738141,17,3,
764.0,3.7885975795402507,354.00000000000006,48.8880544983971,45489.22645286826,0.7597402597402597,0.8418602445613299,17,3,
764.0,3.780508628583399,350.40000000000003,49.9966576036869,43535.615892355316,0.8896103896103896,0.866502654335756,17,3,
944.0,3.8727781122007072,201.4,47.41565855781773,45898.902455826974,0.7922077922077922,0.8234289347205022,18,4,
912.0,3.8133221383877407,223.0,39.50321862342411,35203.98451734477,0.8441558441558441,0.858645982971431,16,4,
928.0,3.910235853058318,227.4,48.952642741961974,48256.2636211244,0.7694805194805194,0.8137311695356281,17,4,
896.0,3.7903229948020276,222.20000000000005,49.21948239902438,49768.334557536655,0.8506493506493507,0.7986028784907427,15,4,
944.0,3.871141358267709,199.4,48.91153834645449,48113.36375040701,0.8376623376623377,0.8149099992147888,18,4,
896.0,3.791514571464624,219.8,51.9864880111041,43103.10865299187,0.8506493506493507,0.881016986403615,15,4,
896.0,3.8296386887774916,226.80000000000004,56.728716143467395,60769.34481194782,0.5974025974025974,0.7553085125966977,15,4,
896.0,3.8013620845689666,214.80000000000004,60.01952204724175,61687.726167038396,0.6558441558441559,0.7877598229016691,15,4,
