FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
800.0,4.465633880722888,520.4000000000001,77.34340466626364,90630.29753792676,0.4281150159744409,0.6451094482455011,9,4,
800.0,4.400406485581196,496.8,80.52722998691422,89608.36922152483,0.5782747603833865,0.7170933010682465,9,4,
1028.0,4.525298588196457,325.6,62.81845810549088,67906.7024193458,0.6964856230031949,0.7470346095815864,13,5,
1028.0,4.518762233089439,313.2,73.17257895699443,71395.86311555328,0.7859424920127795,0.8193049205230586,13,5,
1012.0,4.520879662269329,321.79999999999995,81.23533429029995,93581.62752066036,0.6549520766773163,0.6721544838966925,12,5,
1028.0,4.537096266005269,311.20000000000005,80.91113125964917,90321.07662926734,0.6837060702875399,0.7134454510551156,13,5,
1028.0,4.519827870876703,312.6,74.10612358440785,76941.36411085467,0.7731629392971247,0.7805239611964582,13,5,
1012.0,4.524154577591097,326.40000000000003,77.66038278601323,77999.17401054986,0.8210862619808307,0.8028079591317263,12,5,
1028.0,4.5555676025340395,305.6,92.29265959315444,114297.01866428195,0.5399361022364217,0.5216449602246425,13,5,
1028.0,4.533514418221999,345.79999999999995,45.19001290348571,37200.685607371764,0.7955271565495208,0.8829292653862422,13,5,
1028.0,4.620120716298054,363.80000000000007,54.29778420129048,52257.218581680776,0.6549520766773163,0.8263445140260929,13,5,
1028.0,4.6174496423554015,368.19999999999993,49.06173805724044,42494.881310285884,0.7571884984025559,0.8682095107007237,13,5,
1028.0,4.606393110260875,359.00000000000006,54.80104351165393,48387.555538214656,0.8210862619808307,0.8618689043903618,13,5,
1028.0,4.525179279907368,337.8,50.58111461100613,38573.47576077937,0.8977635782747604,0.9007037651779779,13,5,
1028.0,4.574035481472015,345.8,57.87310570074098,59224.4686960769,0.7188498402555911,0.7907323072687549,13,5,
1028.0,4.575820861381566,346.0,58.23192961243008,53516.686214615984,0.670926517571885,0.8469925459648959,13,5,
1012.0,4.581733659876098,361.8,60.28263554121868,57193.074193024906,0.7380191693290735,0.8332130922152309,12,5,
1028.0,4.648813422258817,366.6000000000001,60.478601167009565,56756.74620745506,0.8338658146964856,0.8381540954849773,13,5,
1028.0,4.7095331963499465,377.20000000000005,68.88389045753325,76150.63231765351,0.5527156549520766,0.7244005224443075,13,5,
1028.0,4.607474671234447,352.20000000000005,61.93957209638208,68638.73665708145,0.6996805111821086,0.7217592987190664,13,5,
1012.0,4.604794488587652,361.0000000000001,68.30067492793529,67673.69648263222,0.6677316293929713,0.8108479926262065,12,5,
1012.0,4.607573454497482,362.0,68.17049125771182,72085.32298844728,0.7060702875399361,0.7663418437034617,12,5,
1028.0,4.6305045422874445,357.8,63.547921735970135,63705.17385226293,0.7731629392971247,0.8039561638596937,13,5,
1012.0,4.594568080905686,362.8,63.29980932347986,58321.58221021725,0.8115015974440895,0.845966028652953,12,5,
1012.0,4.607523708361373,362.20000000000005,67.9549207171097,78906.21601215468,0.5047923322683706,0.6600473533089921,12,5,
1028.0,4.573496253540437,330.8,72.70432735815689,81488.45088999535,0.6134185303514377,0.7086682074709498,13,5,
1028.0,4.577675618852148,332.2,72.61246870072227,78727.30963677412,0.7859424920127795,0.7442251755879682,13,5,
980.0,4.582726240272471,380.40000000000003,73.99331320528331,75923.05015725052,0.645367412140575,0.7889135075870742,10,5,
1028.0,4.622491712366618,344.20000000000005,74.63990597075139,75454.57201533075,0.7092651757188498,0.7987514168554525,13,5,
1012.0,4.583326580276553,348.40000000000003,74.1812196265609,74377.30127588595,0.744408945686901,0.803853911457941,12,5,
1028.0,4.654474719653462,353.6,75.25058725153349,74355.12259504144,0.8594249201277955,0.8124095713339039,13,5,
996.0,4.536825271973166,347.80000000000007,76.22631012760073,88356.2144826587,0.5559105431309904,0.6627796038250302,11,5,
1028.0,4.668094889551195,351.40000000000003,81.71370042952424,90855.8980518668,0.5814696485623003,0.7180025120234539,13,5,
1028.0,4.673085257061019,361.00000000000006,73.67568546009902,84093.4500978663,0.6070287539936102,0.6853060235714913,13,5,
1028.0,4.625601047433914,347.00000000000006,72.81312784681523,81094.95028982122,0.6357827476038339,0.7160978111855654,13,5,
1012.0,4.591571379792008,348.0000000000001,77.16184187489846,82978.96627410302,0.7380191693290735,0.7518338824307846,12,5,
996.0,4.625693721279831,371.6000000000001,80.24213476058682,79698.7403572305,0.7667731629392971,0.8094511754992478,11,5,
1012.0,4.6464619941102265,364.8,77.54260415650103,77999.17401054986,0.8210862619808307,0.801873492850451,12,5,
1012.0,4.585146307028769,342.40000000000003,80.75079410000441,97796.85062981624,0.49201277955271566,0.5796689921171277,12,5,
980.0,4.539292410575888,355.2,85.59852451025301,98176.28657245511,0.4792332268370607,0.6785261982043633,10,5,
996.0,4.600010164599271,361.0,82.80318151957188,101189.09823858606,0.5623003194888179,0.5578926911858555,11,5,
980.0,4.591359254572077,374.40000000000003,82.69544668105999,96265.64392605552,0.6038338658146964,0.6560141326027875,10,5,
964.0,4.5863316677042105,381.0,90.52181199141802,98965.09497214144,0.610223642172524,0.7360501341938303,9,5,
996.0,4.581053239439377,340.19999999999993,97.66966394452473,117998.60070551257,0.5527156549520766,0.5852457475060434,11,5,
996.0,4.709326120413728,371.0,107.01907568949684,129645.19797702812,0.4057507987220447,0.5790447031206596,11,5,
1012.0,4.624625456426062,390.59999999999997,44.90776786135754,37200.685607371764,0.7955271565495208,0.8812586328170048,12,5,
1028.0,4.752072173072711,409.8,49.598590171758666,36713.35193090433,0.8626198083067093,0.9065363309521254,13,5,
1012.0,4.790386137281321,430.0,57.39086096905352,56359.48441266242,0.6198083067092651,0.8158335769326075,12,5,
1028.0,4.67268052912264,385.0,49.54900561538634,47069.67263542894,0.7380191693290735,0.832617805888504,13,5,
1028.0,4.719543106144207,400.8,48.41699222313692,41196.87454030426,0.805111821086262,0.8736751763402459,13,5,
1012.0,4.6495219552398455,382.4,60.90037199007168,57242.86473851674,0.5878594249201278,0.8374536058897408,12,5,
1012.0,4.688437989275949,396.2,59.28109064337201,53086.736663653515,0.6964856230031949,0.8569030460708694,12,5,
996.0,4.749142894784972,430.4,60.08172606769631,45748.83607557909,0.6996805111821086,0.901015538077982,11,5,
1012.0,4.80992062303166,434.40000000000003,59.10515500890948,55999.61259038702,0.7635782747603834,0.833843735815919,12,5,
1028.0,4.757560800720484,399.00000000000006,62.116530625511615,55801.04475885851,0.8306709265175719,0.8557570849314895,13,5,
1012.0,4.802702071978518,428.6,62.645748529276226,67969.07524014736,0.5878594249201278,0.7435511989774004,12,5,
964.0,4.599482434457449,412.79999999999995,62.83800198518146,61667.63046261112,0.5654952076677316,0.8161975073416381,9,5,
1028.0,4.798514739089093,411.6000000000001,62.33511333488604,68565.93912637996,0.645367412140575,0.7297709220605382,13,5,
1028.0,4.703753309426762,385.20000000000005,59.07478585057658,58600.83804606601,0.6645367412140575,0.810178590569748,13,5,
1028.0,4.864522974881053,426.80000000000007,67.79569113776972,73277.89717714983,0.7284345047923323,0.7471521530841418,13,5,
1028.0,4.767870452301921,401.40000000000003,62.94345157050114,61029.01866978033,0.7987220447284346,0.8225971648808077,13,5,
1028.0,4.7234223498113215,384.80000000000007,65.63119549094365,64561.75737844767,0.8019169329073482,0.8148964961194215,13,5,
980.0,4.587859125468254,383.6000000000001,72.3999062715635,79644.50424565922,0.597444089456869,0.7296688669286595,10,5,
1012.0,4.840740920657122,434.8,68.35190816567942,77505.7688930588,0.6773162939297125,0.6941155389692347,12,5,
1028.0,4.750520630362755,390.00000000000006,68.91295730354217,77632.08146888536,0.6645367412140575,0.7024655646277078,13,5,
1028.0,4.771220341750954,393.00000000000006,72.39196696804872,78361.31122196952,0.7156549520766773,0.7457640062390959,13,5,
1028.0,4.739688706763413,382.20000000000005,73.3225652169483,74848.80273272042,0.645367412140575,0.792402232937337,13,5,
1012.0,4.799449858390106,414.8,75.42780567610328,75983.27950539027,0.6805111821086262,0.800963419985632,12,5,
980.0,4.616123708368587,391.4,73.44672071936766,72309.84499801745,0.7060702875399361,0.8144382252770259,10,5,
980.0,4.713718600166567,414.20000000000005,81.19392185213532,93203.2606266497,0.5814696485623003,0.6773151833892557,10,5,
996.0,4.739989611979823,405.59999999999997,82.01674854968476,92371.56640550647,0.5559105431309904,0.7027650539709598,11,5,
980.0,4.75223562752642,431.59999999999997,75.84975141576962,91551.59483894004,0.6006389776357828,0.5873414715311347,10,5,
964.0,4.717241014595557,434.59999999999997,77.89643756840962,91551.59483894004,0.6006389776357828,0.6399540165050074,9,5,
1028.0,4.838065204434024,407.2,79.11440898784947,88688.49594961302,0.6517571884984026,0.7084584433413907,13,5,
996.0,4.754617735969523,409.40000000000003,82.79535135846079,95377.9489348424,0.7188498402555911,0.672166722766474,11,5,
1028.0,4.815098151441885,400.8,78.32572140130999,86742.12079643742,0.7571884984025559,0.7224596146708592,13,5,
1028.0,4.864797862316792,409.40000000000003,85.28173090515568,100399.30870682439,0.5207667731629393,0.637010363755099,13,5,
980.0,4.776088391526975,426.8,88.11566654794323,105040.2113248568,0.45686900958466453,0.6135697215492972,10,5,
948.0,4.692586610147405,433.0,87.77960897613777,102574.4336130916,0.5175718849840255,0.6497762402481304,8,5,
932.0,4.600139608006452,418.40000000000003,89.4436973060195,99986.4116656424,0.5175718849840255,0.7117995401767753,7,5,
980.0,4.813751408027943,433.0,93.7041907127461,103451.3217696307,0.6932907348242812,0.725844369123829,10,5,
896.0,4.529518584284419,481.8,39.93931688102291,29780.49836850425,0.8178913738019169,0.9051538567320404,15,4,
964.0,4.793936196913283,483.8,52.70202963385772,37422.16136889749,0.7476038338658147,0.9138498527596286,9,5,
996.0,4.850663017099161,470.0000000000001,52.25752435203698,36178.51844321665,0.8019169329073482,0.917897203236648,11,5,
1028.0,4.9446592411144366,467.2000000000001,52.47834246881858,51223.250983600185,0.6645367412140575,0.8191066003619555,13,5,
896.0,4.573858539921051,482.20000000000005,53.4177229952892,49265.36725312942,0.7476038338658147,0.8455618061786357,15,4,
1028.0,4.880343580781713,446.6000000000001,52.947540784676214,49471.34183634218,0.7156549520766773,0.8400774806484258,13,5,
896.0,4.568406438818538,481.80000000000007,52.111215350202336,43898.526025033425,0.8274760383386581,0.8765950465826091,15,4,
1028.0,4.849790794817306,438.60000000000014,51.384518777816545,42599.10685619503,0.8242811501597445,0.8810480645682663,13,5,
980.0,4.881489194320962,484.6000000000001,63.30611782246085,55385.1852138305,0.6869009584664537,0.8649627380235869,10,5,
1012.0,4.834106305556097,442.40000000000003,58.67527363905824,54443.749844569335,0.7380191693290735,0.8430419735754782,12,5,
880.0,4.521198734527925,475.2,59.93520390724047,55269.39103267738,0.8338658146964856,0.8456124078073746,14,4,
1012.0,4.839515025419176,444.00000000000006,58.76820295620198,54243.09436062534,0.8115015974440895,0.845235174164494,12,5,
1028.0,4.890440386565386,436.4,66.30784099496574,72385.20647546505,0.5878594249201278,0.7375393325245858,13,5,
980.0,4.864559169613475,484.0,58.60702008901785,58694.76872034231,0.597444089456869,0.8045469881017666,10,5,
1028.0,4.882112317586775,437.4000000000001,62.701155404660476,67568.06549032967,0.645367412140575,0.749940544786036,13,5,
1012.0,4.879458899544574,455.0,60.27063555745136,59797.560829776674,0.6261980830670927,0.8100778229193041,12,5,
1012.0,4.9731709717696395,480.20000000000005,64.4025141638971,66113.39220712354,0.7124600638977636,0.7885876892690307,12,5,
896.0,4.589302956202929,477.6,62.85182529151681,62937.30060584793,0.7635782747603834,0.8046297915373717,15,4,
1028.0,5.0086641964577,475.6000000000001,64.11189349126026,64223.93797161766,0.7284345047923323,0.8043958390838584,13,5,
1012.0,4.911399670782065,454.6000000000001,70.66809695478635,71708.30633144904,0.8019169329073482,0.796343263525211,12,5,
880.0,4.518198956796881,467.40000000000003,66.79627347742381,66015.19709973928,0.8083067092651757,0.8122917086708452,14,4,
1012.0,4.954228625301487,472.0,66.67355971936544,59594.272224524626,0.8370607028753994,0.8575834512132825,12,5,
1012.0,5.006591849122721,485.2,69.86324877541166,77893.11889572308,0.48242811501597443,0.714862599598783,12,5,
1012.0,4.873480830554302,441.6,71.79949996349627,80540.95959735349,0.5207667731629393,0.7076720965972974,12,5,
896.0,4.584285268884265,469.4,69.48128916077505,79125.10277023354,0.6485623003194888,0.688416403822469,15,4,
896.0,4.6447510803551655,485.6,72.20708815116653,80745.66490885662,0.6549520766773163,0.7113975791253029,15,4,
1012.0,4.976523794948477,474.2000000000001,71.45194781887331,78378.91855115755,0.6837060702875399,0.7326269514981485,12,5,
1012.0,4.900825183352562,448.6000000000001,73.35828238935163,76480.39152698238,0.7603833865814696,0.777450085982658,12,5,
1012.0,4.990336976976401,474.6,75.37547379361378,75065.94578877732,0.7380191693290735,0.8078886633865598,12,5,
996.0,4.8335315073613945,437.8,79.09536180411651,91616.43304182784,0.49201277955271566,0.6638850417674065,11,5,
1012.0,5.0348860158800095,489.4000000000001,74.51932297044279,84223.1815144503,0.5207667731629393,0.6983389158790504,12,5,
1028.0,5.00250942578132,462.6,75.185450269553,82217.86898995042,0.5910543130990416,0.7358091401521996,13,5,
980.0,4.917674793463818,477.20000000000005,82.03221035417505,93184.31642751113,0.6006389776357828,0.691767250574595,10,5,
880.0,4.5624750882524285,475.0,73.05470262301,77871.16602318737,0.6869009584664537,0.7596309389154295,14,4,
1012.0,4.894457714652918,443.00000000000006,76.9652646863636,84591.01195793597,0.6325878594249201,0.7306069900819241,12,5,
964.0,4.909267040736505,490.2,82.40058375052574,82034.33249257339,0.6613418530351438,0.8080879202009262,9,5,
1012.0,4.9927806829147725,472.79999999999995,77.94035375232386,83820.116970081,0.7028753993610224,0.7517911491868117,12,5,
996.0,4.837692096999798,437.8,80.3976263609368,80404.27498041546,0.7539936102236422,0.8053978810623649,11,5,
964.0,4.823676190008773,466.2000000000001,79.61064747274605,97906.91529459484,0.5303514376996805,0.5412663218140115,9,5,
980.0,4.93449238569249,473.40000000000003,91.09611672174923,95438.58593894879,0.6964856230031949,0.7737186806116628,10,5,
864.0,4.531495759607908,466.2,88.15817275727501,103833.2820813546,0.5878594249201278,0.6361952179473942,13,4,
996.0,4.94308588468142,462.6000000000001,88.58588190528424,102034.50743117368,0.5527156549520766,0.6723689626058942,11,5,
948.0,4.810556037658866,467.4000000000001,90.30403978722507,99084.08203650081,0.5271565495207667,0.7323616526140956,8,5,
980.0,4.832688333747756,441.6,91.03144846304767,99405.62275089152,0.6805111821086262,0.7372293061331012,10,5,
916.0,4.802513695985132,485.6,101.58678684334635,117433.1375225952,0.48881789137380194,0.6669509542695997,6,5,
964.0,4.904548711295374,468.2,102.92374663545183,113816.64702320223,0.5559105431309904,0.7240634790971444,9,5,
932.0,4.870332836237079,487.8,104.61417774220583,117433.1375225952,0.48881789137380194,0.7068232089404181,7,5,
932.0,4.722484924234576,441.59999999999997,104.53778128542211,119468.62085476409,0.5335463258785943,0.6835806548227216,7,5,
880.0,4.6094098428244,519.6,43.145280804037164,34940.68479574492,0.8242811501597445,0.8871264205653167,14,4,
896.0,4.5773910369215,496.6000000000001,40.12339455642941,28969.293609007153,0.805111821086262,0.911023357466495,15,4,
896.0,4.632104318515474,508.8,45.04865169534345,37818.17031135006,0.7955271565495208,0.8775779068922037,15,4,
1012.0,5.084508943505945,532.8000000000001,46.65129931736063,36882.5199851748,0.7571884984025559,0.8928810301796688,12,5,
864.0,4.713695575238683,562.8000000000001,48.58671504970761,36620.37406153293,0.7571884984025559,0.9030631476512899,13,4,
1028.0,5.361731748020883,600.8000000000002,49.42203713053643,36882.5199851748,0.7571884984025559,0.9049914475577621,13,5,
864.0,4.598328039315234,530.4000000000001,44.87667630566827,34940.68479574492,0.8242811501597445,0.8963126662096411,13,4,
880.0,4.59220821703636,511.6,45.76117193238056,32063.58835730164,0.8306709265175719,0.9160147818226081,14,4,
848.0,4.641633101085559,547.8,57.03116063978024,55852.47450372808,0.6805111821086262,0.8173275893701462,12,4,
1012.0,5.003532918922619,499.2000000000001,54.90580362277957,51223.250983600185,0.6645367412140575,0.8407332027292236,12,5,
864.0,4.522322614852104,493.4000000000001,58.08697844870869,57081.08608420729,0.7699680511182109,0.8154687085090829,13,4,
1028.0,5.0351535669816165,493.40000000000003,54.60306646524589,52267.982833808004,0.7124600638977636,0.8289912935822918,13,5,
