FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
928.0,3.800414005442756,200.00000000000003,61.52958370358265,60650.99325703962,0.8626198083067093,0.8137614732051209,17,4,
1028.0,4.213928707636469,217.39999999999998,73.55968549021469,79064.95279757876,0.7571884984025559,0.7522953477198098,13,5,
912.0,3.852314983640325,251.00000000000003,42.77458987942158,36194.96550351591,0.6837060702875399,0.8753030216866052,16,4,
896.0,3.7919978465207125,248.00000000000003,42.895325960982994,38186.58283399884,0.7891373801916933,0.8590201445296765,15,4,
912.0,3.783526642809002,232.80000000000004,39.443839199217834,36386.272645586774,0.805111821086262,0.845465511902463,16,4,
912.0,3.800111244780008,244.6,32.834819616142504,22001.939673993096,0.8370607028753994,0.9227141907226232,16,4,
928.0,3.8002455065475753,219.4,42.076843549391,34888.683433056394,0.9009584664536742,0.8810024658846205,17,4,
928.0,3.867766923787858,245.60000000000002,37.01104714559963,24003.53255693124,0.9041533546325878,0.927133333049375,17,4,
928.0,3.8784296778184655,244.2,41.74848915717973,38798.8371631998,0.7731629392971247,0.8423763074248323,17,4,
928.0,3.867841779070556,240.60000000000002,42.03447684908379,38879.409227488446,0.8817891373801917,0.8443680885259272,17,4,
896.0,3.8618684529264495,268.2,44.56482576597869,36634.210532605466,0.7667731629392971,0.8833011001532307,15,4,
928.0,3.86760474228678,237.39999999999998,45.16028433576216,36542.94319614715,0.8019169329073482,0.8873276925244254,17,4,
896.0,3.8546823927957075,265.6000000000001,44.91558894505636,33376.534383903796,0.8210862619808307,0.9058048808484076,15,4,
880.0,3.7837908811781023,250.99999999999997,53.32654580874597,56590.70451612861,0.6677316293929713,0.7633890380630884,14,4,
944.0,4.028369849689657,271.2,45.679762952862625,43730.60371296634,0.6677316293929713,0.8289434531478111,18,4,
896.0,3.8648070661115934,263.4,50.28461169292887,51150.052593985354,0.7188498402555911,0.7947451798352757,15,4,
912.0,3.895571527565554,261.80000000000007,45.513888128018245,44587.95360100276,0.7539936102236422,0.8171492409834467,16,4,
1012.0,4.120730508577796,223.20000000000002,54.58864918485001,52706.32799223316,0.7060702875399361,0.8247366656447687,12,5,
912.0,3.8006873474031004,229.60000000000005,48.01513973717041,48582.88633417423,0.8083067092651757,0.7981792328526067,16,4,
912.0,3.803603229263616,233.20000000000005,45.32781075951176,43862.93219511828,0.8338658146964856,0.8236021776878666,16,4,
928.0,3.8768041775925424,228.19999999999996,57.239707586465904,61345.12393621668,0.6166134185303515,0.7548980793060133,17,4,
928.0,3.878386171245085,230.0,55.93487159971154,59568.785504063344,0.7827476038338658,0.7604045540974727,17,4,
896.0,3.8487661866063116,252.00000000000003,56.66381640777543,61020.62361344528,0.8402555910543131,0.7505637854686144,15,4,
928.0,3.9244189733626738,242.39999999999995,57.94313866251689,58027.66036908649,0.8594249201277955,0.8045702357924918,17,4,
1012.0,4.20410694774284,243.8,60.08547464350877,56426.78859415079,0.6869009584664537,0.8378481290178862,12,5,
912.0,3.96999035879868,271.6,59.006982303986725,57049.32942964032,0.7763578274760383,0.8240536602082136,16,4,
1028.0,4.215820354284737,232.79999999999998,58.751770891122504,54245.27418291484,0.7763578274760383,0.845103615367823,13,5,
896.0,3.8860010166321186,259.8,60.51831820585297,57160.49699722907,0.8785942492012779,0.8352689450776714,15,4,
1028.0,4.3583561670117374,270.6,65.56548027467373,74770.22588451329,0.5654952076677316,0.6865187596148492,13,5,
896.0,3.896775154433228,260.0,63.690623337600414,71626.22483456327,0.5623003194888179,0.7045840168941612,15,4,
1028.0,4.237120367800539,232.00000000000003,66.21867512156891,71282.25205991094,0.5399361022364217,0.7509213562676121,13,5,
864.0,3.8310969824231202,270.00000000000006,65.13335549843673,74295.80904807211,0.6773162939297125,0.6861808256112599,13,4,
912.0,3.881987720869164,240.0,63.06215663204826,69214.14589140535,0.6932907348242812,0.7320533914342768,16,4,
1028.0,4.294657718254442,250.20000000000002,66.02786581364005,72354.55398163298,0.6549520766773163,0.733684805014099,13,5,
880.0,3.8342029673753,259.8,60.305528788469005,59830.275785614576,0.6996805111821086,0.8100961512240811,14,4,
1012.0,4.1581981058711435,229.4000000000001,60.11600713766784,60061.382430540085,0.6517571884984026,0.8059912307661556,12,5,
896.0,3.854803058103426,245.80000000000007,64.7533571863722,72886.28104040792,0.7603833865814696,0.7034852539426475,15,4,
1028.0,4.284212420822535,243.40000000000006,69.55848771745327,76612.67078013542,0.7731629392971247,0.7283728594879394,13,5,
848.0,3.6891346797716382,248.20000000000002,58.499154768522615,58900.07786282147,0.7156549520766773,0.8012789582208796,12,4,
1028.0,4.234774589719215,238.2,59.28444658211426,58411.10199611778,0.7284345047923323,0.8140169731680507,13,5,
912.0,3.8546196474084096,234.6,59.89594963883218,62145.08073011868,0.8115015974440895,0.7810246831113128,16,4,
912.0,3.8695959121107877,237.60000000000005,61.583520490676534,60650.99325703962,0.8626198083067093,0.8142487811951012,16,4,
864.0,3.798989458148366,255.59999999999997,69.48370040043872,77607.3518300395,0.6645367412140575,0.7128027265668085,13,4,
1028.0,4.3316107882691535,256.6,71.19417672824508,79272.03744556522,0.6741214057507987,0.7163841464135797,13,5,
1028.0,4.298881530526349,242.20000000000002,75.34991905474706,89283.70969804873,0.597444089456869,0.625184395585739,13,5,
1028.0,4.388225715966194,269.40000000000003,76.11464909741859,85745.28763701391,0.5814696485623003,0.7024607813052697,13,5,
1028.0,4.290091133161559,239.80000000000004,74.99852467956816,87954.08621242347,0.6932907348242812,0.643720049462288,13,5,
880.0,3.892467334887162,261.80000000000007,76.54227581968152,83987.50690444538,0.6805111821086262,0.732322103368771,14,4,
1028.0,4.357019763756562,261.4,74.34718605580387,82868.26004160408,0.6773162939297125,0.7151990510430729,13,5,
896.0,3.91936895265909,251.40000000000003,79.36248218229503,87097.57694519023,0.7763578274760383,0.732137384955416,15,4,
964.0,4.202714203472468,269.00000000000006,82.44954568688239,87884.8389049684,0.7252396166134185,0.75963648707935,9,5,
912.0,3.928573957979377,277.8,39.84364884754499,32944.79003551337,0.7891373801916933,0.8817547827279735,16,4,
912.0,4.028331188128051,310.00000000000006,38.867661884079695,34223.45513143604,0.8370607028753994,0.8628168846133072,16,4,
780.0,3.6225109615974223,317.00000000000006,36.84593097999313,27341.953093778313,0.805111821086262,0.9060674310592721,18,3,
780.0,3.6463909102341865,323.79999999999995,37.52035490330039,28051.50922747607,0.9169329073482428,0.9046422550112752,18,3,
880.0,3.9568125736381314,313.79999999999995,44.68233554873512,36634.210532605466,0.7667731629392971,0.8839889733631512,14,4,
912.0,3.9739263906773634,284.00000000000006,47.83896028201467,36540.82605091292,0.792332268370607,0.9003746177617421,16,4,
896.0,3.87527815102911,272.6,44.36206127211159,37124.003331090935,0.805111821086262,0.8784685230104102,15,4,
1028.0,4.43774781743072,315.6000000000001,45.415066855815354,37886.178404080245,0.8115015974440895,0.8793405181258673,13,5,
880.0,3.9641016255654193,316.0,44.76380880197625,32789.72773116633,0.8306709265175719,0.9084619307313371,14,4,
780.0,3.6528975538942325,319.6,43.756934368894804,33826.10393014849,0.9169329073482428,0.8978589547245971,18,3,
880.0,3.983600114050144,316.00000000000006,50.86683569769493,53128.5073565262,0.6677316293929713,0.7760706325036909,14,4,
1028.0,4.412438191551305,297.2,55.89315395555848,57512.185959651426,0.6357827476038339,0.7869659996191648,13,5,
880.0,3.9747546846366646,311.6,52.49821629127601,51853.43856661944,0.6773162939297125,0.8126275663082163,14,4,
996.0,4.378558455902194,317.79999999999995,56.688796697386856,56025.70777601562,0.6006389776357828,0.8122937592287457,11,5,
880.0,3.886210843782204,283.8,52.58399410382965,55337.331701666626,0.7476038338658147,0.7702138613155974,14,4,
880.0,3.9752605012792754,319.40000000000003,44.8565369004133,41386.21746949467,0.7252396166134185,0.8453978791096167,14,4,
1012.0,4.435858493729507,325.6,50.82370853733579,49765.040427845954,0.731629392971246,0.8174172793133346,12,5,
848.0,3.917204560324238,325.2,52.88502738148646,39752.83676546565,0.7827476038338658,0.9035929057652783,12,4,
896.0,4.041932271299758,316.6000000000001,52.5248009168241,52086.918315333605,0.8178913738019169,0.810360505978455,15,4,
1028.0,4.423705145656165,298.79999999999995,57.81971059037978,52780.930001131695,0.8178913738019169,0.8496733477911983,13,5,
780.0,3.6892433518147856,321.40000000000003,53.33316911802792,48498.27954737599,0.9137380191693291,0.8511710084167629,18,3,
896.0,4.063552272602476,319.0,56.891861324575096,61665.492359468786,0.5942492012779552,0.7444937482265378,15,4,
880.0,4.012729830699056,318.6,57.38443700880461,59030.98565589144,0.6293929712460063,0.7871514204986283,14,4,
1028.0,4.4865664803507075,323.2,53.09530834977133,57884.660950015576,0.65814696485623,0.738862828339556,13,5,
896.0,4.087982509562282,325.80000000000007,57.73852549299422,61943.60611109303,0.7476038338658147,0.7539788779702042,15,4,
912.0,4.077505418969612,306.40000000000003,57.8591961374885,58090.51112224643,0.7188498402555911,0.8030303974293709,16,4,
912.0,4.001312526544655,285.20000000000005,55.21082080847717,57673.2315663618,0.8306709265175719,0.7759704507915887,16,4,
864.0,3.9372260925567217,309.8,58.55176697025405,57442.00091297437,0.6293929712460063,0.816379840202163,13,4,
996.0,4.285011393891047,285.6,59.608566287897624,56426.78859415079,0.6869009584664537,0.834249969985163,11,5,
896.0,3.9938990653822053,295.20000000000005,58.89040746463022,57049.32942964032,0.7763578274760383,0.823045916058102,15,4,
1028.0,4.372841658399657,281.79999999999995,58.89943907909256,54568.34166536061,0.7220447284345048,0.8436821766672647,13,5,
896.0,4.053404406573393,314.40000000000003,58.315579257471846,56325.295266783934,0.8370607028753994,0.8245526233648611,15,4,
1028.0,4.465736408640882,309.4,60.375495904596,56677.13199444454,0.8274760383386581,0.8380202340262937,13,5,
880.0,4.017692813241216,315.0,62.53785054450043,70322.1719427215,0.5111821086261981,0.7047176611271205,14,4,
996.0,4.349605827963912,300.00000000000006,65.42662415270425,67907.19534021747,0.5814696485623003,0.780768252172668,11,5,
864.0,3.89652180055304,293.8,61.81132357310155,61393.98060732632,0.5654952076677316,0.809439486852816,13,4,
896.0,3.9219474573883226,272.6,58.96955416254488,62417.71459969059,0.6517571884984026,0.7655304511973624,15,4,
1028.0,4.511878496223337,318.59999999999997,65.61796931790471,72352.25891390396,0.6996805111821086,0.7271985323881393,13,5,
880.0,3.988062926476311,308.6,59.66369598708539,59276.27702205732,0.6996805111821086,0.809288684591113,14,4,
996.0,4.379706391994466,313.79999999999995,61.04810069426799,58500.134177303786,0.6837060702875399,0.8284707463324348,11,5,
912.0,4.043409850167488,291.40000000000003,62.18728310242367,69432.42675765381,0.731629392971246,0.7132308688721889,16,4,
1028.0,4.449447723521682,305.2,59.47713746228627,60648.05310321346,0.7284345047923323,0.7931397436567235,13,5,
880.0,3.9438828813377147,294.4000000000001,60.03534185870476,59300.65629186804,0.7635782747603834,0.8126022849743132,14,4,
1028.0,4.482575056131494,313.2,61.84599256915752,61989.537821387676,0.7252396166134185,0.8040491408511048,13,5,
912.0,4.084077176785544,304.80000000000007,61.51615633387533,60536.49429073122,0.8115015974440895,0.8146891709326042,16,4,
1028.0,4.474775481726221,310.6,62.004725780307076,62025.55156829138,0.8210862619808307,0.8052459549011562,13,5,
1028.0,4.448670942069863,294.0,70.43400486786707,76979.42076080128,0.5942492012779552,0.7363671834481299,13,5,
1028.0,4.406116643413504,281.6000000000001,69.5145093884267,79675.91225622484,0.6230031948881789,0.6794726369126451,13,5,
880.0,4.029276863896933,311.2,69.96365839974001,77607.3518300395,0.6645367412140575,0.7206617092369968,14,4,
880.0,3.9485771220701267,287.40000000000003,68.50463920794967,77903.05773596394,0.7539936102236422,0.6903088049438285,14,4,
896.0,4.029805203294093,293.40000000000003,71.92902863105118,79647.00364980231,0.7859424920127795,0.7226127318274903,15,4,
1028.0,4.499444154360587,307.6,72.72602031486393,78795.69639857268,0.7124600638977636,0.7448872885245573,13,5,
1028.0,4.509617651398721,310.20000000000005,73.31032488779972,75870.22588631182,0.6421725239616614,0.7828706733805095,13,5,
832.0,3.9119684856676287,317.59999999999997,74.84613601396785,72542.92330026257,0.6773162939297125,0.8227866120217466,11,4,
964.0,4.24252851449573,289.8,74.11142503716341,72800.72185633876,0.6869009584664537,0.8156744252923618,9,5,
1012.0,4.454879489308408,308.2,74.17728015353177,73577.13085968464,0.7092651757188498,0.8102179675476195,12,5,
1028.0,4.470488066254597,297.00000000000006,74.26276473768887,73449.35501175544,0.8083067092651757,0.8118680754961777,13,5,
980.0,4.324420999216046,296.6,76.9437727546225,86293.45819915099,0.476038338658147,0.7079247053699795,10,5,
996.0,4.393800808908757,300.3999999999999,78.85965318844096,94234.93243230118,0.5015974440894568,0.6086965042101232,11,5,
1012.0,4.396132536987,281.6,82.38948407693111,92614.80282894905,0.5846645367412141,0.7051151116525858,12,5,
832.0,3.7943088033345647,281.40000000000003,74.21865544371882,86060.81218047478,0.6006389776357828,0.6622056665327241,11,4,
1012.0,4.444520078633669,302.2,76.93478461233843,91179.87065272349,0.6485623003194888,0.624808737569916,12,5,
864.0,3.9596232963367823,301.0,74.36209175341291,83367.714281563,0.6837060702875399,0.708362746110071,13,4,
1028.0,4.416707176809785,280.0,74.42934634146285,83683.53889514414,0.6996805111821086,0.7048688759326724,13,5,
896.0,4.056660019099893,300.6,73.1345859782665,81180.8517186334,0.7348242811501597,0.7198890066249204,15,4,
1012.0,4.494813028993398,319.59999999999997,75.2764780749335,83277.039325892,0.7124600638977636,0.7236214130687175,12,5,
864.0,4.019269215679086,320.20000000000005,73.83126450755395,83113.86980678867,0.8019169329073482,0.7033436163372139,13,4,
816.0,3.911094779225507,321.6,86.57266589758372,105862.97785994952,0.4792332268370607,0.5562736358869486,10,4,
1012.0,4.399548634337332,282.8,82.25872254758504,98965.8992247727,0.5335463258785943,0.5944735902886548,12,5,
980.0,4.406340242333497,313.79999999999995,85.38449585038472,100858.05893402861,0.5559105431309904,0.630974497170218,10,5,
848.0,4.018645430333198,325.0,84.83601969429068,96005.25048415258,0.6389776357827476,0.6967103115250797,12,4,
980.0,4.444984693934202,323.00000000000006,88.28020920140527,108174.72879435409,0.4792332268370607,0.5509352163333848,10,5,
996.0,4.397558722006782,291.20000000000005,89.2358799881229,99687.6128783883,0.5399361022364217,0.7125823594813868,11,5,
1012.0,4.424292738560254,284.20000000000005,88.60362716935951,109069.98428913299,0.6421725239616614,0.538684707929992,12,5,
980.0,4.3812522632105555,299.6,91.7319583849038,105347.67337367641,0.6293929712460063,0.6766632619911309,10,5,
996.0,4.473730941067357,315.00000000000006,89.27778455408263,96102.04206714283,0.6357827476038339,0.750945976328939,11,5,
780.0,3.721564602642467,354.40000000000003,30.44972062709214,14115.261104346617,0.9297124600638977,0.9573930721260768,18,3,
912.0,4.0917504447738695,328.4,40.31788921422133,33226.92351967868,0.7827476038338658,0.882634868627338,16,4,
780.0,3.7157852066351604,346.20000000000005,36.840769676805024,27247.802515154046,0.7731629392971247,0.9066876225951317,18,3,
896.0,4.078098046100835,337.4,43.044688429561354,37361.85190150536,0.8722044728434505,0.8675374912756597,15,4,
912.0,4.091955710662223,337.8,30.98213743727582,19642.527020909176,0.853035143769968,0.9299936354826579,16,4,
780.0,3.6771314782407343,332.00000000000006,38.942152689349676,30009.707516741833,0.9105431309904153,0.898526662092077,18,3,
780.0,3.7775394248614997,366.00000000000006,36.369839981649356,26442.235014669845,0.9137380191693291,0.9098046724808964,18,3,
912.0,4.173039546989177,350.2,43.96137820761243,38259.44986891833,0.7955271565495208,0.8666788598114328,16,4,
880.0,4.103494501614855,359.99999999999994,44.39377900544983,33074.99846058077,0.7763578274760383,0.9053092636856739,14,4,
780.0,3.8097488917518243,368.59999999999997,43.85140311832098,37316.77197221864,0.8881789137380192,0.873638152797087,18,3,
896.0,4.1594079589909585,360.4,45.49469116417014,33969.353356746615,0.8083067092651757,0.9048913949927441,15,4,
912.0,4.210206629847583,361.4,44.39467514229355,34888.68343305639,0.9009584664536742,0.8942455486356808,16,4,
864.0,4.117371008233412,375.8,48.937125577057955,34160.02165245852,0.9201277955271565,0.9166120629060939,13,4,
