FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2088.0,3.454685064452414,1069.8000000000002,127.6054962942458,129019.51250803182,0.7003154574132492,0.7986468351125794,28,10,
1792.0,3.1722178271125356,1097.4,127.37915358402142,126225.8436919507,0.7539432176656151,0.8107755067362864,30,8,
1972.0,3.4399986768362765,1175.8,123.63874167129892,119685.19568679058,0.7592008412197687,0.8234226569543682,31,9,
1808.0,3.1988505108943275,1088.0000000000002,146.10683586050493,149143.85577437744,0.8349106203995794,0.7924212887957129,31,8,
1676.0,3.016931949585465,1066.0000000000002,127.10228405577713,119187.52889478925,0.8527865404837014,0.8384978872157423,33,7,
1972.0,3.351210361445463,1081.6000000000001,133.4010537346347,125224.9999854918,0.8128286014721346,0.838035905660705,31,9,
2072.0,3.5404620069547588,1147.2,147.7793686139758,160373.99202740248,0.6140904311251314,0.7433291223920374,27,10,
1808.0,3.1885361984192455,1078.2,146.09792469670245,153052.50287899494,0.7350157728706624,0.7737681244788946,31,8,
2008.0,3.38564006622456,1060.6000000000004,151.14370297955617,151594.77853705065,0.6708727655099895,0.8036469641650724,23,10,
1680.0,3.1940365300122964,1202.0000000000002,155.52874004169328,151918.69607853063,0.7287066246056783,0.8187225496592689,23,8,
1908.0,3.3387820511689745,1115.8000000000004,151.38173066169443,151633.41621841703,0.7308096740273397,0.8044471956644113,27,9,
2024.0,3.4691382250063487,1123.3999999999999,151.75045198103751,142227.69276649904,0.8012618296529969,0.8387241535773796,24,10,
2008.0,3.48991360624772,1158.8,152.1078395415815,161708.45959502982,0.5951629863301787,0.7618809668042117,23,10,
1680.0,3.1490913444073696,1144.2,170.58586853140872,180573.91846706526,0.6834910620399579,0.7654699079547397,23,8,
2088.0,3.4822566474887773,1069.3999999999999,154.22607176182714,168775.8661907487,0.6351209253417456,0.7350620433598177,28,10,
1664.0,3.1510286515648067,1167.8000000000004,164.82824763813096,165791.11238305754,0.6887486855941115,0.801901981096694,22,8,
2024.0,3.533594504723641,1180.8,155.64837399218294,154689.52780835473,0.6950578338590957,0.8090941645637647,24,10,
1760.0,3.1547104478282515,1070.9999999999998,169.12963588466732,181255.95004014779,0.7139852786540484,0.7549186936441554,28,8,
1892.0,3.3002668536809674,1093.2000000000005,153.3537778505994,157967.21779686114,0.7181913774973712,0.786205649100034,26,9,
1760.0,3.220694720108278,1149.0000000000002,153.88067882297213,154798.41937897506,0.7539432176656151,0.8018267886111263,28,8,
1924.0,3.4482468080866173,1201.2,154.082714490373,152903.69527020378,0.7634069400630915,0.8099632485705766,28,9,
1732.0,3.252187984901091,1186.6000000000004,174.2307736409371,191478.45548851424,0.544689800210305,0.730689820091829,16,9,
2072.0,3.542985636668837,1117.8000000000002,179.57934047206385,198145.84767884968,0.6677181913774973,0.7264600184923132,27,10,
1976.0,3.477142953164688,1138.4000000000003,192.36294845961788,217771.80130230685,0.5667718191377498,0.6962189110081772,21,10,
1976.0,3.4516710128138093,1109.9999999999998,196.53913318593328,220954.34125310736,0.5909568874868559,0.7049884402771854,21,10,
1648.0,3.1364113754704963,1140.2000000000003,194.52721807244185,212406.87337818914,0.6540483701366983,0.7373014906592625,21,8,
1960.0,3.4683963911226647,1156.4,182.04496795765417,202431.7490897246,0.6203995793901157,0.7178936939275575,20,10,
2008.0,3.4734134671101136,1090.0,205.21620722171778,239954.17546484235,0.5667718191377498,0.6487353378469696,23,10,
2060.0,3.5993219363280424,1150.0,212.95516144796812,249434.71316093314,0.42691903259726605,0.6458192913448855,16,11,
1648.0,3.1523927902397038,1135.8000000000002,214.12554351795842,244296.52275332122,0.5983175604626709,0.6859036784501127,21,8,
1796.0,3.2978633663694823,1124.3999999999999,215.86806141737787,250517.32882954093,0.580441640378549,0.6609199336201522,20,9,
1796.0,3.326716100748475,1147.9999999999998,219.70701181180021,247422.85929925853,0.5899053627760252,0.702879047954289,20,9,
1780.0,3.2883519282728435,1112.6000000000001,234.62268378747393,290884.1998971722,0.4500525762355415,0.518373638423208,19,9,
1764.0,3.287892360251941,1128.0,234.78563459959582,268182.32514456584,0.5846477392218717,0.6842884253296628,18,9,
1776.0,3.261769586369751,1228.8000000000002,97.1428766376327,69030.15114832034,0.7833859095688749,0.9137253114364758,29,8,
1596.0,3.0898498219264914,1241.0000000000005,101.44718065209302,74801.75425823891,0.8023133543638276,0.9072565150756032,28,7,
1776.0,3.362997768280164,1308.2000000000003,114.0108776344358,99396.46039734969,0.7749737118822292,0.8661129097871271,29,8,
1956.0,3.463538281986734,1223.3999999999999,114.42490616938429,97610.25368581963,0.7655099894847529,0.8729133764192694,30,9,
1660.0,3.1633484697574867,1243.4000000000003,104.94439473936967,86441.10361920822,0.8191377497371188,0.8827757343488061,32,7,
1596.0,3.1451318733234697,1285.3999999999996,109.62041153062032,82956.07077823898,0.8222923238696109,0.902261736323049,28,7,
1580.0,3.1910677015607454,1334.0000000000007,120.70538418426852,106740.72775290482,0.7760252365930599,0.8613482177213918,27,7,
1876.0,3.3929745818566364,1230.4,120.318827345661,103394.71739061945,0.7423764458464774,0.8706801023103262,25,9,
1580.0,3.078847569580014,1220.8000000000002,127.18403867059303,111966.56399889168,0.8454258675078864,0.8628789894420583,27,7,
1892.0,3.448138900753596,1262.4,124.78009461666943,103267.39651658751,0.804416403785489,0.8815136960511539,26,9,
1696.0,3.252072963559435,1252.6,144.12138834502284,147849.48258303694,0.6834910620399579,0.7890556569308987,24,8,
1744.0,3.3035463045466336,1265.0000000000002,132.67253562384803,131990.2306420901,0.676130389064143,0.8084981862865622,27,8,
2072.0,3.599150722711418,1225.4,125.39233729855853,118112.61581736333,0.6961093585699264,0.8365018815782431,27,10,
1792.0,3.434830910032894,1332.1999999999998,142.32419544128265,146905.1592919413,0.7413249211356467,0.7847638224897243,30,8,
1792.0,3.3454896693223692,1253.9999999999998,135.560675525573,136534.42336510035,0.7360672975814931,0.8010754235668373,30,8,
1940.0,3.471744091397908,1239.7999999999997,121.82863091941103,114928.61750541693,0.750788643533123,0.8358231341951379,29,9,
1744.0,3.2549822432532207,1215.3999999999999,136.08811333381323,126239.1206707912,0.804416403785489,0.8431572759346249,27,8,
1876.0,3.5090954467050115,1311.8,149.3497698164661,145508.78046834748,0.8012618296529969,0.8200833032666989,25,9,
1728.0,3.310794508947418,1267.6,152.96557800899484,152237.423931425,0.7350157728706624,0.8082734962780473,26,8,
1860.0,3.394225761087049,1216.6000000000001,151.30869879378358,145250.67930761605,0.7907465825446898,0.8276053566028583,24,9,
1696.0,3.2186926548484394,1213.6000000000001,151.37671476086578,162168.32393580594,0.6603575184016824,0.7552568185103511,24,8,
1892.0,3.4470341086436695,1235.3999999999999,150.72943732013024,158331.389003086,0.6109358569926393,0.7716621498438251,26,9,
2008.0,3.5990355526889606,1260.8,153.8828106072016,153409.33255451033,0.6961093585699264,0.807280484997254,23,10,
1648.0,3.2132229749479917,1240.0,167.77504917554012,172370.25918600603,0.7013669821240799,0.7880333032196057,21,8,
1860.0,3.4591859259126165,1262.0000000000002,167.68581554289813,177917.49353507906,0.7192429022082019,0.7635415827579025,24,9,
1696.0,3.2479178307077,1230.6000000000001,162.1698570030227,159042.56328169123,0.7634069400630915,0.8165631004023403,24,8,
1960.0,3.5345269872854024,1222.1999999999998,179.13516490841764,193414.01372577364,0.5930599369085173,0.7481493477174698,20,10,
1764.0,3.419407663550964,1309.9999999999998,177.856688036967,191690.56276839302,0.6098843322818086,0.749803783325223,18,9,
1584.0,3.2755811064883393,1349.3999999999999,181.67763227041098,188223.14618861015,0.6382754994742377,0.7820951723627083,17,8,
1780.0,3.414241737326792,1284.8000000000002,182.14389219777928,188404.62082015452,0.6645636172450052,0.7832510818988165,19,9,
1928.0,3.572596689384598,1286.3999999999999,183.13945160475262,202814.70956354096,0.594111461619348,0.7224801419917236,18,10,
1764.0,3.36536556104237,1250.6,185.86264855129411,201018.29777036174,0.6130389064143007,0.7465629550177757,18,9,
1880.0,3.522184362509442,1261.8000000000002,207.79732874647897,237876.30180812484,0.45531019978969506,0.6812306349806395,15,10,
1896.0,3.5789796841541937,1303.3999999999999,204.20967963063882,232858.23620288045,0.5415352260778128,0.686638674624241,16,10,
1732.0,3.3500784571333004,1248.2,205.7246127337687,230434.796385499,0.601472134595163,0.70942323608728,16,9,
1700.0,3.34359509549432,1266.9999999999998,212.75893581509882,238920.0228926416,0.5751840168243953,0.7063628343600732,14,9,
1928.0,3.563205580871249,1228.3999999999999,232.208507408558,267895.0608065398,0.5646687697160884,0.6699603174006057,18,10,
1680.0,3.3678216358306536,1393.4,129.39837567495175,108035.35224464226,0.7886435331230284,0.8791134394821358,23,8,
1680.0,3.386208691664563,1395.0,145.2844657729991,137521.30721439875,0.7486855941114616,0.8342773256713762,23,8,
1860.0,3.574670478234156,1403.1999999999998,136.31162480068292,123489.67336369019,0.7434279705573081,0.8526088873784138,24,9,
1680.0,3.3960564432336167,1411.6000000000001,138.04967751516946,118129.08707656179,0.807570977917981,0.8719781055389075,23,8,
1648.0,3.3856139622294634,1417.8000000000002,153.91887808021974,144075.3983010024,0.7318611987381703,0.8392855568798054,21,8,
1828.0,3.568280572369791,1411.6,153.83482432367077,149065.63681785748,0.7213459516298633,0.8229080167183177,22,9,
1796.0,3.5022442841870105,1364.9999999999998,169.63431426184715,171643.04227793743,0.6635120925341745,0.798168396349495,20,9,
1600.0,3.4963643503291664,1563.0,162.0424971630372,160749.02533894256,0.6561514195583596,0.8101550721927109,18,8,
1748.0,3.4935026383256496,1402.0,172.32100904769266,170809.6861383745,0.676130389064143,0.8106115202063567,17,9,
1780.0,3.5633584216694025,1448.0000000000002,160.75385900760142,158782.76472134326,0.7076761303890642,0.8126159768764677,19,9,
1748.0,3.484510416514406,1382.3999999999999,183.36940610519977,183987.63589666327,0.6750788643533123,0.8034117846361795,17,9,
1732.0,3.5413180895678824,1449.8,185.9935031790563,193299.0152521238,0.6330178759200841,0.7798009457878748,16,9,
1716.0,3.529065858749846,1417.6,222.54163167110352,246738.01135634878,0.5951629863301787,0.721188243729373,15,9,
2076.0,3.6319880373962268,1181.8000000000002,196.2206235638114,219925.91547169143,0.5825446898002103,0.7086793765840417,17,11,
2076.0,3.6446304250656727,1176.6000000000001,213.4435342374551,240723.29678454247,0.6203995793901157,0.7010414663005705,17,11,
2072.0,3.6785422442421205,1296.3999999999999,129.89367427425663,120822.53493866882,0.7623554153522608,0.842003117468198,27,10,
2008.0,3.6218997588549158,1280.8,155.62667067102478,152259.34712394708,0.7718191377497371,0.8178610166067077,23,10,
2008.0,3.6259735203455614,1289.2,151.10081784862848,153195.19109063828,0.6309148264984227,0.7968902697720156,23,10,
2008.0,3.62880492841986,1274.6,168.39348692728652,167308.58434897236,0.7160883280757098,0.8092590807186018,23,10,
2060.0,3.6516918011333517,1221.2000000000003,191.55890287781713,212101.78853895093,0.5783385909568874,0.7226716640490605,16,11,
2076.0,3.6724614741289523,1231.8000000000002,184.71086189663345,201308.7036248176,0.6056782334384858,0.7391755771939413,17,11,
2060.0,3.6751457727732286,1230.2,204.8636299073404,236492.45958897608,0.508937960042061,0.6690425464397423,16,11,
2028.0,3.6954047575495044,1277.0,209.32992442957834,231676.03232036682,0.5236593059936908,0.7231578513695499,14,11,
2060.0,3.721565254759562,1268.6000000000001,210.60855727634328,245825.44535571273,0.45531019978969506,0.6516608916432733,16,11,
2092.0,3.765112575818074,1268.8000000000002,219.8220596029884,253502.9338103086,0.5141955835962145,0.6705615033711154,18,11,
1992.0,3.691329050623143,1370.2,148.25392714260926,141461.22432144117,0.7308096740273397,0.8305259133946247,22,10,
1992.0,3.731981556491606,1406.8,150.31446022351756,141461.22432144117,0.7308096740273397,0.8369033436194735,22,10,
1864.0,3.7821696209577946,1571.3999999999999,161.44330953086285,164066.07656760846,0.5457413249211357,0.7953663203704454,14,10,
1976.0,3.809012137917351,1477.4,168.97054315940056,169131.73186576227,0.6887486855941115,0.804874390033836,21,10,
2008.0,3.8043369837760794,1450.7999999999997,159.12447157105166,158838.15066348604,0.711882229232387,0.8065222551200748,23,10,
2028.0,3.807767467496651,1410.4,182.78686158931487,193172.70653807343,0.5615141955835962,0.7668111345094636,14,11,
2044.0,3.831206987391995,1392.2,207.27784500978782,233801.03609714395,0.5604626708727655,0.700872503596559,15,11,
2044.0,3.9993977891066814,1537.0000000000002,222.4272974404537,264969.79823486693,0.5068349106203995,0.6149095277918302,15,11,
2028.0,3.8650587179396005,1434.6000000000001,213.07084076055963,239259.70971672016,0.5068349106203995,0.7064165562749998,14,11,
1996.0,3.797947610322212,1383.8000000000002,232.04817741642347,270398.7780066495,0.4647739221871714,0.65438777908953,12,11,
2012.0,3.82839113416087,1381.2,247.59996858698744,288552.95836227003,0.48264984227129337,0.6542068039322912,13,11,
1980.0,3.792565228193018,1375.3999999999999,251.32953201156013,287281.8708110267,0.555205047318612,0.6833116419839933,11,11,
2248.0,2.908279658788914,421.6,96.17395550825731,91786.45006732625,0.7981072555205048,0.8304271808769649,38,10,
2116.0,2.769942053733466,417.19999999999993,101.01489310052632,98026.40174650271,0.825446898002103,0.8221560702298899,40,9,
2100.0,2.786360265494731,436.5999999999999,113.22861248548926,116551.70301499145,0.8117770767613038,0.7867064458921956,39,9,
2300.0,2.9972292454090392,427.1999999999998,123.16501238399619,119262.11399750585,0.7434279705573081,0.823270661420358,31,11,
2248.0,3.0085365008448597,525.5999999999999,87.51821230346154,74080.45153439413,0.8170347003154574,0.8752072088436299,38,10,
2100.0,2.8307622737241993,495.19999999999993,96.85492231171374,93565.37730791321,0.7781282860147214,0.824465883027562,39,9,
2216.0,2.96884813832769,502.7999999999999,104.5745795496336,97755.03417659484,0.8033648790746583,0.8398724971156407,36,10,
2216.0,2.97974293119623,504.3999999999999,113.33552756761462,118649.62046136425,0.7476340694006309,0.774294706326099,36,10,
2168.0,2.9183306254044834,487.7999999999999,119.53242475966417,120552.2067635353,0.7181913774973712,0.80023992709366,33,10,
2168.0,3.0066786012074385,552.8000000000001,138.55134974827394,151440.51998847115,0.6919032597266036,0.7362765246626505,33,10,
2120.0,3.0134999019098045,602.9999999999998,142.8384067162244,143891.31340954802,0.6750788643533123,0.8009590897989862,30,10,
2184.0,3.0122891992774203,547.1999999999998,133.48702851282678,144823.25623936666,0.7129337539432177,0.7435965487518205,34,10,
2168.0,2.9079181149302573,475.2,122.23012729867456,121509.58275335353,0.7917981072555205,0.8089389900021771,33,10,
2216.0,2.988787162080553,503.79999999999984,122.53659113860606,124155.75098538729,0.8012618296529969,0.7973010578008366,36,10,
2152.0,2.9808436459128487,553.8,128.9823072631192,127916.01186524997,0.8002103049421662,0.8103201287961611,32,10,
2136.0,2.9384573397020533,512.5999999999999,145.87293005665273,162672.51495454705,0.6887486855941115,0.7146252945059258,31,10,
2104.0,2.9872214172210976,588.8000000000001,148.04756777726394,159433.61888240842,0.7171398527865405,0.7505473330179574,29,10,
2120.0,3.005791167375736,584.6000000000003,153.90740017432432,170752.6292056613,0.6656151419558359,0.7204626332712878,30,10,
2120.0,2.9675034711358013,539.0,163.09580105014714,180974.98668377544,0.7202944269190326,0.7202881739576371,30,10,
2120.0,3.0093575585430616,566.1999999999999,175.69903817445183,202390.89457588238,0.6614090431125131,0.6722362606539317,30,10,
2120.0,2.999854656741264,610.6000000000001,122.26177856094161,115983.87167013073,0.7749737118822292,0.833260474204667,30,10,
2560.0,3.2540407863684657,420.5999999999999,113.992787836411,117748.0577526805,0.6908517350157729,0.7842420837966659,37,12,
2412.0,3.117861737483415,436.2,116.886512346728,120137.66656243964,0.8002103049421662,0.7877461349037046,38,11,
2560.0,3.2530993064752756,411.3999999999999,122.2974404579866,130042.04817564847,0.6876971608832808,0.7617149542107604,37,12,
2560.0,3.294404289173998,446.79999999999995,126.178479004472,135128.30831980184,0.7749737118822292,0.75555404477061,37,12,
2528.0,3.272803024315403,450.7999999999999,133.63567612394863,139221.50011161703,0.8012618296529969,0.7779982952193931,35,12,
2512.0,3.2275313779390276,413.9999999999999,143.38234042001523,160270.56386538415,0.7034700315457413,0.7118893238531672,34,12,
2612.0,3.3806130795900695,450.79999999999995,152.16303869015607,164614.71791087862,0.6572029442691903,0.7463114343518717,30,13,
