FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1400.0,5.653274162233994,810.7999999999997,90.08258402923576,68323.15508896991,0.8943488943488943,0.9018134388076744,26,6,
1416.0,5.637490377284236,782.2,96.25858355468417,75789.39980675376,0.8501228501228502,0.893821060751955,27,6,
1532.0,5.983420599539963,810.8,92.45218401276513,71537.74582372778,0.8525798525798526,0.8976553636059916,24,7,
1516.0,5.81071775627381,737.6000000000001,111.36212680344043,93430.65123187962,0.6953316953316954,0.8777514739398433,23,7,
1400.0,5.677732087006029,795.6,115.23695941145387,105307.16526534487,0.7886977886977887,0.8492525410913088,26,6,
1532.0,5.921961259042274,761.5999999999997,116.63823243020595,112596.18054704997,0.7665847665847666,0.8248267681387139,24,7,
1384.0,5.641092818553287,800.8000000000001,111.12477715118754,100354.55655500709,0.8255528255528255,0.8538006473688308,25,6,
1516.0,5.950649515144618,791.0,114.91435266385953,109562.32607838286,0.8058968058968059,0.8309031451514537,23,7,
1468.0,5.674494555669734,718.3999999999999,123.11928415758176,115051.8516659328,0.742014742014742,0.8400179266740431,20,7,
1384.0,5.652153268710103,793.8000000000001,122.62638036501191,103340.01140251874,0.8476658476658476,0.8764856105332312,25,6,
1516.0,5.919364146704097,768.0000000000001,125.18120770856723,113991.86607257329,0.8476658476658476,0.8506312438558261,23,7,
1400.0,5.6609591665915024,781.0,123.01038080274161,107709.3128156585,0.9017199017199017,0.8646859063977897,26,6,
1532.0,6.070564464228165,813.8,124.91973694086339,115100.7135490608,0.9385749385749386,0.8459471862699297,24,7,
1368.0,5.6940981217871975,814.3999999999999,135.09793556738967,141306.2450953978,0.6437346437346437,0.7749809103700342,24,6,
1484.0,5.84839685582993,759.0000000000001,137.29752032278145,145304.09369887362,0.6707616707616708,0.7656532692258492,21,7,
1468.0,5.714601452704276,724.2,133.6427912506406,134005.89189186628,0.6658476658476659,0.8038092451778873,20,7,
1384.0,5.688080542722752,791.0000000000001,140.04878088816002,144563.37977345707,0.7714987714987716,0.7847300152966173,25,6,
1532.0,5.87979257971225,727.0,134.07557994288572,139082.77169829016,0.7493857493857494,0.7811689710360804,24,7,
1384.0,5.68296483153396,797.8,131.16668643432195,131143.7264260969,0.7985257985257985,0.8055523813774034,25,6,
1500.0,5.803707916623873,738.8000000000002,123.30912206591647,123559.88216153174,0.714987714987715,0.8042230390679677,22,7,
1400.0,5.7946252248025045,809.5999999999999,148.81246649461949,155673.43556808404,0.8501228501228502,0.7748704219487806,26,6,
1548.0,5.936796393414202,729.0000000000001,139.27613211958035,144195.19896149525,0.8132678132678133,0.7825914512826365,25,7,
1368.0,5.7002509033684134,823.4000000000002,128.60211767094407,126516.7370555488,0.828009828009828,0.8148522344079516,24,6,
1516.0,5.794002308451249,715.4000000000001,126.7589395396587,123915.48114682984,0.8624078624078624,0.8182966753497405,23,7,
1516.0,5.968147527253503,789.5999999999999,123.43604359217557,118506.31394381456,0.9017199017199017,0.8275542812819617,23,7,
1368.0,5.687959880899427,795.3999999999997,151.59967152606689,157989.0386268325,0.7911547911547911,0.7777482077495858,24,6,
1516.0,5.853001870512097,714.8,151.37176129842348,164590.00934360057,0.714987714987715,0.7414609230364522,23,7,
1384.0,5.665680855444014,771.6,150.33210816571386,158740.3337121863,0.8206388206388207,0.7674948575489752,25,6,
1532.0,5.9090950190922396,721.5999999999999,151.4016727705416,157965.65185184317,0.8427518427518428,0.7768752249785189,24,7,
1484.0,5.916156859683788,770.8,153.07584189130162,153465.78202633717,0.7444717444717445,0.8039120431548626,21,7,
1368.0,5.6524468298748625,778.2000000000003,154.34585975906873,155103.703273966,0.8083538083538083,0.80247323512895,24,6,
1516.0,6.054853218282166,793.6000000000001,154.72525984084172,155446.26870854007,0.8476658476658476,0.8026262191874145,23,7,
1320.0,5.6395708772685476,797.4000000000001,177.90534704829852,195694.37961064905,0.5798525798525799,0.7297378035456791,21,6,
1484.0,5.975988006465213,778.4,169.8271186313417,187319.86965101882,0.5798525798525799,0.7268350170307657,21,7,
1484.0,6.079942635152371,820.5999999999999,169.93665250701528,191888.7714916519,0.683046683046683,0.6995102383805438,21,7,
1368.0,5.66017889743297,773.4000000000003,162.29281125521837,178189.20133456928,0.6732186732186732,0.7316806231206655,24,6,
1436.0,5.774906586947363,750.9999999999999,163.38698088757727,181818.2540375642,0.6068796068796068,0.7170559884623044,18,7,
1352.0,5.6715730289492265,801.3999999999999,154.93022278233542,163256.87991736457,0.7641277641277642,0.7691653913087493,23,6,
1500.0,5.95095152862457,763.4000000000002,158.63727215019955,174434.93730931205,0.7493857493857494,0.7301275052052193,22,7,
1484.0,5.927292160579554,771.5999999999999,156.80790935587842,158203.7224879156,0.7174447174447175,0.8000098200545773,21,7,
1368.0,5.720333618099674,802.0000000000001,158.17578256656708,164667.96994517453,0.8476658476658476,0.7785402545646016,24,6,
1532.0,6.146388799360348,816.2,153.38024133966124,162743.51421695118,0.8181818181818182,0.7635186152462876,24,7,
1436.0,5.922381143627985,817.4,157.00912545658954,158085.69123274935,0.8402948402948403,0.8012769694600828,18,7,
1484.0,5.965362498576897,766.2,177.70253692079703,203330.1458119517,0.6953316953316954,0.6818868899650944,21,7,
1484.0,5.983991967838,768.8000000000002,182.68473091006584,202337.96108899152,0.6633906633906634,0.7223340233126544,21,7,
1468.0,6.045577537579318,816.6,175.9500577947824,196744.701669129,0.7002457002457002,0.7114675216254996,20,7,
1436.0,5.748140064184215,719.0,184.4930061229752,191115.0843518274,0.7272727272727273,0.7821895965614124,18,7,
1420.0,5.769324556081373,742.4,185.71509432511868,185944.76968045815,0.7493857493857494,0.8047040826347281,17,7,
1320.0,5.678976437428555,805.6000000000001,185.74341003342187,210251.32469842298,0.5331695331695332,0.6963820338501275,21,6,
1484.0,6.086372066263533,803.9999999999999,189.15343096925795,219478.86646590562,0.5257985257985258,0.6611759410036354,21,7,
1452.0,5.902061497754666,765.2000000000002,184.9390295861486,206791.82091198827,0.5921375921375921,0.7114915487784768,19,7,
1420.0,5.885332513367769,789.4000000000001,185.93033294068172,211163.88341026852,0.6339066339066339,0.6920385839378398,17,7,
1336.0,5.649806924920108,779.4000000000001,184.07141844248417,204611.03799394934,0.6732186732186732,0.7183036450959855,22,6,
1468.0,5.837286547566619,721.0000000000002,186.77562485961403,208849.68239819803,0.6707616707616708,0.7114675506272874,20,7,
1484.0,5.983871782629364,763.0000000000001,188.435815530151,214954.85958279375,0.714987714987715,0.6861085343986448,21,7,
1304.0,5.645467438665167,798.6,195.10524753672303,213411.69468021492,0.7100737100737101,0.7355368680565856,20,6,
1500.0,6.006055992240013,760.0000000000001,184.46478884168536,207222.98836614398,0.7641277641277642,0.7059149602058427,22,7,
1484.0,5.939810724615541,748.3999999999999,185.1029649185255,201180.40756788495,0.8083538083538083,0.7418780448622372,21,7,
1584.0,6.386088418599657,815.0000000000001,200.1379863700602,241369.0825509802,0.5135135135135135,0.5891845459755343,17,8,
1420.0,5.827196971725851,748.6000000000001,203.0691674924212,238136.07653275263,0.5503685503685504,0.6438072557690102,17,7,
1436.0,6.0181662390918245,808.9999999999999,204.3936593103729,237943.3236068244,0.6363636363636364,0.6559533903850296,18,7,
1568.0,6.352240997743655,804.8,212.56208608166773,239783.48316125525,0.6781326781326781,0.7007569809306213,16,8,
1584.0,6.42239690417576,818.0000000000001,211.91553999953408,240231.8208877363,0.7346437346437347,0.6944632683683224,17,8,
1552.0,6.289714134657962,785.8000000000001,222.11365280579054,270438.1350568829,0.4963144963144963,0.5670164814465359,15,8,
1436.0,5.974404922461751,769.0000000000001,226.58280344193255,269947.40413528285,0.4742014742014742,0.6147100242787965,18,7,
1568.0,6.281324355378826,758.7999999999998,229.69901263918229,273271.7737331874,0.5307125307125307,0.6174937741466706,16,8,
1452.0,5.906748672176195,729.2,222.84670957571117,262953.17344377935,0.6191646191646192,0.632897150459797,19,7,
1584.0,6.386360023000158,797.4000000000001,217.8485293610644,244998.8865697391,0.6683046683046683,0.7045474562622858,17,8,
1468.0,5.957785735004139,742.3999999999997,214.4187941466846,245750.81351945485,0.7051597051597052,0.6795362709727387,20,7,
1504.0,6.31096148471132,822.2,242.36132427750672,290017.7885014332,0.4348894348894349,0.6058539698305878,12,8,
1436.0,5.863135830248705,719.8,230.4962829112231,274238.6927626808,0.5331695331695332,0.6173629514575415,18,7,
1436.0,6.140891112789177,821.8000000000001,241.54268290519474,293524.37415895204,0.687960687960688,0.5717006553679782,18,7,
1420.0,5.9245095129914365,748.1999999999999,243.075371787515,280515.7741749615,0.601965601965602,0.6695129691766579,17,7,
1568.0,6.3309762657889745,757.1999999999999,251.5073401761126,292351.602728535,0.5749385749385749,0.6583536531992717,16,8,
1584.0,6.483565718832739,799.4,255.41124756492465,313617.21720182314,0.4963144963144963,0.5454888397728189,17,8,
1352.0,5.816452592814409,924.4000000000001,90.8962052754648,57716.24712678825,0.8452088452088452,0.9298054030904763,23,6,
1352.0,5.677790884002165,863.9999999999999,94.86088978888141,75142.36911135718,0.7960687960687961,0.8924345007039972,23,6,
1452.0,6.1054777252745565,935.9999999999998,96.92943418674434,73419.09616704768,0.7764127764127764,0.9020788751819442,19,7,
1368.0,5.703824319910113,858.3999999999997,95.05649820341608,70193.28204993077,0.85995085995086,0.9069827883343576,24,6,
1532.0,6.20674991044993,896.8000000000001,97.34721355312162,71144.88134407903,0.8402948402948403,0.9088738554286623,24,7,
1320.0,5.692588913678387,897.5999999999999,99.28368786710364,69637.43783758733,0.918918918918919,0.9158493555750713,21,6,
1352.0,5.705788393578153,860.5999999999999,109.65587618630848,103289.13633758615,0.7174447174447175,0.8365045246614984,23,6,
1516.0,6.2316529140356405,902.4,117.8827360125057,114646.21793700235,0.7174447174447175,0.8210185391704516,23,7,
1336.0,5.876147640755309,941.0,114.59208978741083,103173.25306485439,0.8206388206388207,0.8549276652644722,22,6,
1484.0,6.151145011858705,911.8000000000002,107.7160198264931,92128.64125722373,0.8132678132678133,0.8721226410893393,21,7,
1320.0,5.756674838787231,915.2,107.76665938640285,81544.73030506316,0.8525798525798526,0.9022825734358336,21,6,
1320.0,5.79201373512432,932.0000000000002,105.34959019559805,85604.44069222477,0.9164619164619164,0.8862807478311915,21,6,
1468.0,6.027106578423501,864.4000000000001,120.63237741836468,95576.60496115826,0.914004914004914,0.892386524946072,20,7,
1336.0,5.637894688204359,845.8000000000001,112.82313809917375,84576.69342382962,0.9287469287469288,0.9041241331661592,22,6,
1452.0,6.033383773435959,885.7999999999997,117.78719578843574,89095.85414643747,0.9115479115479116,0.90235252593465,19,7,
1368.0,5.78301340073759,863.2000000000002,122.48645410019904,114812.82429367062,0.687960687960688,0.8386753887507702,24,6,
1368.0,5.904997226675584,912.0000000000002,123.33387125696225,113464.44396703801,0.7616707616707616,0.8465740839503143,24,6,
1516.0,6.149481550470514,863.6,123.23899104149925,115255.01167706605,0.7100737100737101,0.8396735286080058,23,7,
1384.0,5.840098698279052,867.2000000000002,125.72017019957357,116881.9007053789,0.8820638820638821,0.8422159132711468,25,6,
1500.0,6.073698181808302,846.7999999999998,125.19515999597942,117334.70668577793,0.8181818181818182,0.838739556806111,22,7,
1320.0,5.6613240096295945,858.3999999999999,125.75887191924492,99663.92991170018,0.9459459459459459,0.8923269713301293,21,6,
1500.0,6.061401657627228,830.4000000000001,136.59047465428193,146222.2378291291,0.5945945945945946,0.7558956029223529,22,7,
1336.0,5.79996075172289,891.1999999999999,133.38402595121624,135384.60566830536,0.6683046683046683,0.7961651388278078,22,6,
1484.0,6.265965607373016,925.6,140.64800220081756,146056.38900299347,0.6928746928746928,0.7803864748590825,21,7,
1336.0,5.8501812385603005,914.8,130.22376409404225,129740.4499684746,0.6928746928746928,0.80765560611132,22,6,
1516.0,6.220518823768497,883.8,131.95116127377852,129308.32368081267,0.6928746928746928,0.8169752556386707,23,7,
1320.0,5.824459451976538,911.4000000000002,139.15499695445047,141259.6491331444,0.714987714987715,0.7960847070471485,21,6,
1500.0,6.107734825939621,849.2,136.6480741574255,142838.43290699786,0.7346437346437347,0.7754586707298238,22,7,
1384.0,5.754176897071296,831.1999999999999,126.74999710801718,124519.84786905062,0.7100737100737101,0.8156238247866479,25,6,
1516.0,6.139804932800049,857.3999999999997,125.50060764961987,125469.64812434438,0.7714987714987716,0.8055952980459496,23,7,
1320.0,5.662496238336968,835.0,149.6359690031461,151319.0120137375,0.8058968058968059,0.7985422469725033,21,6,
1500.0,6.250368253898935,896.0000000000001,147.89987933686652,151702.3370555488,0.8181818181818182,0.7891614818729088,22,7,
1384.0,5.981871732447316,921.2,129.42179510605754,130107.07416270889,0.8132678132678133,0.8022374889834083,25,6,
1516.0,6.100810725054805,832.9999999999999,134.02996509730582,130240.0752874884,0.8452088452088452,0.8214582947324373,23,7,
1352.0,5.750012943224407,859.4,128.85526789233333,125840.87942255319,0.9115479115479116,0.8188218993964703,23,6,
1452.0,6.185634296662569,933.5999999999999,131.95315874166545,118506.31394381456,0.9017199017199017,0.8558528615833157,19,7,
1500.0,6.125973683605092,842.2000000000002,151.07128922727253,165750.1907955201,0.6339066339066339,0.7324202384212668,22,7,
1368.0,5.81700640460587,849.0,150.5216066745888,161069.66099128628,0.7371007371007371,0.7562567383363781,24,6,
1484.0,6.070482805406322,838.6000000000001,148.08650180037301,158827.29757467844,0.7248157248157249,0.7542278976179834,21,7,
1352.0,5.758686309254308,839.2000000000002,152.58532786650338,159619.96849057157,0.8058968058968059,0.7748717463811762,23,6,
1304.0,5.700854365048131,860.8,155.44772657458935,153047.2444464032,0.6756756756756757,0.8144176612695949,20,6,
1584.0,6.30792093134517,830.0,153.32381905748431,154148.17958787276,0.6339066339066339,0.8021874170580292,17,8,
1420.0,6.109529366332151,913.4,153.17845209718504,155802.59572019428,0.7248157248157249,0.7947964860457564,17,7,
1320.0,5.892641475971587,924.4,153.905080720436,154647.04419462883,0.7199017199017199,0.8025277656336126,21,6,
1584.0,6.571960731738918,937.8000000000001,152.98801781773943,154316.31093047195,0.7027027027027027,0.8001461176673381,17,8,
1368.0,5.83863046693703,855.2,153.12260004337094,150890.01426158193,0.800982800982801,0.8139316946099887,24,6,
1584.0,6.395236713766969,862.8,156.06134250315628,149263.549870255,0.8058968058968059,0.8293919658822754,17,8,
1500.0,6.1229336436942665,837.4000000000001,154.63399298356657,155995.41895848466,0.9164619164619164,0.8000703289191856,22,7,
1304.0,5.732060158348931,857.4,171.54848444801505,186884.72422406642,0.5995085995085995,0.7395920797097654,20,6,
1452.0,6.252047492537036,925.7999999999998,166.7833294625738,188072.14964161854,0.5847665847665847,0.7012242431664195,19,7,
1256.0,5.708975172835581,900.0,167.5528953440819,185032.685749471,0.6240786240786241,0.7255473969920173,17,6,
1484.0,6.0900367262418165,840.3999999999999,154.24494758041934,169674.05779030285,0.6977886977886978,0.7297011140674701,21,7,
1324.0,5.760503456443901,846.2000000000002,174.3249067726673,174282.99909105906,0.6633906633906634,0.8055915316256786,11,7,
1320.0,5.691813406610867,842.9999999999999,153.5680564906232,162721.6859487945,0.7051597051597052,0.7646476233662102,21,6,
1468.0,6.120536153221311,854.4000000000001,168.65821436107365,183944.46007469445,0.7051597051597052,0.738470217281637,20,7,
1568.0,6.45861206648507,903.6,157.05511105942375,157787.23665070476,0.7936117936117936,0.8026252079540619,16,8,
1336.0,5.80339095945038,870.9999999999999,154.98012049630492,162311.63029584574,0.8157248157248157,0.7739866600140588,22,6,
1500.0,6.1614273927510155,854.0000000000001,153.70094884966318,163503.19805981312,0.800982800982801,0.7613575591619673,22,7,
1320.0,5.705142964804333,840.6000000000001,161.3931866753634,162389.73081629112,0.8181818181818182,0.8016972329851005,21,6,
1240.0,5.6668291448641055,885.4000000000001,180.99946195969085,204620.57839848136,0.5773955773955773,0.6980176961425002,16,6,
1452.0,6.070995962095611,838.0,180.89535657291393,206367.99199420415,0.6633906633906634,0.6860105245569947,19,7,
1304.0,5.735445771099408,849.6,180.72642883745914,203403.96380211672,0.6633906633906634,0.7036155606613294,20,6,
1436.0,6.000884915423037,827.0000000000001,179.3601605771758,196363.68366418738,0.6363636363636364,0.7346341779200578,18,7,
1584.0,6.539937311446789,895.0,182.75448575884326,196585.50528503614,0.714987714987715,0.7515871688293613,17,8,
