FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1656.0,4.8999453508206985,1690.2000000000003,245.45994215157185,187457.67232049798,0.8963165075034106,0.900409696340272,42,6,
1900.0,5.170768100710448,1642.2,247.9730178207582,209125.84106131655,0.9085948158253752,0.8762749160021992,47,7,
1920.0,5.313005511027627,1711.9999999999998,262.4330395832502,207349.00110240682,0.903137789904502,0.8930256087991338,38,8,
1624.0,4.927272599647263,1742.3999999999999,245.29081554144398,186847.70627372002,0.9004092769440655,0.9009362526211744,40,6,
1380.0,4.630548227624921,1715.8,298.3918508490674,288338.4907097016,0.6971350613915416,0.8243236455352391,35,5,
1952.0,5.389479075294039,1691.8000000000002,306.68816219053053,295297.91732563253,0.6889495225102319,0.8261166288691667,40,8,
1804.0,5.158499674040943,1678.2000000000005,298.9802610720108,302929.77935995755,0.73806275579809,0.7973034167749327,41,7,
1804.0,4.961732456517141,1556.1999999999994,276.74989062706476,267638.1377323553,0.7585266030013642,0.8239211418437701,41,7,
1872.0,5.148495974973965,1599.5999999999997,302.2475496559171,303170.12057746196,0.781718963165075,0.8036057054989797,35,8,
1804.0,4.952954558204967,1546.2000000000005,280.3156911642404,271201.5490729565,0.888130968622101,0.8237055211059457,41,7,
1952.0,5.146867134171903,1556.4000000000005,264.2536093480049,246426.40024986007,0.8458390177353342,0.8409140972410742,40,8,
1672.0,4.942584283619168,1697.4000000000005,253.51427989285017,223486.76833016967,0.9017735334242838,0.8624153052168404,43,6,
1952.0,5.354576023588693,1704.1999999999998,268.70422529051234,239789.40012284895,0.9263301500682128,0.8581571255473852,40,8,
1952.0,5.262490685297709,1579.7999999999995,325.60567232322154,317675.43921460025,0.6984993178717599,0.819345200994316,40,8,
1528.0,4.740915492370031,1622.2000000000003,324.89105590723244,335937.65238275245,0.7994542974079127,0.7835092608701371,34,6,
1888.0,5.1611082139525335,1580.4000000000005,314.6923208272067,318826.638710036,0.7748976807639836,0.7973492514685824,36,8,
1788.0,5.234552943771944,1731.6,317.32730778483506,317520.8822296758,0.747612551159618,0.8050812682663816,40,7,
1920.0,5.242889606157249,1607.8000000000004,315.23808131326325,315750.99561017967,0.7953615279672579,0.8044686379131486,38,8,
1920.0,5.247089033040104,1608.0000000000002,318.1162612183964,321440.9125747514,0.8144611186903138,0.7990421331805703,38,8,
1672.0,4.866865839772549,1576.7999999999995,318.61266055327854,317356.0322334949,0.8226466575716235,0.807792895972194,43,6,
1888.0,5.255467085372559,1642.5999999999997,321.6573735780865,320865.10538585193,0.8049113233287858,0.8069166897796212,36,8,
1708.0,5.077620088073609,1685.2000000000005,328.69552455795497,312037.02020037966,0.7489768076398363,0.832933462726231,35,7,
1792.0,5.175563176236313,1674.5999999999997,327.08780818121755,314178.90413052385,0.7789904502046384,0.8273131815644619,30,8,
1756.0,5.08468354960065,1643.3999999999999,327.6730418572764,314431.81615875795,0.8321964529331515,0.8277954557562764,38,7,
2000.0,5.482701496076556,1691.8000000000002,327.0201966241155,314671.3321026269,0.8540245566166439,0.8264377052529536,43,8,
1740.0,5.18221600487113,1680.0000000000005,378.56433157053755,396865.89084089996,0.6916780354706685,0.7732187108307487,37,7,
2004.0,5.370257848901641,1585.0000000000005,347.3990032449023,366060.21349899855,0.6534788540245566,0.7691863895608503,33,9,
1608.0,4.926219612020201,1665.6000000000004,337.3189756108071,339226.67300840525,0.6712141882673943,0.8020163108595101,39,6,
1840.0,5.341245588329013,1719.0000000000005,356.13301624516566,357216.302819307,0.6903137789904502,0.8036121211083124,33,8,
1512.0,4.760907691890651,1651.2000000000003,326.54533815584665,335937.65238275245,0.7994542974079127,0.7871043707820585,33,6,
1988.0,5.378205567145167,1588.6000000000006,365.624680717406,397919.5737374826,0.7312414733969986,0.7405586660907882,32,9,
1496.0,4.841206132137075,1724.6,328.00409485647583,330803.0330231849,0.7885402455661664,0.800238798686711,32,6,
1888.0,5.133486939888764,1546.1999999999998,328.6459269384642,330584.8287657951,0.7939972714870396,0.8018663145099064,36,8,
1692.0,5.078350543769412,1695.6000000000004,334.8309485829786,341969.6945288323,0.8240109140518418,0.7920710038561652,34,7,
2020.0,5.5700381110346715,1706.4,356.43793538841425,372463.3985058365,0.8130968622100955,0.77570803215346,34,9,
1820.0,5.124401296124261,1602.6000000000001,333.58615005908285,336319.2257567797,0.8090040927694406,0.8004500768400009,42,7,
1856.0,5.30706752148606,1707.1999999999996,326.88049324928267,329251.4621158954,0.8076398362892224,0.8010320372961884,34,8,
1904.0,5.361160024298065,1635.2000000000003,390.5302978104816,426796.6691915782,0.645293315143247,0.7364273996757581,37,8,
1644.0,5.0240568821023945,1651.0,387.63369458105535,421362.05457805435,0.7435197817189632,0.7417402643165334,31,7,
1972.0,5.3937491846852,1596.2000000000005,385.41815237425067,422935.2534312533,0.7407912687585266,0.7322544420633623,31,9,
1940.0,5.593142763362901,1740.6,419.17364554500614,463791.51866432,0.7203274215552524,0.7234630619098068,29,9,
1360.0,4.569152161565809,1834.0000000000002,155.18853442773738,75005.57642954777,0.888130968622101,0.9546965655754636,44,4,
1356.0,4.513707441858406,1796.7999999999997,155.7475548822122,66031.39917039881,0.9549795361527967,0.962492927889794,54,3,
1376.0,4.533854249385306,1786.0000000000002,161.31516479942903,84846.1761075969,0.9113233287858117,0.9484962348565834,45,4,
1440.0,4.70097838420591,1829.0000000000002,176.81715562293152,103762.48370000342,0.897680763983629,0.9386211541990279,49,4,
1360.0,4.59564223955902,1838.8000000000002,169.805761596762,98129.17953178787,0.937244201909959,0.9401556849671495,44,4,
1560.0,5.0071938844158135,1875.0,235.2731172767912,200115.1466428463,0.7844474761255116,0.8737837336896028,36,6,
1920.0,5.436451556928014,1833.8000000000002,231.11899122823382,185236.6565869706,0.7762619372442019,0.8896673574740681,38,8,
1396.0,4.596728007312444,1759.4,214.001629360021,156965.23530885286,0.7776261937244202,0.908221300840621,36,5,
1656.0,5.084739679369627,1838.6,232.51418497793674,197203.7153939734,0.8090040927694406,0.8746277056723709,42,6,
1936.0,5.491989202934801,1851.8000000000002,237.8280857512087,202678.5537405843,0.8362892223738063,0.873209918982849,39,8,
1492.0,4.69103563514069,1765.8000000000002,180.72912055812532,122410.63393025642,0.849931787175989,0.9211756969291591,42,5,
1968.0,5.414574710067434,1797.0000000000007,203.88326247942845,138961.86084442746,0.8608458390177354,0.9202568871883323,41,8,
1788.0,5.434379695443143,1963.8000000000002,231.60031675982376,190057.74956575423,0.903137789904502,0.8837518291135864,40,7,
1640.0,4.980560592525455,1828.0000000000007,182.75091432115804,121946.5635910785,0.9004092769440655,0.9233014553760744,41,6,
1804.0,5.229447069379291,1782.2000000000005,246.98470185502012,202636.92500397103,0.7994542974079127,0.8838106069575993,41,7,
1804.0,5.336775274266294,1862.8000000000002,245.0562760371937,207194.9312944971,0.8308321964529332,0.8755365961568377,41,7,
1952.0,5.523435568408647,1846.0000000000002,250.6782716435379,208269.11205843746,0.8267394270122783,0.880460668790377,40,8,
1724.0,5.19946232533736,1841.9999999999995,245.20588447228587,187609.52743402374,0.8362892223738063,0.900028987571902,36,7,
1904.0,5.448629426923713,1844.1999999999996,245.64536993508116,185343.57960128694,0.8308321964529332,0.9028519362576451,37,8,
1396.0,4.904876906835815,1954.2000000000005,245.0747727106519,200981.23857001006,0.9208731241473397,0.883925519711291,36,5,
1672.0,5.178323074591981,1878.6,245.11081367592243,185248.8419651795,0.9113233287858117,0.9025207558659666,43,6,
1824.0,5.342449173489404,1786.3999999999999,305.6152441677339,313365.5402305008,0.6643929058663028,0.7893955640399606,32,8,
1576.0,5.015726170741217,1854.8000000000002,245.72728315331153,217371.89400283073,0.762619372442019,0.8612319851342957,37,6,
1920.0,5.464905626320836,1777.8000000000004,307.9758240931722,307793.0165577272,0.7612551159618008,0.8058029139261267,38,8,
1492.0,4.832988360738616,1795.4,255.1804684214053,229275.38478279609,0.8431105047748977,0.8556938238099675,42,5,
1920.0,5.461251566894661,1810.4000000000005,272.697398533786,254714.25826625404,0.8035470668485676,0.8402127983074582,38,8,
1592.0,4.97571737766855,1784.2000000000003,271.0008378310474,247694.53756524215,0.9004092769440655,0.8491802582556938,38,6,
1920.0,5.3874779013888965,1768.4000000000003,260.6213017180609,226168.10483339377,0.9113233287858117,0.8676018898457365,38,8,
1920.0,5.478576194201672,1771.2,324.59635034982625,331170.72393014806,0.7612551159618008,0.792769548923556,38,8,
1592.0,5.125988926625602,1847.4000000000005,317.94988321656564,315556.15513434017,0.7830832196452933,0.8098916484901377,38,6,
1872.0,5.414103485271149,1777.0000000000002,319.5378547037523,318409.3967574219,0.7285129604365621,0.8075493652945975,35,8,
1660.0,5.182406321465916,1819.6000000000001,319.10383363451666,316655.3042135144,0.8171896316507503,0.8099756120111602,32,7,
1904.0,5.434211930593821,1756.2,323.07734512527054,316685.430489429,0.8158253751705321,0.8168401340056405,37,8,
1692.0,5.421390120085678,1954.0000000000002,327.87895802280167,314868.65688983514,0.7489768076398363,0.8274227104306392,34,7,
1760.0,5.342864633950526,1829.0,327.3197766857354,314166.0412502985,0.7530695770804912,0.8276813029931518,28,8,
1676.0,5.232631046128868,1830.7999999999995,328.71855681246143,306771.2677441931,0.8090040927694406,0.84059270577758,33,7,
1824.0,5.3845909712880635,1795.2000000000003,327.7051819541502,309381.7500027264,0.8526603001364257,0.8354759640582767,32,8,
1824.0,5.480362816731392,1859.4000000000003,333.70594466410995,337838.0144782898,0.684856753069577,0.7978271359497674,32,8,
1708.0,5.365644551264037,1892.8000000000004,332.2174560765384,343247.7381571136,0.723055934515689,0.7840630246539059,35,7,
1904.0,5.53297671012516,1806.8,344.87192852174263,356160.6777627116,0.7598908594815825,0.7843870654734744,37,8,
1692.0,5.175137323004221,1774.4000000000003,326.97565776209393,328543.1109165652,0.7639836289222374,0.8025443586935355,34,7,
1888.0,5.485662526153609,1801.2,331.7906316705959,332840.32989538985,0.762619372442019,0.8035380616565521,36,8,
1740.0,5.442112365123415,1905.6000000000004,343.4683636354624,351757.1019061465,0.8144611186903138,0.7902134232845609,37,7,
1920.0,5.475207544392731,1759.8000000000002,333.52713003987196,344004.8567162367,0.8021828103683493,0.7852945694897481,38,8,
1444.0,4.88915310717452,1810.8,328.9492275589235,328542.54788292164,0.8185538881309686,0.8061867973025236,39,5,
1856.0,5.560551647078364,1893.4000000000005,326.48435730843977,325116.8688379272,0.800818553888131,0.8079370153624742,34,8,
1824.0,5.478240434355603,1785.0,406.5502383826564,441456.9147736098,0.7216916780354706,0.7427657277339215,32,8,
1908.0,5.567425123478678,1764.2000000000003,408.72261550987054,418538.7183974481,0.7639836289222374,0.7902904544699959,27,9,
1360.0,4.807925243399592,2005.1999999999998,159.00920341190107,75726.04964753214,0.937244201909959,0.9556752473780836,44,4,
1460.0,4.986246199885976,2022.4000000000003,172.5184645164199,97176.03851620962,0.8526603001364257,0.9425981867787475,40,5,
1408.0,4.860208376441765,1980.4000000000003,174.13273993181392,99718.0779179456,0.9099590723055935,0.9410398473087439,47,4,
1412.0,5.058723058764387,2066.9999999999995,229.04400207429583,184279.66748262316,0.7939972714870396,0.888737782020139,37,5,
1476.0,5.049287034365489,1999.2000000000003,225.92739618990296,180782.11128488005,0.844474761255116,0.8900567035471859,41,5,
1756.0,5.3780729142579675,1984.6000000000004,201.52744615109,147497.9912369054,0.8090040927694406,0.9086114768026732,38,7,
1412.0,4.939978939325953,1977.6000000000006,231.40456252592332,188799.6910346254,0.9099590723055935,0.8852484910579801,37,5,
1360.0,4.828078062803681,1982.4000000000003,196.5812200350979,133574.29507331506,0.9113233287858117,0.9207086722433544,44,4,
1836.0,5.612939858271552,2032.3999999999999,245.88491611304815,204326.82488679464,0.8267394270122783,0.8804071245803071,43,7,
1560.0,5.303644498333065,2082.4,245.17141727813663,187510.80389206586,0.8540245566166439,0.9001087611273855,36,6,
1640.0,5.293155251005621,1992.4000000000003,247.48279898711985,197137.46716136305,0.903137789904502,0.8911297834853653,41,6,
1428.0,5.105947343410841,2066.0,248.65940272014632,187932.62892069842,0.9549795361527967,0.9025187965068239,38,5,
1592.0,5.242404616302615,1976.4,274.28258374981596,250589.62719286288,0.7598908594815825,0.8493443503460052,38,6,
1772.0,5.530150360385567,1995.0000000000002,286.6002141626201,271345.6690895655,0.8185538881309686,0.8341761364160842,39,7,
1672.0,5.375599412652475,2010.9999999999998,257.3143694742646,215331.26357135322,0.922237380627558,0.878468546457165,43,6,
1548.0,5.404724816959861,2080.4,333.26329083157884,305024.9490090803,0.8021828103683493,0.8486321369117955,25,7,
1596.0,5.442132108953961,2051.0,342.08283586325393,333083.91729614476,0.7789904502046384,0.8204006480785849,28,7,
1628.0,5.6057477679743775,2128.2,352.81311392521945,346404.6375484621,0.8130968622100955,0.8159409687274287,30,7,
2020.0,5.66334945408525,1739.8000000000006,391.4351498444865,416224.9809698356,0.6712141882673943,0.761711278382043,34,9,
2020.0,5.672125819532812,1749.2,388.4682257175504,412196.27096541825,0.723055934515689,0.7634911546481555,34,9,
2020.0,5.657577935481518,1744.1999999999998,382.8046267079527,383270.11569479294,0.8431105047748977,0.8047165641586278,34,9,
2004.0,5.63938439705842,1733.8000000000002,395.86876304382173,431584.3420906665,0.7066848567530696,0.7388466307760031,33,9,
1984.0,5.658127872909831,1922.6,240.8077308429058,192853.54119546397,0.82537517053206,0.889852204784829,42,8,
1920.0,5.642956305240449,1965.0,251.28697174124798,206921.61317383315,0.869031377899045,0.8828518608915958,38,8,
2020.0,5.797518913185403,1967.2000000000003,262.3813633649001,232005.69190477673,0.791268758526603,0.861378232835988,34,9,
1952.0,5.696225200597783,1919.9999999999998,303.33307203817475,286724.3437374379,0.8076398362892224,0.8349165984903888,40,8,
1952.0,5.662813202808385,1932.0000000000002,266.8420776585461,221562.69247108026,0.9004092769440655,0.8806272604612433,40,8,
2020.0,5.874925936978544,1961.6,324.72071180527246,323709.48335539835,0.7871759890859482,0.8073025475919994,34,9,
1940.0,5.682877410459409,1898.6,326.9491418667472,313800.234131077,0.7462482946793997,0.8276970220806267,29,9,
1952.0,5.636241301164007,1847.2000000000003,332.16487375321685,313661.54090370727,0.859481582537517,0.8353753307881436,40,8,
1940.0,5.845578290437232,1966.0000000000005,378.808886890491,395954.42209070775,0.6834924965893588,0.7754877351034688,29,9,
1968.0,5.633016262903978,1824.8,336.2009207086156,335135.1782298907,0.6916780354706685,0.8073355745436555,41,8,
2020.0,5.658532850800814,1774.9999999999998,352.7045796369972,367518.2456087384,0.7366984993178718,0.7778534292113509,34,9,
2020.0,5.717073512314387,1834.7999999999997,335.8148845264462,337809.9056853594,0.7803547066848567,0.8018410121488502,34,9,
1988.0,5.782375918737805,1863.4,387.081548434811,408491.8851601018,0.8035470668485676,0.7679693837503735,32,9,
2004.0,5.656783126320711,1807.2,335.22203159308145,329947.536394693,0.8171896316507503,0.814581875603386,33,9,
2004.0,5.6993192558711225,1762.4,411.20101455353296,457852.9743675381,0.5961800818553888,0.7163938579283243,33,9,
2004.0,5.745233049971199,1780.8000000000002,426.45582562888916,477025.15977456246,0.6193724420190996,0.7110498875952744,33,9,
2020.0,5.927497526037955,1903.8000000000002,421.0556865858201,467104.9579816518,0.7503410641200545,0.7205472746540704,34,9,
1812.0,5.631176571806442,1841.6,474.05242713412184,541865.5790199104,0.6275579809004093,0.6833100677428053,21,9,
1888.0,5.693425045103731,2048.2,237.0805580610351,192147.45500159226,0.7926330150068213,0.8869307332796905,36,8,
1920.0,5.734388527246761,2056.0000000000005,227.3067904718755,177957.17287310894,0.8540245566166439,0.895097027546061,38,8,
1740.0,5.6581177709471175,2188.4000000000005,219.00032610423676,160972.48853133782,0.8744884038199181,0.9078345255285708,37,7,
1952.0,5.724700424290308,2004.8000000000002,239.40541100479572,183194.75669895488,0.8922237380627558,0.9000027427242123,40,8,
2020.0,5.8102736512808795,1987.8,251.13058638888523,207800.72199618892,0.7967257844474761,0.8815572880123707,34,9,
1804.0,5.6659930759825805,2097.0,252.172924695232,205779.90698813324,0.8772169167803547,0.8852042409757165,41,7,
1936.0,5.688750569693638,1987.6000000000001,246.25416758543614,202370.01303714456,0.8308321964529332,0.8833808498392366,39,8,
1888.0,5.736675043185591,2003.8000000000002,313.1828066550373,310662.3588434397,0.791268758526603,0.8101930928389904,36,8,
1724.0,5.662186539020598,2139.0,287.3827331020986,263931.87631930393,0.8335607094133697,0.8472679578411801,36,7,
1936.0,5.864583944959866,2065.4000000000005,297.3400316555806,282561.4670893994,0.8090040927694406,0.8324527503959653,39,8,
1576.0,5.6714194355207805,2317.0000000000005,264.15044623673134,216241.5850766475,0.9345156889495225,0.8843849292049104,37,6,
