FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
452.0,0.03920781527975842,273.20000000000005,156.97584379456427,178284.90664320067,0.9688888888888889,0.6920009392104173,18,1,
468.0,0.03946511231681641,272.4000000000001,147.5650271283692,164875.18009987506,0.9111111111111111,0.7123930350273249,19,1,
484.0,0.03782188776749902,329.80000000000007,37.19247476872792,14507.22638135905,0.8888888888888888,0.9665656211950421,20,1,
468.0,0.03677682971583203,325.00000000000006,34.47866860622057,11093.655700444288,0.9466666666666667,0.9740462852393833,19,1,
452.0,0.03989731859199461,398.40000000000003,47.28966831987869,14507.22638135905,0.8888888888888888,0.9755705217434636,18,1,
452.0,0.03950475483960171,391.6,45.25698389103857,13143.38257831674,0.9777777777777777,0.977190989903406,18,1,
616.0,0.04110176252616187,258.8,49.989656838642055,19187.40360877256,0.7955555555555556,0.9672866304001424,18,2,
648.0,0.04062065112256279,229.00000000000003,36.96465025766267,28840.676978922842,0.88,0.8958537651008297,20,2,
632.0,0.039961565885592285,239.40000000000003,27.735232425826318,15177.688338148282,0.8622222222222222,0.9451920252757458,19,2,
648.0,0.04061725470076086,229.00000000000003,36.88823076711926,28727.54756488475,0.9244444444444444,0.8962622854187483,20,2,
648.0,0.04063979182591205,233.00000000000006,33.39531608302097,23556.728069920544,0.9111111111111111,0.9149345718611682,20,2,
584.0,0.04095361580638698,253.60000000000002,83.85635564370698,36796.47791420762,0.8444444444444444,0.9606270490869582,16,2,
584.0,0.04141333082273765,265.8,81.99994351159704,37763.17971163167,0.9333333333333333,0.9577976893071607,16,2,
632.0,0.046224125929688456,249.20000000000002,158.84283341799025,194083.99643398263,0.8444444444444444,0.5582692562552324,19,2,
600.0,0.0457226723409571,270.00000000000006,158.76012767153472,181050.50075967444,0.8933333333333333,0.686503531242594,17,2,
600.0,0.045979338115347726,263.6,170.93510759532373,184219.82678147135,0.7555555555555555,0.7498576469184477,17,2,
584.0,0.04585549812565474,269.4,178.34870782723155,178746.736937772,0.7644444444444445,0.8041031708800094,16,2,
632.0,0.04532288661562656,223.00000000000003,164.7649488515977,203279.40537715374,0.8933333333333333,0.5324622535093688,19,2,
600.0,0.04612320402004234,269.20000000000005,168.5720904509526,195987.9233953853,0.8177777777777778,0.6580280641724939,17,2,
600.0,0.04635131711091377,269.0,173.90463499555986,188276.43271801542,0.8266666666666667,0.7456038742934555,17,2,
568.0,0.044165479321736735,253.80000000000004,171.92328473907642,170364.20436647016,0.8355555555555556,0.8107837751117826,15,2,
600.0,0.04533498125374871,254.00000000000006,166.03707820934588,189378.56234364497,0.9155555555555556,0.6862914175885539,17,2,
584.0,0.045391426946683196,261.40000000000003,175.90710630037196,189378.56234364497,0.9155555555555556,0.7508235652056349,16,2,
552.0,0.045345549818731304,266.6,201.67487092145439,196709.95173264891,0.92,0.819488015360738,14,2,
600.0,0.04648886646770637,255.0,190.99949552339334,225434.04306609987,0.8355555555555556,0.632417174976777,17,2,
584.0,0.04689535839874554,270.0,201.14556397177458,225434.04306609987,0.8355555555555556,0.7087421005333334,16,2,
616.0,0.04506723497167877,222.0,176.01278686277234,218976.43502473162,0.9111111111111111,0.5079122507122554,18,2,
584.0,0.04653009603479808,263.2,199.7271607829569,225044.45202652834,0.9022222222222223,0.7022050010555955,16,2,
568.0,0.0511893017333052,267.59999999999997,316.1592889993672,381780.9182662574,0.7288888888888889,0.5863279950460151,15,2,
600.0,0.05130986163011649,267.6,286.8718866776212,370084.6122105951,0.8,0.3664511372990556,17,2,
452.0,0.044363866396990866,250.80000000000004,295.3869939322945,367169.3345109918,0.8222222222222222,0.5105832127351768,18,1,
600.0,0.051147033665527,263.2,287.6082574743575,354422.94215360604,0.8,0.5357245194577441,17,2,
584.0,0.05095903003864119,262.20000000000005,300.37817586942674,359958.1110892848,0.8311111111111111,0.6028874498466704,16,2,
616.0,0.04231547359968869,296.0,40.09815599299547,19187.40360877256,0.7955555555555556,0.9553625155297266,18,2,
616.0,0.04276505057824335,299.6,46.61363801047528,29846.964237890592,0.8933333333333333,0.9287657715970432,18,2,
632.0,0.04208236877821001,279.2,35.65329750972524,13516.12138811506,0.9155555555555556,0.967828389684581,19,2,
568.0,0.04254889148644672,304.00000000000006,85.35005844505109,42808.16691286879,0.8888888888888888,0.9521106558562014,15,2,
568.0,0.043037292436567454,318.6000000000001,81.73907982276751,39205.763455109496,0.9022222222222223,0.9552059737167491,15,2,
616.0,0.04668803460384331,274.6000000000001,159.88077858647438,182381.8867873888,0.7777777777777778,0.6861033884101724,18,2,
584.0,0.0474307172528555,321.0,162.19113818924876,171836.08729926552,0.7822222222222223,0.7647568167263163,16,2,
468.0,0.04152445489446173,309.6,156.70023512538884,179176.8826832697,0.8533333333333334,0.682838576530602,19,1,
452.0,0.040553578103005604,308.0000000000001,152.45550731762592,171601.24355461713,0.8888888888888888,0.7035028831437684,18,1,
600.0,0.04654024308093445,297.8000000000001,149.35546932102483,167031.8979821989,0.8666666666666667,0.7112918629734408,17,2,
452.0,0.040018997763799934,293.00000000000006,155.42744968549852,176807.00507204013,0.9066666666666666,0.6898861815820423,18,1,
600.0,0.045844983005897524,271.79999999999995,159.7121176326942,183305.4238083952,0.9066666666666666,0.6775470853515146,17,2,
452.0,0.041340207198504945,321.00000000000006,157.1546619663612,164875.18009987506,0.9111111111111111,0.7726378342119414,18,1,
616.0,0.048616474454918485,312.40000000000003,165.47067523566582,204069.18166438298,0.7866666666666666,0.533572416579871,18,2,
600.0,0.04740573137312168,301.00000000000006,165.62895589523774,177486.46219874115,0.7866666666666666,0.7550077702078787,17,2,
568.0,0.04723727478253196,309.80000000000007,185.03868260696913,178631.43797093816,0.7511111111111111,0.8248121157331936,15,2,
468.0,0.04219427791399979,317.00000000000006,164.37125306499527,202009.59915015646,0.8444444444444444,0.5431072931060369,19,1,
452.0,0.04086324635112376,303.8,163.6230429002847,186852.65682586466,0.8266666666666667,0.6846185401936398,18,1,
616.0,0.047060303388653545,274.0,168.85682624470485,196222.0691343448,0.8177777777777778,0.6588130512177063,18,2,
452.0,0.04159140785627217,316.6,167.2066767661238,179176.8826832697,0.8533333333333334,0.7550090113575557,18,1,
584.0,0.046604573745468406,293.0,171.60290927303907,185612.55308420592,0.84,0.7464779594347083,16,2,
568.0,0.04550808523460438,282.0,173.9319177785985,175242.9013020577,0.84,0.8008563868091637,15,2,
452.0,0.04118003775872375,310.6,163.95084957128444,188025.10347483534,0.9066666666666666,0.6786515567625857,18,1,
600.0,0.0478844659423673,303.6,173.8004837032642,200819.2123912061,0.9333333333333333,0.6676466688058578,17,2,
452.0,0.04145965059480633,309.0,171.84213838314238,186457.3885700994,0.9244444444444444,0.7434844820039419,18,1,
600.0,0.047200966645979316,296.0,166.02174953453448,176807.00507204013,0.9066666666666666,0.7604077364503306,17,2,
568.0,0.046796478859537485,306.4,178.52077433959343,177209.29666421865,0.9066666666666666,0.8097856719751991,15,2,
616.0,0.04788904794614901,275.8,185.7035787883528,218727.8261216315,0.8933333333333333,0.6361552059488009,18,2,
568.0,0.0473826652194396,283.2,214.9099674373912,230238.05545915946,0.88,0.7552290853404335,15,2,
568.0,0.04852894235945555,306.8,217.10120308774972,218727.8261216315,0.8933333333333333,0.8008841524808311,15,2,
600.0,0.04738617252659842,280.80000000000007,185.38888184846456,217360.34248812418,0.9111111111111111,0.6441407344637137,17,2,
584.0,0.047875553781800674,292.4,200.79996009051513,225044.45202652834,0.9022222222222223,0.70875411503617,16,2,
584.0,0.053039486349192824,323.80000000000007,285.58844285683864,352685.5912536352,0.6933333333333334,0.5297432078511861,16,2,
568.0,0.051247148270023274,293.0,292.0608360755236,347043.88471435476,0.68,0.6198337827078743,15,2,
536.0,0.05074836617368146,295.59999999999997,310.238238907833,344276.4023379646,0.6844444444444444,0.7201951644180677,13,2,
584.0,0.05306741888470322,292.8,317.2169249058225,398054.58867891005,0.7822222222222223,0.48002879954874966,16,2,
452.0,0.04597146676994014,317.40000000000003,264.9580023236531,324103.8687169886,0.7688888888888888,0.5554273212388973,18,1,
568.0,0.05189726719421934,293.20000000000005,306.488511869935,369958.6983536433,0.7822222222222223,0.5872010034733138,15,2,
568.0,0.051654737850153225,304.2,290.0316016284476,345613.5973673093,0.7955555555555556,0.6142856391822634,15,2,
536.0,0.05099153200218589,291.40000000000015,319.9094700491824,359519.0945798047,0.7022222222222222,0.7054357639731442,13,2,
600.0,0.05284401878355307,286.80000000000007,302.1904226299441,390364.48320901854,0.8444444444444444,0.3598444795953923,17,2,
584.0,0.05268433581845029,305.00000000000006,296.3975559151315,370084.6122105951,0.8,0.4965053971576214,16,2,
600.0,0.05260815789709596,299.80000000000007,283.8835526846591,352215.8929334103,0.8355555555555556,0.5161905623355364,17,2,
584.0,0.05171514367086452,282.20000000000005,297.39073259445166,356394.6312053711,0.8577777777777778,0.6027907922007553,16,2,
536.0,0.051476171294909764,318.6,303.61385413546964,336059.88635045383,0.88,0.7230433920330388,13,2,
452.0,0.04483791949107995,290.8,266.05318854929885,338446.9616932022,0.9244444444444444,0.42916688771734873,18,1,
552.0,0.05317587887668031,318.8,325.65727472530693,367919.82935984555,0.7422222222222222,0.6988383825377411,14,2,
520.0,0.051708439804125254,308.0,335.43989559281806,367663.69433522434,0.7777777777777778,0.7334546572568585,12,2,
584.0,0.05316477846824176,280.40000000000003,331.80751553543945,403902.2510874657,0.8355555555555556,0.5675921057647697,16,2,
536.0,0.052052930509137556,287.6,347.5909364555951,399893.66293737135,0.8311111111111111,0.6740825143495189,13,2,
504.0,0.0510011138965146,295.80000000000007,347.7250626715785,369691.49444085674,0.8311111111111111,0.7618375369190925,11,2,
616.0,0.044377840494026564,333.0,49.501411115597634,19187.40360877256,0.7955555555555556,0.9668495185970174,18,2,
616.0,0.045659458497896474,357.0,54.33781620267077,27529.342911963133,0.8755555555555555,0.9513742173117243,18,2,
632.0,0.0456720486327306,353.40000000000003,42.22109423643836,23556.728069920544,0.9111111111111111,0.9434717858954187,19,2,
568.0,0.045494656536960096,367.40000000000003,88.22977208160208,31954.251168410854,0.7955555555555556,0.9697302341282905,15,2,
584.0,0.04506824440537629,346.2,83.83549912096657,40296.190471601425,0.8755555555555555,0.9550659439946713,16,2,
584.0,0.04517407047679878,348.80000000000007,83.61658572797246,42198.61881170544,0.9066666666666666,0.9516603894056676,16,2,
632.0,0.04990515324643457,341.80000000000007,149.06594804477749,179945.85735596326,0.7955555555555556,0.5870755219091813,19,2,
616.0,0.05000242214139214,354.40000000000003,154.6544981813232,174170.43977167323,0.7822222222222223,0.7028333285667188,18,2,
468.0,0.043012722878025496,361.8,137.98626475557376,165324.98050198643,0.8755555555555555,0.6032757237374882,19,1,
616.0,0.050984838270886595,368.6,162.55886109494827,187297.9497517597,0.8711111111111111,0.6718931053445082,18,2,
452.0,0.04282288996425458,364.80000000000007,146.71502419572803,165324.98050198643,0.8755555555555555,0.7021110827695403,18,1,
584.0,0.04863369843799776,348.00000000000006,162.2582148549494,172267.40725291052,0.8533333333333334,0.7630137485145301,16,2,
468.0,0.042262646317770894,327.0000000000001,155.9095421498449,176807.00507204013,0.9066666666666666,0.6939849181095429,19,1,
452.0,0.04181334115280976,332.00000000000006,156.80017593821944,164875.18009987506,0.9111111111111111,0.7708635985570662,18,1,
584.0,0.04897531798089876,354.6,163.34465457022216,172278.06888433063,0.7911111111111111,0.7684446980232367,16,2,
584.0,0.0498632791101231,368.2,169.72377997776968,168543.6146560957,0.7377777777777778,0.8095569587713145,16,2,
452.0,0.04330210612081301,358.0,164.2973877182927,189803.94162949987,0.8844444444444445,0.667924387795616,18,1,
616.0,0.04943152600136892,328.4000000000001,167.8093350308007,194067.78194605655,0.8711111111111111,0.666306296863136,18,2,
452.0,0.043637390533995846,362.80000000000007,167.0412870149065,179176.8826832697,0.8533333333333334,0.754128286054675,18,1,
600.0,0.0491097898363415,328.00000000000006,176.97027131768363,194587.22556093172,0.8311111111111111,0.7301618804479999,17,2,
584.0,0.0497927787031138,359.20000000000005,177.1375208200603,177501.54405300645,0.8044444444444444,0.8042100729303431,16,2,
452.0,0.0425281964187213,334.0000000000001,170.88441942122904,199494.8491047691,0.9022222222222223,0.6513634092058431,18,1,
616.0,0.05082842467985633,361.59999999999997,166.03955529676736,190576.14043595665,0.9155555555555556,0.6774825812573249,18,2,
452.0,0.04309267092866506,349.80000000000007,167.78509589496375,180110.33104304128,0.9377777777777778,0.7534543339596771,18,1,
600.0,0.04865914243591559,330.00000000000006,164.83070480810068,176807.00507204013,0.9066666666666666,0.7541217018214711,17,2,
584.0,0.048717186962042976,336.0,176.13670664596702,176807.00507204013,0.9066666666666666,0.8031476103861274,16,2,
584.0,0.050850127889776095,356.80000000000007,203.32787751996221,216516.8255315155,0.7333333333333333,0.7604858779620828,16,2,
536.0,0.0493381965220386,339.8,234.30942174586846,230906.12925875647,0.7955555555555556,0.8139002898055328,13,2,
584.0,0.05019958849575423,341.6,203.8907411544702,231248.48266208917,0.84,0.693820347047327,16,2,
584.0,0.05097034485958622,367.00000000000006,195.83275934068988,218709.4189276473,0.8933333333333333,0.7129044592845204,16,2,
520.0,0.048126726969438316,328.79999999999995,234.0513568123623,216812.9613101163,0.8844444444444445,0.8437355688263416,12,2,
584.0,0.0505604651998595,359.8,193.81046699683873,217360.34248812418,0.9111111111111111,0.7079283531119501,16,2,
552.0,0.05096423413543163,370.59999999999997,224.09526804721156,218534.26742384024,0.9111111111111111,0.8195948014531073,14,2,
520.0,0.048827040986162584,332.40000000000003,246.20842218865806,236280.83224931045,0.8844444444444445,0.8277505688331632,12,2,
568.0,0.052670275170263195,327.2,289.8811913309218,345613.5973673093,0.7955555555555556,0.6132573154866872,15,2,
468.0,0.04893789977941234,349.00000000000006,284.10274503677766,364345.2162089258,0.8444444444444444,0.39446725864333293,19,1,
452.0,0.04744168389797844,335.40000000000003,280.03788770451473,344640.71401377005,0.8755555555555555,0.5393393743875468,18,1,
552.0,0.05258558828801676,326.20000000000005,304.9757364803769,352954.18807456124,0.8133333333333334,0.6651942436868241,14,2,
536.0,0.05233028517702361,332.40000000000003,309.0314164830312,345794.69722074515,0.8,0.7106452192257398,13,2,
452.0,0.04867022721591805,367.59999999999997,275.48011235815625,338446.9616932022,0.9244444444444444,0.5440087488332314,18,1,
552.0,0.05303589091858824,335.6,305.7075456682356,352990.0304565924,0.9022222222222223,0.6686828171755989,14,2,
536.0,0.05319474809061077,329.20000000000005,331.6818320387423,377336.7454897805,0.7511111111111111,0.6897761621764585,13,2,
504.0,0.05265655550237615,347.79999999999995,332.9724988034634,350449.97616470535,0.9244444444444444,0.7701167882459041,11,2,
616.0,0.04670224064052808,386.20000000000005,48.60041441188181,19187.40360877256,0.7955555555555556,0.966011439954058,18,2,
468.0,0.040046619666985035,386.6,46.44894250716323,14507.22638135905,0.8888888888888888,0.9750101146467709,19,1,
616.0,0.04667220152616756,380.20000000000005,53.92453433877004,27069.091425773448,0.8666666666666667,0.9520498209099357,18,2,
468.0,0.04015728804350355,393.40000000000015,42.138980978829736,9622.066638721642,0.96,0.9829554745194019,19,1,
632.0,0.046877582512851595,382.8,39.94560653916101,19296.879574019847,0.92,0.9547299810847718,19,2,
552.0,0.045930758891822514,392.2,89.24207506600662,31954.251168410854,0.7955555555555556,0.9701831400685984,14,2,
568.0,0.046609383216852436,398.0,82.71112237917998,40296.190471601425,0.8755555555555555,0.9541554729063989,15,2,
584.0,0.047344703463619416,399.20000000000005,82.0558279314368,36662.69922235233,0.9288888888888889,0.9595991486923685,16,2,
652.0,0.0522074188036511,403.5999999999999,119.06692308215,32442.246546133712,0.9333333333333333,0.9789183838920834,10,3,
452.0,0.044439357836818114,391.4,156.4855513284076,179176.8826832697,0.8533333333333334,0.6809178953773575,18,1,
616.0,0.05263411754361798,409.8,158.46764473140453,180586.061391718,0.8222222222222222,0.6874898543177306,18,2,
452.0,0.04436397866125226,398.8,147.38951987817592,165324.98050198643,0.8755555555555555,0.7077373904037717,18,1,
452.0,0.04387582701056994,380.00000000000006,155.20610773782366,176377.36482311122,0.9022222222222223,0.6912306623542571,18,1,
584.0,0.05135212753103733,397.80000000000007,173.62286944833988,187424.07660447338,0.7822222222222223,0.7483391463210374,16,2,
