FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2788.0,5.121034407604827,1237.2000000000003,302.0740744260795,304483.95436373644,0.8331360946745562,0.8005835782652836,41,13,
2952.0,5.21834233190983,1160.7999999999995,296.6992704638065,295655.31939789676,0.8402366863905325,0.8075416949497387,41,14,
2872.0,5.20798087043124,1188.9999999999998,339.7438355143979,386422.79258538183,0.6201183431952663,0.6900729330858589,36,14,
2608.0,4.940692991477849,1217.3999999999996,349.48557779878234,387800.3097291095,0.6461538461538462,0.7202801502241053,40,12,
2872.0,5.257749238166217,1229.1999999999996,341.598106250454,372049.022889397,0.6994082840236686,0.7398239401106029,36,14,
2724.0,5.1513773319140865,1284.6000000000001,344.31384546740264,374581.3360499387,0.7136094674556213,0.7409374907699321,37,13,
2936.0,5.26051090476721,1160.3999999999999,348.7317145282925,384834.76315634203,0.7124260355029586,0.7263257882154199,40,14,
2560.0,4.955046015616199,1271.8,355.2138831956879,402545.701324384,0.6792899408284023,0.6948906391623277,37,12,
2624.0,4.889352629762946,1140.6000000000001,366.9029721496897,412524.1877831196,0.6911242603550296,0.7048622211219541,41,12,
2804.0,5.119303113103935,1163.5999999999997,358.21113057282446,407597.7310025235,0.7384615384615385,0.6895128850738426,42,13,
2608.0,4.966968593705065,1236.1999999999996,352.8884616807803,382918.95936249505,0.7763313609467456,0.7434413843776122,40,12,
2544.0,4.9811151852675115,1274.6,390.44233155104774,450483.946847087,0.6272189349112426,0.6698368491181017,36,12,
2556.0,4.915813414114487,1365.2,232.66233492674058,220604.9296985514,0.7881656804733728,0.8334929756433025,47,11,
2604.0,4.894829540828597,1306.4,225.73096200016394,212141.35518274156,0.8047337278106509,0.8375224863656483,50,11,
2540.0,5.023757788497684,1471.6000000000004,233.4753312805427,200233.81995617697,0.7798816568047338,0.8712941295555969,46,11,
2556.0,4.834557356535534,1294.0,235.20096627252636,220726.10712406712,0.8035502958579882,0.8381552662796858,47,11,
2556.0,4.85977581825014,1307.3999999999996,243.1105664213688,218628.61223767934,0.901775147928994,0.8553608524736949,47,11,
2788.0,5.2498775944237,1366.0,282.1465672880267,292621.9558440408,0.6958579881656805,0.781322962412594,41,13,
2624.0,5.059704007853426,1384.8,266.6498866361459,257053.9039531949,0.6982248520710059,0.8255200358289012,41,12,
2604.0,4.985725153594475,1345.9999999999995,262.93775478733215,271930.59293826687,0.7952662721893491,0.7833699973854029,50,11,
2736.0,5.2061223712496565,1414.0000000000002,249.17340370595937,248556.9096312094,0.7928994082840237,0.8069232625600743,48,12,
2672.0,5.260151166012589,1496.8,276.0277352806385,283216.99602294684,0.8011834319526627,0.7889366028199475,44,12,
2524.0,4.96718362030552,1438.6000000000004,234.6701591581636,222566.64263781204,0.8248520710059172,0.8333723124142263,45,11,
2608.0,5.127885430515525,1441.9999999999995,283.06318878561905,297931.0301848887,0.6745562130177515,0.7700899125012777,40,12,
2556.0,5.013296107652831,1394.9999999999998,285.2352109666432,302712.71340567333,0.757396449704142,0.7633392366144166,47,11,
2868.0,5.295223617439415,1318.6000000000006,287.8639567363053,302058.54030023044,0.808284023668639,0.7725015157115583,46,13,
2608.0,5.112941441763244,1418.8,293.63551828994065,294905.6774955919,0.7408284023668639,0.8028304515096607,40,12,
2756.0,5.2283808220180905,1369.8000000000002,292.18179460528575,291127.7778405436,0.808284023668639,0.8075941845074961,39,13,
2624.0,5.1142705142922456,1376.7999999999997,320.758584576947,352884.1158981138,0.6899408284023668,0.7295815857129632,41,12,
2888.0,5.297562860008293,1292.8000000000002,295.640616707007,311721.8713956184,0.6946745562130178,0.7686705223918339,37,14,
2724.0,5.1901372440513605,1333.9999999999995,327.66597122339994,367301.41222280165,0.7136094674556213,0.7085149724734168,37,13,
2608.0,5.038436533591286,1353.6000000000001,295.8788708846357,297538.97317052324,0.727810650887574,0.8020437632913358,40,12,
2756.0,5.250034777516081,1377.6000000000001,302.6793870010884,322963.9655287299,0.8047337278106509,0.7587529411824294,39,13,
2640.0,5.060792887204168,1338.1999999999994,298.1699896875223,297945.5087315896,0.8485207100591716,0.805898146784942,42,12,
2560.0,5.148187170611493,1441.8,348.418159166711,391985.4735437051,0.6461538461538462,0.7040947025981329,37,12,
2688.0,5.179370798282362,1342.7999999999995,345.7683245485961,387030.3395051261,0.7479289940828402,0.7102514645377244,45,12,
2740.0,5.250978887149238,1339.4000000000003,357.6771596411067,402244.7869354789,0.6260355029585799,0.704576504967202,38,13,
2772.0,5.2827271918403,1334.6000000000001,357.30447710505274,401956.75013129454,0.7195266272189349,0.7041750812434325,40,13,
2644.0,5.146017372362384,1317.3999999999999,386.98467964621517,448026.3168944903,0.5431952662721894,0.6646398490492061,32,13,
2544.0,5.017286049533984,1292.9999999999998,402.6067118562173,464720.0630182227,0.6284023668639053,0.6691879178665838,36,12,
2580.0,5.27636195302328,1461.9999999999995,416.52585030467145,474685.9465078584,0.5976331360946746,0.6874248525662471,28,13,
2660.0,5.29876722572643,1397.8000000000002,419.65830573883284,493811.2079076003,0.6343195266272189,0.637864152384622,33,13,
2540.0,5.1173726239102715,1554.1999999999998,229.9798672041796,216606.18057669268,0.7384615384615385,0.8365476881479216,46,11,
2556.0,5.13261468576358,1542.2,238.85940947022533,221357.88160481525,0.7810650887573964,0.8435637450300187,47,11,
2608.0,5.21660227153954,1563.6,236.42891945091102,216907.9411806433,0.8118343195266272,0.8476897479086595,40,12,
2608.0,5.2960139430670345,1592.8,274.3317818916445,286065.2418864243,0.6710059171597633,0.7772974847040766,40,12,
2640.0,5.23809399884196,1524.1999999999998,261.98942902145654,251564.3991831692,0.6970414201183432,0.82747978764695,42,12,
2672.0,5.285830350527741,1531.9999999999998,262.52664619594145,265471.69011541223,0.7313609467455622,0.7985607953517042,44,12,
2524.0,5.296606303033098,1693.0,258.6323260629679,258824.71949531548,0.7266272189349112,0.8050007775273309,45,11,
2656.0,5.283796803153769,1530.9999999999998,277.8082986649357,283216.99602294684,0.8011834319526627,0.7932815594672303,43,12,
2572.0,5.182415756557697,1559.1999999999996,247.94131429125426,240449.6757117009,0.8284023668639053,0.822491197968637,48,11,
2656.0,5.290828401879074,1531.0000000000005,283.7499995878174,298563.4378456693,0.7538461538461538,0.770330730489765,43,12,
2540.0,5.188308687198139,1553.8000000000002,290.32084068242744,298670.61003699846,0.8319526627218935,0.78710584697805,46,11,
2608.0,5.262079274347685,1546.1999999999998,292.25698682379374,290965.2579883418,0.736094674556213,0.8080732475239707,40,12,
2624.0,5.265524266692744,1531.3999999999996,293.96800535536926,294318.80698106496,0.8118343195266272,0.8047302206192171,41,12,
2592.0,5.266059464562781,1556.2,301.62024755555,322704.22659955785,0.6662721893491125,0.756399908500527,39,12,
2608.0,5.302102639916799,1549.9999999999998,322.2767307296953,354189.9555388524,0.7313609467455622,0.7306603532285381,40,12,
2660.0,5.295546372082814,1516.6000000000004,298.13668440997697,297554.7187668712,0.7396449704142012,0.8066130711939347,33,13,
2608.0,5.237648829418789,1515.6000000000001,302.21326085887654,311477.1320570215,0.8165680473372781,0.7858163689810966,40,12,
2592.0,5.261706669685318,1553.7999999999997,300.34213588409375,302508.533966457,0.8,0.8010568939576943,39,12,
2528.0,5.2273008108109185,1544.8000000000004,344.269185135225,373848.1593661482,0.7550295857988165,0.7427146190241323,35,12,
3080.0,5.354291037857573,1214.1999999999998,230.17592698964953,211246.9440287826,0.8047337278106509,0.8475460610884428,49,14,
3016.0,5.373068999785924,1238.8,285.44330481910595,287788.91094356263,0.6982248520710059,0.8004349335977489,45,14,
3032.0,5.385265096186541,1244.7999999999995,273.74900627762764,284910.6502824089,0.7029585798816568,0.7787342862994182,46,14,
3080.0,5.383631532313394,1218.0000000000002,251.16864480481743,248514.48394167164,0.744378698224852,0.8116467433254189,49,14,
3064.0,5.431484941408401,1279.4000000000003,246.20477549009908,241235.67441035324,0.8461538461538461,0.8170602567904119,48,14,
3064.0,5.335588737681757,1159.0000000000002,285.5724833410845,301664.8949834407,0.7408284023668639,0.7671716747613072,48,14,
2984.0,5.379580998983342,1271.4,290.34594414092373,296534.1488197109,0.842603550295858,0.7920757546955606,43,14,
3080.0,5.3040565064344944,1108.0,293.92774793714756,294780.86738071666,0.7881656804733728,0.8036966963085849,49,14,
3036.0,5.397665224318068,1192.8000000000002,332.22711454876753,368827.32595044153,0.6,0.7197414213076048,36,15,
3100.0,5.493923947842618,1240.4,301.9657359270134,327947.66755520436,0.6733727810650888,0.7426038893350848,40,15,
2900.0,5.310527530166715,1259.9999999999998,327.3957629908746,356191.2304009565,0.7538461538461538,0.740895813259732,48,13,
3048.0,5.354645541333079,1163.4000000000003,313.27548242645133,342889.3826416667,0.7467455621301775,0.7348862951809395,47,14,
2984.0,5.401602266409896,1279.3999999999996,300.95391511636205,301359.26881962136,0.7502958579881657,0.8046376620133905,43,14,
3096.0,5.331916030598175,1112.1999999999994,297.2690458554582,315000.34081874875,0.8059171597633136,0.7646156128432184,50,14,
2984.0,5.395375647564324,1277.9999999999995,297.0924221918546,299277.4460463643,0.8236686390532545,0.8009693668062712,43,14,
2968.0,5.307988086541743,1168.6,348.64993312777233,391958.7846905453,0.693491124260355,0.7049960252713888,42,14,
3048.0,5.449449727550659,1218.4,338.3850197803073,382676.9420088511,0.7065088757396449,0.6975783377965709,47,14,
3000.0,5.4164184725133,1232.3999999999996,344.4736092737389,387004.3724984903,0.7065088757396449,0.7058153513820669,44,14,
2972.0,5.41871951910131,1246.7999999999997,360.0179936406077,408558.7432617124,0.5491124260355029,0.6930683205402601,32,15,
2936.0,5.320115876756219,1184.1999999999998,375.2979158590052,437049.63812436926,0.6710059171597633,0.6554018593429598,40,14,
3036.0,5.398856748744039,1165.6,360.4339526887124,404101.3374024491,0.6556213017751479,0.7083121120156224,36,15,
3032.0,5.334132371351136,1122.6000000000004,352.74185379170973,394471.6490701865,0.7384615384615385,0.7113448152573232,46,14,
3036.0,5.505048087374009,1216.2,399.56563383103713,463072.33973839146,0.6,0.6630352404545155,36,15,
3084.0,5.47093473012851,1153.5999999999997,385.33984695859175,443751.1648058449,0.6698224852071006,0.6726643541550902,39,15,
2972.0,5.473195096783048,1238.2,414.64985678167517,485215.46274143975,0.5727810650887574,0.6474360987319095,32,15,
3116.0,5.705776976525442,1280.7999999999997,424.5815451639989,504300.32645124977,0.6118343195266273,0.6206437564085142,41,15,
3020.0,5.587363465616074,1246.8000000000002,454.5221284455823,546440.7465716698,0.642603550295858,0.5960413406056869,35,15,
3120.0,5.580627420344583,1155.1999999999998,440.430170191173,518138.03368710773,0.6153846153846154,0.6382568787482628,31,16,
2836.0,5.3323107702375925,1438.3999999999999,231.4026008507656,216269.7298042912,0.7266272189349112,0.839958000201773,44,13,
3016.0,5.508912002157097,1406.3999999999996,232.6306418227479,214471.40139796998,0.7692307692307693,0.8457068440669085,45,14,
2772.0,5.347533111840908,1463.0000000000005,283.66547950556696,292621.9558440408,0.6958579881656805,0.7851852815883037,40,13,
2920.0,5.332098437836762,1304.5999999999997,281.0231799720636,295060.6229615355,0.6650887573964497,0.7720234236005329,39,14,
2836.0,5.424264634478698,1467.9999999999993,279.50361613450025,281986.78659818484,0.6603550295857988,0.8000205279297932,44,13,
2936.0,5.447838633651727,1385.3999999999996,282.02364543570906,282930.9437974286,0.6958579881656805,0.8035056380273736,40,14,
2756.0,5.310953991812621,1471.2,260.55612308166457,264542.7387882029,0.7822485207100591,0.795972238865372,39,13,
3132.0,5.74151476090167,1452.2000000000003,267.37997296191094,276295.8613070293,0.7207100591715976,0.7839637813184765,42,15,
2820.0,5.3599464661752,1447.0000000000002,262.1547639180436,258500.05788043654,0.7183431952662722,0.8135701502498086,43,13,
2984.0,5.419467760332384,1331.2,264.2502574808636,265907.7241588617,0.7692307692307693,0.8016371078913926,43,14,
2804.0,5.4249436005064515,1497.4,282.6773424279514,286408.22238802526,0.8201183431952662,0.7973107665299015,42,13,
3064.0,5.4916857557958165,1298.2000000000003,278.27446364746487,281081.4225523808,0.8153846153846154,0.7992700359261002,48,14,
2820.0,5.408917802527518,1485.3999999999999,265.1355431357533,264837.90433366166,0.8071005917159764,0.8061189565844514,43,13,
3048.0,5.543370946559955,1375.3999999999996,260.7484498431628,255399.40493920658,0.8331360946745562,0.8172431278715949,47,14,
2788.0,5.322212965230884,1423.4,285.8699556200973,302814.50047993544,0.6828402366863905,0.764907427698243,41,13,
2788.0,5.408770725123546,1494.2000000000005,288.21126272939546,307769.3028821762,0.7195266272189349,0.7580686510783922,41,13,
2968.0,5.606174042578902,1479.2000000000003,290.0170659791724,304936.741586747,0.7065088757396449,0.7709046352019048,42,14,
2852.0,5.382722347041835,1404.9999999999998,291.400383250351,297612.26681065763,0.8153846153846154,0.7920730389348042,45,13,
2984.0,5.547241920826399,1412.7999999999993,290.61942309830687,295566.6097727292,0.8118343195266272,0.7948663443339533,43,14,
2772.0,5.399756703558885,1498.4,292.3944145072576,290365.32742235874,0.7798816568047338,0.8095488653975556,40,13,
2888.0,5.539250772706532,1499.0000000000002,293.66690293701913,293255.8561767565,0.7727810650887574,0.8062842320802311,37,14,
2852.0,5.390542181822363,1405.6000000000001,297.40814363989693,294890.2083916712,0.8023668639053254,0.8104355479801277,45,13,
2968.0,5.530924248065604,1409.6000000000001,296.03098961543486,286083.9108833629,0.8094674556213017,0.8242763471149246,42,14,
2820.0,5.441838200911829,1464.8000000000004,313.55327977049546,337468.2113862347,0.6686390532544378,0.7510881687870591,43,13,
3100.0,5.617237236608168,1335.0000000000005,311.5654649339015,344415.599841098,0.6863905325443787,0.7244565085832907,40,15,
2916.0,5.359852050598907,1303.6,309.47498275607666,334057.58644825534,0.7538461538461538,0.7483876246125949,49,13,
3000.0,5.455817288227915,1304.1999999999996,305.9656085525889,329874.67606684734,0.7289940828402367,0.7494945273568547,44,14,
2788.0,5.32448752992541,1406.9999999999995,304.19196278697154,306070.3738214335,0.7822485207100591,0.801696956965682,41,13,
2856.0,5.411745850249158,1420.4,296.5252434605384,299028.48255346465,0.7502958579881657,0.8002955451697115,35,14,
2788.0,5.443330934518006,1490.1999999999996,321.41463966771494,343604.3021638903,0.8153846153846154,0.7571086279305083,41,13,
2952.0,5.520743613926714,1411.6,301.42835376807346,315747.73384408053,0.8106508875739645,0.7738398238170665,41,14,
2788.0,5.402505924576338,1482.8,294.3175062670051,296438.60998396575,0.8319526627218935,0.8010607533483094,41,13,
3068.0,5.700926241676334,1442.7999999999995,306.48267421650326,301046.004473082,0.8035502958579882,0.8157041707414626,38,15,
2872.0,5.350166676077953,1307.3999999999999,341.4908412858707,379146.7397310239,0.5952662721893491,0.719637523884333,36,14,
2788.0,5.379515496016887,1427.1999999999998,330.49059413426966,374449.99645607686,0.6094674556213018,0.6951616782781836,41,13,
2756.0,5.366543536783835,1430.4000000000003,348.3292885823409,391628.17424107395,0.6863905325443787,0.7049024902910018,39,13,
2920.0,5.478117984076636,1365.4,343.6096965447576,385058.7019098539,0.6449704142011834,0.7088732072196939,39,14,
2788.0,5.444078198521649,1466.8000000000006,345.446077750793,383537.13569496793,0.7005917159763314,0.719640392151339,41,13,
2888.0,5.417965826102322,1353.2000000000003,336.9811230564623,371937.1615529309,0.7100591715976331,0.7261247809959747,37,14,
2740.0,5.355834951955697,1422.9999999999998,362.68053440256426,415161.1467457964,0.5834319526627219,0.681291366396987,38,13,
2856.0,5.471355004188158,1412.4,354.89497853899337,407974.2030356512,0.5952662721893491,0.6752347177961742,35,14,
2904.0,5.526130007993128,1410.5999999999997,354.9798567541935,400095.7167767702,0.5834319526627219,0.7018342581238102,38,14,
2740.0,5.3226197701656774,1396.3999999999999,361.2137057899977,412743.0601547003,0.6130177514792899,0.6837882716081835,38,13,
2920.0,5.503997246320555,1352.0000000000005,378.87767314086875,441660.3806196028,0.6047337278106509,0.6537779094310864,39,14,
2756.0,5.4336791687604755,1468.6000000000001,366.8588976026016,404909.90614508156,0.6982248520710059,0.7261363157380475,39,13,
3132.0,5.665648181367023,1299.7999999999995,355.67271325513514,401077.26262629573,0.6757396449704142,0.7012079435441873,42,15,
2852.0,5.431425991411175,1384.2,353.3549627424431,399223.2391772351,0.714792899408284,0.6988026336310668,45,13,
