FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1320.0,5.769538567169662,1097.6000000000001,120.99696955465127,95026.76957742342,0.8522727272727273,0.8943918848063399,21,6,
1336.0,6.020016640097995,1162.2,150.607321643118,143675.20368640724,0.6772727272727272,0.8306306725164198,22,6,
1368.0,5.987966833435529,1122.2000000000003,144.50540671163242,144946.13864854138,0.7659090909090909,0.8036071839471811,24,6,
1140.0,6.202079161807447,1446.2,142.71483119527647,129653.48877173383,0.8318181818181818,0.8515379415700876,20,5,
1352.0,5.8123181481012,1057.8,147.61998516452798,144455.16015390994,0.8022727272727272,0.8177521717327845,23,6,
1352.0,5.820950686766466,1054.0000000000002,155.2183021772446,154529.9618296983,0.7795454545454545,0.8080819717744652,23,6,
1304.0,5.906915093189045,1137.0000000000002,158.04264100317963,144975.53128520655,0.725,0.847739927961207,20,6,
1336.0,6.208857430426846,1237.0,158.89726938781232,144037.4681535954,0.8909090909090909,0.8523800673865685,22,6,
1320.0,5.745582157470634,1048.8000000000002,159.25614928707876,145459.63090678066,0.925,0.8494517406745629,21,6,
1240.0,5.7544760674934565,1108.8000000000002,183.169469697121,195476.19902264624,0.625,0.7586144609227592,16,6,
1288.0,5.768063883813577,1082.0,167.94810887797408,167342.4922472948,0.6704545454545454,0.8075933423266841,19,6,
1204.0,5.791759141004987,1165.6000000000001,178.77402204219405,182578.30646113973,0.7704545454545455,0.7920976557749109,24,5,
1352.0,5.855356831329691,1053.6000000000001,170.75700578506363,182919.0251206393,0.7068181818181818,0.7553110645087521,23,6,
1108.0,6.179892268273308,1438.0,173.15259804025558,168373.76069148994,0.7181818181818181,0.8210955501146251,18,5,
1320.0,5.882200073710469,1110.6,157.56803243260634,156914.6627447634,0.7772727272727272,0.8079123013553061,21,6,
1156.0,5.735809536939521,1180.6000000000001,187.15619625338869,193576.76807826734,0.8090909090909091,0.783297312787618,21,5,
1288.0,5.77676282685387,1084.0,169.77564381570315,171584.66562989436,0.8,0.79891407356207,19,6,
1236.0,5.737904308538335,1110.4,178.277895756867,175311.49740256582,0.8636363636363636,0.8150895899316658,26,5,
1336.0,5.794662549118143,1052.2,161.45152161198283,160000.08679260185,0.8022727272727272,0.8107383992415782,22,6,
1304.0,6.0435819544285385,1162.0000000000002,193.17605994855654,210208.0417530021,0.6022727272727273,0.7407024589919042,20,6,
1304.0,5.890257979557646,1101.0,186.71351100536438,201335.90173474912,0.75,0.7493477289933883,20,6,
1368.0,6.091121565741871,1122.8000000000002,189.29348892642307,197807.15602689073,0.8272727272727273,0.7756963710908588,24,6,
1304.0,5.905911986691159,1098.6000000000001,196.00127414410974,191826.9145181225,0.825,0.8176744694652458,20,6,
1124.0,5.8190013399601535,1230.9999999999998,205.36058958246812,224467.54389017436,0.6136363636363636,0.7362646396831887,19,5,
1288.0,6.009504849724591,1160.6,195.58213387881997,217093.44691251835,0.6045454545454545,0.7199231943477649,19,6,
1368.0,6.073709730550727,1095.0,209.43228144231998,232134.56174834687,0.7886363636363637,0.7215167888204802,24,6,
1336.0,6.004565849357361,1105.0000000000002,201.0089737172386,202486.70491135443,0.7159090909090909,0.8009712995662774,22,6,
1188.0,5.730566378366017,1128.4,205.04920648104766,217287.93378272315,0.8204545454545454,0.7645847479079791,23,5,
1368.0,6.229948290204584,1169.8000000000002,203.37724769001676,217287.93378272315,0.8204545454545454,0.7576303758431315,24,6,
1288.0,5.958240959221751,1136.4,197.22602205757056,197897.5122726097,0.8090909090909091,0.8033916111986942,19,6,
1372.0,6.211973731814642,1133.2,228.06844199844264,253551.28148309223,0.7227272727272728,0.7181527825004106,14,7,
1356.0,6.275542616006791,1166.8000000000002,238.43875104298795,266052.8350847577,0.6227272727272727,0.713953818644013,13,7,
1156.0,5.751838399939858,1131.6000000000004,243.20889597353732,267711.4120733029,0.7840909090909091,0.7290142132915876,21,5,
1208.0,5.789127866290875,1067.0,272.21626116798507,311344.9348469452,0.6090909090909091,0.6824678800457336,14,6,
1272.0,5.937987461576224,1046.0,294.71448309353866,338905.5080550752,0.7022727272727273,0.6747511936484607,18,6,
1308.0,6.229688244002099,1122.8000000000002,310.26282736092367,366415.1190703699,0.5909090909090909,0.6313439725834364,10,7,
1596.0,5.402129687432792,569.0,211.93706247042846,232713.03879889814,0.7977272727272727,0.7316047692528096,28,7,
1696.0,5.681496097472257,548.8000000000002,255.05828288779287,299803.98702580336,0.7318181818181818,0.6397541604657999,24,8,
1416.0,5.045219451883783,696.0,107.89655882886501,79768.06776534504,0.7795454545454545,0.9067654255530633,27,6,
1400.0,4.996426324595752,681.2,117.22758282213046,95340.6624960663,0.8477272727272728,0.886056979896021,26,6,
1596.0,5.527670743194518,680.8000000000001,155.37512700558787,144560.20343519832,0.7318181818181818,0.8418980196597515,28,7,
1384.0,5.024398798475677,697.0,129.7354713292978,119028.11641040389,0.8227272727272728,0.8476750161265416,25,6,
1580.0,5.483940430523538,684.2000000000002,148.73378943035644,149706.04676005195,0.7295454545454545,0.8014741745207172,27,7,
1580.0,5.519104435944738,693.8000000000001,154.60595181568468,149653.46239443278,0.8181818181818182,0.8234523716412991,27,7,
1432.0,5.109776676224422,658.6,157.70173753874585,146952.41897065297,0.8727272727272727,0.8412362982215028,28,6,
1548.0,5.340047779808172,628.5999999999999,173.02102311559588,182053.29875295132,0.7,0.7703326986038872,25,7,
1664.0,5.712794688655668,666.0,183.62966300849388,196059.8926768956,0.6022727272727273,0.7582053835166324,22,8,
1416.0,5.069965178930554,652.2,162.5846787294439,168649.87126822825,0.7704545454545455,0.781198021474007,27,6,
1548.0,5.386472089292763,656.0,166.04771928881587,167112.88433920595,0.725,0.801549384226655,25,7,
1564.0,5.439535282561305,655.6000000000001,173.79552432697415,182397.56498841083,0.8431818181818181,0.7723636084164852,26,7,
1564.0,5.394152891901892,645.2,164.22727243683235,163955.5360795025,0.8090909090909091,0.8064361105538665,26,7,
1384.0,5.126327284469123,680.8000000000002,190.78400516641392,212690.21096997848,0.6772727272727272,0.7149816459569428,25,6,
1500.0,5.381860098264665,684.4,183.61844323645283,202301.36981439902,0.7272727272727273,0.7280498914075131,22,7,
1400.0,5.178738585155144,685.0,193.64497746826297,210514.65118647963,0.8090909090909091,0.7416458217692755,26,6,
1452.0,5.320195153564247,682.6,206.28586756826863,244044.9447503849,0.6590909090909091,0.6281430868818834,19,7,
1500.0,5.35925644234716,657.0,201.0728346327505,221688.26996682485,0.6613636363636364,0.7272969568427777,22,7,
1632.0,5.722312365184709,668.5999999999999,217.21744068127188,244505.37351246772,0.634090909090909,0.7034561524458933,20,8,
1532.0,5.468957327781142,669.4000000000001,204.94122422370262,231037.33213354842,0.7727272727272727,0.7015675238683861,24,7,
1400.0,5.190522332557914,685.2000000000002,198.62982632548216,216055.23345936273,0.8181818181818182,0.741097876346379,26,6,
1468.0,5.398246925278196,678.8000000000001,228.42864712240615,272882.71895069425,0.6863636363636364,0.609310638484701,20,7,
1616.0,5.651759455756126,654.4,216.37416053269533,257899.28645253732,0.625,0.6138332364937801,19,8,
1516.0,5.536708801428329,694.2,225.95187262846503,257628.00005313294,0.7113636363636363,0.6867584962709091,23,7,
1564.0,5.60294065234627,674.6000000000001,226.6938870323589,254829.25469682453,0.7636363636363637,0.7051127087420064,26,7,
1484.0,5.377370023714657,644.3999999999999,237.64281043444947,279773.96391553077,0.6727272727272727,0.6369781120942563,21,7,
1532.0,5.508233272376942,656.2,235.42263984585426,267144.3296658651,0.7363636363636363,0.6931668967097234,24,7,
1600.0,5.719852044763171,675.8,240.9348996957951,275390.4289546226,0.7295454545454545,0.6833614544481924,18,8,
1548.0,5.547751882065989,655.6,237.41082810903538,266332.26220548624,0.7431818181818182,0.7075946265855676,25,7,
1664.0,5.692296854428606,586.6,254.01061594858652,305641.57413306576,0.625,0.5941895088429401,22,8,
1468.0,5.4963517360106575,688.0000000000002,262.3947638446892,309391.7776637091,0.634090909090909,0.6342199495472607,20,7,
1484.0,5.47675027164128,642.2,283.5701195221633,336490.55729041167,0.6727272727272727,0.6224729001637044,21,7,
1384.0,5.0141855454990125,719.3999999999999,102.84164001956586,79768.06776534504,0.7795454545454545,0.8971389274178706,25,6,
1432.0,5.253086995187727,787.2000000000002,92.15827788259978,61662.04865673036,0.7522727272727273,0.922922747587658,28,6,
1416.0,5.169499279685594,749.8000000000001,108.77968306166117,90875.64831642162,0.8159090909090909,0.8789455729213177,27,6,
1400.0,5.061584174509252,730.3999999999999,96.69703678407097,72208.5922703785,0.8136363636363636,0.9048696719919144,26,6,
1384.0,5.180003447291793,778.1999999999999,117.00151680838923,101429.39089643984,0.8090909090909091,0.8679321217624478,25,6,
1400.0,5.184644748139856,763.2,118.04368918153712,95158.91862843781,0.8204545454545454,0.888260190664995,26,6,
1564.0,5.463905106490062,702.2,137.91824685562688,133456.4844554808,0.6954545454545454,0.8236197261284139,26,7,
1416.0,5.142476599145636,703.3999999999999,143.28970362408015,138420.3610617061,0.7545454545454545,0.8244757508052026,27,6,
1384.0,5.222581701987137,778.6,135.33594887434015,126079.23781034781,0.8431818181818181,0.8413446223768208,25,6,
1532.0,5.665199880064476,806.4,154.2879472283697,158309.32875357568,0.7,0.7889240657593743,24,7,
1616.0,5.67968853981429,728.0000000000001,155.0629575182874,150437.38760394524,0.6113636363636363,0.8222866733807895,19,8,
1500.0,5.391726321373337,717.9999999999999,154.35958140426857,165042.8395928766,0.7386363636363636,0.7569673465927264,22,7,
1532.0,5.4737940325451495,726.0,150.46937431986595,150571.40527072994,0.7045454545454546,0.8050403472610898,24,7,
1384.0,5.289968626231458,787.4000000000001,156.18619554184104,158233.67331476562,0.8045454545454546,0.797367274164246,25,6,
1532.0,5.532733777291321,749.6000000000001,152.8028620081811,150960.51580893062,0.8227272727272728,0.8124993162678527,24,7,
1548.0,5.705952647997327,806.4000000000001,156.21916511882378,146652.36137642432,0.7886363636363637,0.8380124933730712,25,7,
1400.0,5.246000162980223,750.6000000000001,157.64007171129754,146220.2102883859,0.8204545454545454,0.8431891764958145,26,6,
1484.0,5.598040043210173,810.8,168.33761901247607,183408.0149543308,0.6659090909090909,0.7394780379161194,21,7,
1452.0,5.483633202278112,801.4000000000001,159.39860900236903,159939.41369691066,0.6409090909090909,0.8033988429266147,19,7,
1500.0,5.564007815402524,790.8,157.36343877711053,165042.8395928766,0.7386363636363636,0.7728805205609681,22,7,
1400.0,5.35118346170212,796.8000000000002,157.72072314893234,155523.0310327324,0.7636363636363637,0.8135662142163663,26,6,
1532.0,5.532723519144713,736.2,166.1983484236736,174526.26844658572,0.8340909090909091,0.7719060398905105,24,7,
1384.0,5.262920340553443,774.8000000000001,156.8849498435147,158233.67331476562,0.8045454545454546,0.8001992366200557,25,6,
1384.0,5.3347036013268925,771.4,191.8695845838327,212690.21096997848,0.6772727272727272,0.7214014381990126,25,6,
1516.0,5.495270864166752,721.0,180.91918023337092,202301.36981439902,0.7272727272727273,0.7114659455598223,23,7,
1532.0,5.713570885452281,787.6,194.3711895990035,212873.3523476457,0.8227272727272728,0.7342719494769135,24,7,
1452.0,5.556525132666386,785.0000000000001,207.87105837320968,244044.9447503849,0.6590909090909091,0.6418459898912212,19,7,
1516.0,5.600638065883959,736.4000000000001,211.8807489889419,238347.25521061267,0.6909090909090909,0.7042380926603978,23,7,
1484.0,5.640789970133224,796.0000000000001,201.94758685861845,231151.71560147032,0.7113636363636363,0.6814013803240897,21,7,
1516.0,5.64957816264097,773.4000000000001,196.41439156202657,214899.53198462995,0.7204545454545455,0.7352733442253192,23,7,
1516.0,5.697374372937969,789.0,201.84472409270654,223051.82414257684,0.8159090909090909,0.7248196339961493,23,7,
1500.0,5.503115841260958,717.4,203.9709701548216,204352.2857465549,0.8727272727272727,0.8043222478895711,22,7,
1484.0,5.60905809398244,755.8000000000001,228.18556135227368,266103.5162924339,0.5545454545454546,0.6531278916948119,21,7,
1468.0,5.423090280487375,699.6,218.5597234144452,258614.657197238,0.6909090909090909,0.6277903889546578,20,7,
1452.0,5.584511490507141,778.8000000000001,226.38505582314144,251224.25522530221,0.6477272727272727,0.7201903187131733,19,7,
1484.0,5.601832371953321,760.0000000000001,220.80624365946122,254732.76052000606,0.7045454545454546,0.6700055172601025,21,7,
1516.0,5.626064222778068,729.6,229.86825802235037,258719.5273497076,0.7136363636363636,0.7035800881210078,23,7,
1532.0,5.683658782696943,740.6,228.20986438665503,255167.867060417,0.8068181818181818,0.7115274178270734,24,7,
1468.0,5.530844044111931,725.2,240.3713794092495,288934.7862986799,0.5295454545454545,0.596392397964045,20,7,
1436.0,5.539537162796035,759.0,242.39635163025523,286204.3403608145,0.5909090909090909,0.6317360560958849,18,7,
1484.0,5.53327969546254,704.6,246.04306600351774,293674.483283525,0.6477272727272727,0.6110298505539602,21,7,
1436.0,5.519989463117673,756.2,236.5953637717759,266908.1652643674,0.6727272727272727,0.7006927846009143,18,7,
1500.0,5.547817804470488,704.8000000000001,236.23983396701462,272744.5607191881,0.7886363636363637,0.6688675779759865,22,7,
1532.0,5.709205618720127,739.0000000000001,241.05047223685565,268408.0907821108,0.7568181818181818,0.7163523458527844,24,7,
1436.0,5.650830057718954,799.8000000000002,250.56522539633937,295621.17144591804,0.5909090909090909,0.6331363402710477,18,7,
1468.0,5.648643799124866,759.4000000000001,258.00327161494073,307883.8547238519,0.65,0.6114611420281987,20,7,
1532.0,5.65844280147108,703.0000000000002,254.71483264727485,296402.3212673861,0.7863636363636364,0.6566151095656805,24,7,
1452.0,5.698012442549974,772.6000000000001,282.5254747219885,338218.17250400013,0.6772727272727272,0.6050094732469372,19,7,
1532.0,5.672909640963516,848.6000000000001,115.48024202394699,95524.76075567649,0.7636363636363637,0.8816432950882728,24,7,
1532.0,5.682642140550044,864.2000000000002,104.16254184201921,77385.89160040472,0.7772727272727272,0.9058457693103622,24,7,
1516.0,5.5724493056341045,824.8000000000001,111.07769447900621,90875.64831642163,0.8159090909090909,0.884543889290282,23,7,
1384.0,5.384749468887351,879.4000000000001,105.88976631043437,70880.39534737506,0.8886363636363637,0.9228616535602503,25,6,
1400.0,5.369155252128778,845.2,117.2283109366627,94221.74511549258,0.7795454545454545,0.8889842040858051,26,6,
1452.0,5.696566338798561,910.2000000000002,144.2891890713664,130509.6413869594,0.6931818181818182,0.8532094671504278,19,7,
1448.0,5.54240252272051,862.6000000000001,128.05710999702376,117637.64754791211,0.7522727272727273,0.8471646441159981,29,6,
1416.0,5.553386639872782,902.6,124.89012154402425,111803.90981650133,0.8681818181818182,0.857020512471801,27,6,
1448.0,5.520815751132913,839.0,142.15893049848185,128855.84610624166,0.9022727272727272,0.8524055484105361,29,6,
1384.0,5.357949329479749,818.5999999999999,154.89770497108975,155837.64200961703,0.6681818181818182,0.8017627575216061,25,6,
1400.0,5.448440053218645,844.8,152.5136234162039,153161.87097381984,0.7613636363636364,0.8028763588059765,26,6,
1532.0,5.713735921219959,826.8000000000001,155.243805336782,147659.342661309,0.8431818181818181,0.8320348287883862,24,7,
1452.0,5.69959529786487,899.0,156.8219310605427,146495.50808480976,0.7477272727272727,0.8401676754180388,19,7,
1448.0,5.541396272531777,834.0000000000001,156.21435991398207,146952.41897065297,0.8727272727272727,0.8370896266700193,29,6,
1468.0,5.607139444908462,830.4,168.74135575972346,183408.0149543308,0.6659090909090909,0.74182332756024,20,7,
1452.0,5.54994080228704,830.1999999999999,159.77395300629743,159895.5702235398,0.6909090909090909,0.8049903755399597,19,7,
1484.0,5.586563162904522,816.7999999999998,157.28779167798984,165042.8395928766,0.7386363636363636,0.7725053953488609,21,7,
1384.0,5.464844195473494,860.8000000000001,159.7314460083373,160590.08730500986,0.7022727272727273,0.8021880714770768,25,6,
1384.0,5.460376850501157,850.4000000000001,168.16581422050888,172788.50402347217,0.8204545454545454,0.7879660218311763,25,6,
1384.0,5.606031283049182,924.0000000000002,158.65376454163984,159129.8133599353,0.8045454545454546,0.8036371677642529,25,6,
1500.0,5.718444738542442,822.6,193.5156849586746,212481.36739081034,0.6522727272727272,0.7316266036786921,22,7,
1452.0,5.706714983341061,863.8000000000002,195.1545926700662,215549.0442829829,0.725,0.7253711405840598,19,7,
1384.0,5.442381515772712,819.2,191.44786693999316,202622.32540972676,0.8340909090909091,0.7656123682496214,25,6,
1452.0,5.631030371993942,828.8000000000001,196.8533636773347,195794.77711942687,0.725,0.808635907382183,19,7,
