FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
764.0,0.05538224785337722,306.4,175.7005767009873,205726.43354796537,0.76,0.6464114081016442,17,3,
748.0,0.055302457330887296,308.0,188.3052899449642,210701.36006537132,0.72,0.7106749038188379,16,3,
880.0,0.061031658201667185,304.00000000000006,189.21230953751163,211828.9673512623,0.72,0.710042997630412,14,4,
732.0,0.053652303286117545,300.8,174.37682393764464,175681.727116931,0.72,0.8008898611201009,15,3,
848.0,0.06140710718543467,320.8,212.85991167228008,203685.39444026718,0.7733333333333333,0.829161298148113,12,4,
764.0,0.054239932271588,277.6,178.79847611072998,210771.52704650396,0.8177777777777778,0.6346560025355785,17,3,
748.0,0.05573727125293823,315.0,191.0886031911102,213392.13599663106,0.8311111111111111,0.7130081108004379,16,3,
880.0,0.06127477307993215,306.4000000000001,192.28239429847318,214325.95810908053,0.8177777777777778,0.7151683445679974,14,4,
716.0,0.053527266037267054,279.40000000000003,208.96348583850877,209931.00408408738,0.88,0.802644465320667,14,3,
864.0,0.06142684392769488,306.2000000000001,211.90398837313487,212296.0673051093,0.8088888888888889,0.8043338449074992,13,4,
716.0,0.053931453531313185,299.6,197.85770445454654,207639.18733751928,0.92,0.7724069901842127,14,3,
748.0,0.056667702929267136,322.80000000000007,204.2233159085105,231971.56988313358,0.68,0.6918556062959079,16,3,
880.0,0.06204665771933754,306.79999999999995,209.2497986850946,238425.94866337176,0.6133333333333333,0.6876621634888354,14,4,
880.0,0.06199027219203524,321.6,193.18112432079315,216890.88424719157,0.6844444444444444,0.7066094512200088,14,4,
848.0,0.06103932239458061,283.4,241.98475387806363,243132.33846411254,0.6933333333333334,0.8025758015466726,12,4,
764.0,0.05424264207870795,273.6000000000001,182.85944677092877,215965.24246951356,0.7911111111111111,0.6312481667022979,17,3,
880.0,0.0625722723921442,319.20000000000005,208.67612882324445,238117.74177190638,0.76,0.6856822101358274,14,4,
732.0,0.05373989736991911,281.4,195.74769082318005,218953.8200608989,0.7511111111111111,0.7110807974052836,15,3,
880.0,0.05988389373814949,274.0,193.38760910836373,216495.34079891938,0.7288888888888889,0.7100869595835156,14,4,
700.0,0.05500154096499872,315.4,222.1346717124713,216489.65398399538,0.7644444444444445,0.8199181885662428,13,3,
832.0,0.06078250426446389,307.6,228.00634595043735,223024.3624132163,0.7911111111111111,0.8179779057778701,11,4,
748.0,0.05522447110109887,297.80000000000007,196.7505997747246,236056.42149158882,0.8311111111111111,0.6003959446173482,16,3,
732.0,0.055253173786432346,313.6000000000001,197.5964101947277,222593.96089316678,0.8222222222222222,0.7024828067491141,15,3,
864.0,0.06031879880263959,291.40000000000003,201.77297305939058,216384.1197864769,0.8133333333333334,0.7543249845192377,13,4,
700.0,0.055679102257272725,320.4,232.37980078863635,230034.87275877173,0.88,0.8113730610289677,13,3,
684.0,0.05475033708304715,321.80000000000007,226.0825843685607,219446.43550964544,0.9022222222222223,0.8220326434475419,12,3,
832.0,0.06221319929756106,323.40000000000003,244.396984195124,230966.08052757458,0.6711111111111111,0.8350137595826143,11,4,
700.0,0.05629067769580363,320.0,246.5402481555815,249607.05655163934,0.7955555555555556,0.7977911155696955,13,3,
832.0,0.06048468515801387,272.2,256.70541605531207,266161.19971349335,0.7422222222222222,0.7815286767768231,11,4,
800.0,0.06119576547557056,319.0,257.9047232003377,234414.26106905652,0.7644444444444445,0.8513522521803325,9,4,
816.0,0.06110420793635204,301.8,257.0446785679209,236165.170370434,0.8,0.8471047173924217,10,4,
732.0,0.0592398086694983,294.20000000000005,306.6956950637117,383313.74890580797,0.6711111111111111,0.493375121883178,15,3,
880.0,0.06610030947208367,307.4000000000001,299.85696312188276,375783.13335165125,0.6844444444444444,0.4844197371810548,14,4,
732.0,0.060465115028182574,311.8,316.66508813410786,385663.50401816954,0.6711111111111111,0.5663659470092797,15,3,
880.0,0.06474144766408474,282.2,294.48257244190654,367081.9413548679,0.6088888888888889,0.5018072706622414,14,4,
732.0,0.057117193963155295,271.40000000000003,281.7368641709941,334644.31205405545,0.6533333333333333,0.6205923326699624,15,3,
864.0,0.06620825001613476,303.5999999999999,322.0856253630321,376915.95645600173,0.6933333333333334,0.6473583342041439,13,4,
764.0,0.06091724595946941,323.2,283.43803408806156,366353.44434118696,0.7377777777777778,0.3569097961870053,17,3,
764.0,0.060138925696592016,324.20000000000005,264.92582817332027,338525.52238254464,0.7111111111111111,0.4104417863057285,17,3,
732.0,0.060369435626424606,308.99999999999994,317.3123015945536,387704.3889957203,0.7288888888888889,0.5583175527508616,15,3,
716.0,0.0586909287523955,308.6,295.9458969288987,353381.32996481936,0.7244444444444444,0.6102137131772888,14,3,
880.0,0.06538018882113664,297.8,293.2542484755743,350865.9486342902,0.7066666666666667,0.6061587412650248,14,4,
700.0,0.05933507505130915,321.2,313.839188654456,351349.25426696194,0.7422222222222222,0.7100542235202982,13,3,
748.0,0.05838290401346124,286.6,279.0153403028778,357785.1104546082,0.8088888888888889,0.39492015287054616,16,3,
748.0,0.06151111393272999,323.40000000000003,312.6000634864247,392696.17372098286,0.8444444444444444,0.4762206942436154,16,3,
716.0,0.058274424058554694,285.20000000000005,309.9745413174806,376133.5132939558,0.8044444444444444,0.5751671024108546,14,3,
700.0,0.05826120228384425,290.40000000000003,320.47705138649553,376133.5132939558,0.8044444444444444,0.6423661360700008,13,3,
864.0,0.06512865235598686,283.8,317.5946780097044,372088.9742277081,0.8,0.6454092547804362,13,4,
848.0,0.06510583817982062,273.0,343.8813590459638,412516.66993275436,0.5955555555555555,0.6007203910089296,12,4,
716.0,0.05851696326754136,273.6,327.03167351968074,385663.50401816954,0.6711111111111111,0.6339502524592641,14,3,
848.0,0.06580867652635802,302.4,330.29522184305574,392314.6343318923,0.6888888888888889,0.6206257186985907,12,4,
748.0,0.06033518794278173,282.20000000000005,327.3417287125891,412703.72142226336,0.7466666666666667,0.46343800514777694,16,3,
732.0,0.06017277463516186,285.2,336.68742929114177,412703.72142226336,0.7466666666666667,0.5500390928407264,15,3,
864.0,0.06585458566460925,290.80000000000007,326.92817745370803,399088.84467531973,0.72,0.5606159917337663,13,4,
716.0,0.05928278569888861,290.79999999999995,327.0626782249937,384667.9647209472,0.7733333333333333,0.6387163373219346,14,3,
848.0,0.06617523959084234,302.0,338.9428907939527,402854.8629155047,0.7466666666666667,0.6193407523824366,12,4,
684.0,0.05925806543596414,318.40000000000003,330.9064723091932,364726.647638442,0.7688888888888888,0.7276092818522507,12,3,
700.0,0.05875404441064496,286.8,335.1659992395115,397892.5081986893,0.8444444444444444,0.6216239722639889,13,3,
700.0,0.06373094141875058,310.20000000000005,423.7461819218879,530657.9964568688,0.7155555555555555,0.4868402181879851,13,3,
700.0,0.06355006607739122,301.4,428.47648674130244,522910.2276152885,0.8,0.5612904660485849,13,3,
700.0,0.06504198932101327,313.6,449.8447597227988,565547.2953643211,0.5777777777777777,0.47351030751918977,13,3,
716.0,0.06392321370342988,286.6000000000001,435.67230832717206,559387.9403668763,0.6533333333333333,0.3890466178631092,14,3,
700.0,0.06499025129264922,301.40000000000003,460.88065408460733,583276.5322630194,0.6533333333333333,0.44937064842775243,13,3,
684.0,0.06459444668487024,306.59999999999997,462.7750504095806,568681.002164407,0.68,0.5434005092299236,12,3,
716.0,0.06537347778898756,316.0,438.90325025222006,563251.8550072799,0.7422222222222222,0.39136374334441565,14,3,
684.0,0.06346463073867707,282.59999999999997,461.3541916202341,569657.9140206942,0.7644444444444445,0.5301831919015317,12,3,
700.0,0.06329835268821553,271.40000000000003,452.8129354848492,572208.7794106138,0.8044444444444444,0.4549992693844851,13,3,
880.0,0.05830941390062532,352.4000000000001,79.56181276406949,46889.215321671996,0.6977777777777778,0.9381852815640619,14,4,
880.0,0.05764473335932908,345.00000000000006,72.0065005849041,39713.76900395197,0.7866666666666666,0.944506377551949,14,4,
748.0,0.053344949795737305,372.99999999999994,79.2613704040894,63754.904257314396,0.8266666666666667,0.8887975099219318,16,3,
880.0,0.057196376853400246,340.8,66.11847920150561,28159.9264010684,0.8088888888888889,0.9622523875838944,14,4,
780.0,0.05335356308587637,365.2,55.25516943221824,41960.75585682608,0.9066666666666666,0.9015610682520276,18,3,
848.0,0.058750598470819336,375.2,98.68846559343507,46256.495034546,0.6622222222222223,0.9567000594642338,12,4,
880.0,0.05841506689114268,341.40000000000003,92.9390050507102,68435.08148472791,0.7333333333333333,0.9075074696952372,14,4,
732.0,0.05330417642188208,377.2,90.14396949234673,50699.31810108392,0.8977777777777778,0.9427383717886709,15,3,
880.0,0.05914511853940403,358.0,92.76516713659075,68146.34288813571,0.8044444444444444,0.9079395055624222,14,4,
880.0,0.05930862366875889,366.8,87.64403254707496,43155.49230526295,0.92,0.953421837555551,14,4,
748.0,0.057970945494400114,371.59999999999997,184.74627362400275,203730.4297658779,0.6888888888888889,0.7270731685682162,16,3,
880.0,0.061882299453811476,330.6000000000001,181.75173771075805,200078.95647081255,0.6844444444444444,0.7289280219633936,14,4,
832.0,0.06304170497877734,373.80000000000007,212.63836202249018,199308.03990438598,0.68,0.8386947675476871,11,4,
748.0,0.05614780192999849,336.20000000000005,179.12554342496605,211272.8203866324,0.7911111111111111,0.6336708177156466,16,3,
748.0,0.056879604302662444,365.40000000000003,166.39109680990495,180846.63362293964,0.7733333333333333,0.7418600762110991,16,3,
880.0,0.06356195414305542,368.0,182.14396821874692,200873.91136346245,0.7333333333333333,0.727002868677447,14,4,
716.0,0.05615249076731406,344.6000000000001,202.83104226456607,203487.92733180718,0.7688888888888888,0.803492583425826,14,3,
848.0,0.0630209588161663,363.20000000000005,206.77157336374162,208073.07175590284,0.7244444444444444,0.8016235406713437,12,4,
748.0,0.05730407152613077,369.40000000000003,171.94160933794223,199977.11054588115,0.8088888888888889,0.6574561366250481,16,3,
748.0,0.05725219452081562,364.0,176.17437671835134,193413.0435713552,0.8977777777777778,0.7317740657855618,16,3,
864.0,0.06296645222524205,354.2000000000001,198.54517506794602,211277.104386855,0.8044444444444444,0.7610772806284014,13,4,
700.0,0.05596934378023348,366.8,192.51023505525342,187888.42327911558,0.8044444444444444,0.8191565144914168,13,3,
864.0,0.06383524009426407,359.8,212.49290212094152,214325.95810908053,0.8177777777777778,0.8001808740346634,13,4,
880.0,0.06542457345331948,377.0,215.0529026996883,248577.04177087356,0.6888888888888889,0.6670829659043072,14,4,
880.0,0.06312290446088886,335.79999999999995,204.46535036999936,219602.06087412772,0.6666666666666666,0.7529755300230553,14,4,
848.0,0.06420392627725588,374.4,222.18834123825724,216142.30328960673,0.6755555555555556,0.8208875304619019,12,4,
764.0,0.056683775991157904,328.6,182.78495980105285,216489.65398399538,0.7644444444444445,0.6260162317711614,17,3,
880.0,0.06486797280156867,377.4,202.12938803529516,230024.9828283271,0.76,0.6893494551541735,14,4,
748.0,0.0577892778973451,358.8,193.4587526902649,218347.08519403066,0.7955555555555556,0.7001026876901348,16,3,
880.0,0.06450478027043814,374.2,197.1575560848583,221841.81417851767,0.7911111111111111,0.7039220515737457,14,4,
684.0,0.05627608157426738,354.4,227.8118354210161,224814.31423843844,0.7777777777777778,0.81312602040737,12,3,
848.0,0.06423618372139435,374.2,223.1141337313729,218346.0637804541,0.7377777777777778,0.8177145538486892,12,4,
732.0,0.056085690945614414,333.6,196.32804627632422,223002.90361917423,0.84,0.6918594636883856,15,3,
880.0,0.06362074779062342,349.0,202.46682528902687,230141.19657535962,0.8,0.6909046281400338,14,4,
732.0,0.05663206834766766,346.0,196.2215378225223,221331.27206455532,0.84,0.7008651012384806,15,3,
864.0,0.06391236461558858,362.6,211.4282038507429,231240.68174433778,0.8,0.73564863710167,13,4,
684.0,0.05616005946130276,357.00000000000006,222.60133787931193,216012.76852714963,0.8088888888888889,0.8221632023077042,12,3,
848.0,0.06237133079304067,334.20000000000005,221.15494284341503,216180.78187517513,0.8222222222222222,0.8183293599356762,12,4,
732.0,0.05737563136512045,354.59999999999997,204.35170571521016,217268.45937927542,0.9066666666666666,0.7618084372134385,15,3,
864.0,0.06282781264761682,329.6000000000001,220.0257845713782,224185.49196313095,0.9066666666666666,0.7936481876515779,13,4,
700.0,0.05566791250690773,331.80000000000007,220.72803140542388,217268.45937927542,0.9066666666666666,0.814547652945373,13,3,
848.0,0.0645320522725136,357.4000000000001,246.571176131556,266161.19971349335,0.7422222222222222,0.7483734048854349,12,4,
816.0,0.06259149827362769,344.59999999999997,247.708711156623,236325.18846157996,0.7288888888888889,0.8305944769854017,10,4,
668.0,0.05532864534131014,329.8,247.0945201794781,236559.95716398122,0.8,0.8289250717944769,11,3,
800.0,0.06254533210811228,345.0,262.2699724325261,245591.1353791695,0.84,0.8391181700038063,9,4,
732.0,0.06176086671691502,337.0,320.6195011305878,404587.61632988305,0.6711111111111111,0.46020826697265566,15,3,
732.0,0.06167173958918304,368.0,287.6141407566183,357243.2558634764,0.6755555555555556,0.5128313840911378,15,3,
700.0,0.06111357613284371,350.6,324.4554629889834,383313.74890580797,0.6711111111111111,0.6306895506789157,13,3,
684.0,0.06020664002648763,364.6,306.04940059597175,341719.8491351276,0.6844444444444444,0.7131827442843588,12,3,
764.0,0.06278252663037372,361.40000000000003,287.20684918340856,369948.2532717953,0.7066666666666667,0.3739348802383888,17,3,
748.0,0.06223889668154114,342.40000000000003,309.97517533467544,390439.8613082948,0.7644444444444445,0.4668309135738389,16,3,
732.0,0.06114248248171152,352.8,290.9058558385093,361594.8855213773,0.7688888888888888,0.5106198817239017,15,3,
716.0,0.061444641137935546,372.4,294.10442560355,352466.6942387932,0.7244444444444444,0.6027293047403618,14,3,
684.0,0.06060597285771879,365.4,314.234389298673,352763.77730729093,0.7777777777777778,0.7067389753090149,12,3,
748.0,0.062294842786989546,340.80000000000007,312.8339627072648,392696.17372098286,0.8444444444444444,0.47879632196137356,16,3,
732.0,0.06183090238055216,354.00000000000006,305.19530356242353,367925.3386598775,0.8488888888888889,0.5900519002619332,15,3,
716.0,0.06083276488241339,338.79999999999995,313.9372098543014,366379.5814933459,0.8044444444444444,0.6518971685332986,14,3,
732.0,0.06102490494046721,327.79999999999995,313.26036116051216,379563.1495608526,0.9022222222222223,0.5785995479497404,15,3,
716.0,0.061834036032075976,332.4000000000001,342.8658107217092,419995.4720044705,0.6888888888888889,0.5517862886893832,14,3,
716.0,0.062170928193638265,349.80000000000007,333.04588435686105,392747.8036796169,0.6888888888888889,0.6339876793237122,14,3,
832.0,0.06616077533655797,325.4,331.21744507255426,376915.95645600173,0.6933333333333334,0.689393447312519,11,4,
668.0,0.06147056446428684,374.20000000000005,340.88770044645383,375082.0031117548,0.6488888888888888,0.72943345448803,11,3,
816.0,0.0663753318927609,336.99999999999994,340.44496758712035,376915.95645600173,0.6933333333333334,0.7227840731498772,10,4,
732.0,0.06314700189789738,353.00000000000006,335.8075427026908,412703.72142226336,0.7466666666666667,0.5430961580888248,15,3,
700.0,0.061951125068651726,350.40000000000003,343.5003140446638,410924.182395895,0.7466666666666667,0.6064533511263211,13,3,
668.0,0.05984377966095123,326.0,352.4850423714027,392882.57693519274,0.7244444444444444,0.715203317157034,11,3,
732.0,0.06248137578366654,345.2,328.6309551324971,401635.809629429,0.8488888888888889,0.5576752527372374,15,3,
716.0,0.06181883926617114,343.6000000000001,331.32388348885047,391828.4750500234,0.8266666666666667,0.6288116855535202,14,3,
700.0,0.06040891989182412,332.0,327.20069756604266,366883.834572562,0.8,0.7081743197384257,13,3,
700.0,0.06113403122863001,347.59999999999997,327.91570264417527,370372.47627585987,0.9111111111111111,0.6991774636236741,13,3,
716.0,0.06453225463296232,330.00000000000006,405.9757292416521,518162.6966656704,0.6622222222222223,0.4153739089530881,14,3,
716.0,0.06621627323161776,370.80000000000007,403.0661477113994,514882.0345634384,0.7066666666666667,0.41178523673531137,14,3,
716.0,0.06580117399194074,348.8,415.7264148186669,531893.3792517518,0.68,0.4049392917806797,14,3,
700.0,0.06560103120872522,347.6,428.4232021963175,521449.59266157367,0.6711111111111111,0.5678760036976384,13,3,
