FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1536.0,3.7858835206450374,661.0,142.67601575863316,140628.7890420965,0.7524271844660194,0.8138008363800178,14,8,
1616.0,3.9868888504099678,700.0000000000001,147.89730955336026,169449.63768382918,0.5954692556634305,0.6800315070048013,19,8,
1616.0,3.993013603139915,705.6000000000001,146.08240674046712,164440.7246361331,0.598705501618123,0.7034055653190211,19,8,
1664.0,4.0819931373237734,716.4000000000001,142.27175886609209,164839.7403076166,0.6456310679611651,0.6634546160474276,22,8,
1500.0,3.7703406964139967,686.8000000000002,143.2705503838497,159689.5822239283,0.6472491909385113,0.715209744562881,22,7,
1648.0,3.9988112725164404,681.6000000000001,141.6653664151605,158818.02333049523,0.6537216828478964,0.7083909661523236,21,8,
1500.0,3.8628813741882246,746.6,140.66068924832248,147529.9978259978,0.7572815533980582,0.7728540673518169,22,7,
1584.0,3.8812375431391963,668.5999999999999,146.00480166002336,153682.9080450743,0.7071197411003236,0.7700421192385988,17,8,
1632.0,3.9390154104542883,648.6,153.71152366074998,177228.7911898708,0.6262135922330098,0.6708491596121133,20,8,
1584.0,3.893366732909986,660.0000000000002,162.100640938371,180698.64436965552,0.5857605177993528,0.7150756436121064,17,8,
1616.0,4.069613516115834,737.0000000000002,162.02115295958492,180585.31994542293,0.6521035598705501,0.7152334452453089,19,8,
1552.0,3.9254713407752257,694.0,179.9412885990896,206646.9423082801,0.5744336569579288,0.6766836006363653,15,8,
1552.0,3.8610208475880077,649.0000000000001,185.11088380938867,220132.93971116934,0.48058252427184467,0.6183111090297724,15,8,
1504.0,3.914855234567888,714.4,200.98053496295478,244268.60932279803,0.44660194174757284,0.571351458653483,12,8,
1488.0,3.901731053313971,712.6000000000003,210.66979094803355,248490.01214195194,0.4563106796116505,0.6335854632791925,11,8,
1548.0,3.931087208062276,813.2,68.21189458248635,46713.30552067692,0.7912621359223301,0.9195491519538428,25,7,
1400.0,3.7657956282375498,856.4000000000002,70.86169825080566,49113.749678079104,0.7912621359223301,0.9177230656555172,26,6,
1548.0,3.860630016125805,764.8000000000002,73.0693499657473,54752.66796709021,0.8074433656957929,0.9042056946069759,25,7,
1548.0,3.875299945770938,759.4000000000001,87.53536648643973,79386.18656750138,0.6666666666666666,0.8522024819854805,25,7,
1564.0,3.934613790442663,778.8000000000001,88.79132249356557,85365.67906240434,0.7783171521035599,0.8268591382683125,26,7,
1500.0,3.8947262516399106,822.2,84.74082351346466,64475.013725873185,0.7864077669902912,0.9011743898573372,22,7,
1416.0,3.78759078850192,843.2,81.53110729418626,71881.46715447216,0.813915857605178,0.8623806787131649,27,6,
1384.0,3.7255994914935937,832.5999999999998,85.82048574304123,63387.12873988485,0.8705501618122977,0.9069415894518705,25,6,
1484.0,3.8328791637964796,790.0,94.71932322622423,82673.99407353508,0.6957928802588996,0.8657328102072223,21,7,
1548.0,3.880567717316172,757.0000000000002,93.19084930139414,86093.09164861847,0.7896440129449838,0.8448624896667988,25,7,
1648.0,4.14465088926524,813.8000000000002,99.5942495659178,87778.09569831059,0.7669902912621359,0.8624916292589132,21,8,
1368.0,3.7296458987903542,841.6,95.32116545243885,87421.79161661155,0.8252427184466019,0.847822916530043,24,6,
1400.0,3.7276827722963413,811.1999999999999,92.5079532791389,80113.592950669,0.9029126213592233,0.8682581729948105,26,6,
1616.0,4.159795612915338,847.2000000000002,107.55368878167872,114379.34033849707,0.580906148867314,0.7616061496772123,19,8,
1468.0,3.944881974528492,858.2000000000002,111.73706025860781,110297.31040349242,0.5906148867313916,0.8129710253361064,20,7,
1600.0,4.096913283337409,822.4000000000003,109.49240910251883,109763.01188568634,0.5906148867313916,0.8039580503595422,18,8,
1368.0,3.762371555660624,849.8000000000001,107.34562139826532,110922.90219766766,0.6763754045307443,0.7839779720941805,24,6,
1664.0,4.230057305802983,842.4000000000001,107.77541498624343,110046.46410656303,0.6699029126213593,0.7922339979911935,22,8,
1516.0,3.948732096160449,829.2,95.11643542715768,90662.52971763455,0.6715210355987055,0.8310285353176645,23,7,
1616.0,4.112249418648017,819.8000000000002,105.57014072447413,104619.36684304074,0.6213592233009708,0.8107477442929159,19,8,
1548.0,3.975747348940512,800.8000000000001,108.21186164523613,114335.84020830807,0.7330097087378641,0.7669860573349285,25,7,
1664.0,4.114352584031459,773.4,105.26989693144165,106652.8460967484,0.7330097087378641,0.7973495524851515,22,8,
1548.0,4.004351600159975,827.4000000000002,99.28928889886416,98345.10633594576,0.7087378640776699,0.8110382105221641,25,7,
1648.0,4.082555692283631,770.4000000000002,104.61941783128346,103522.34971354376,0.7006472491909385,0.8116002571973606,21,8,
1400.0,3.732696964338394,795.8000000000001,111.00672396112745,112728.26770724106,0.8009708737864077,0.7958390975839225,26,6,
1416.0,3.7297291663557024,788.0000000000001,100.97262480782388,98608.73789800364,0.8349514563106796,0.8188314761056584,27,6,
1664.0,4.105338322217128,765.7999999999998,107.29908313018538,101899.58184655593,0.8495145631067961,0.8327573806361609,22,8,
1632.0,4.192515096958853,843.8000000000003,115.17432992057071,123212.17804353825,0.5307443365695793,0.7564933796259191,20,8,
1664.0,4.1304356779057345,777.8000000000002,110.80924894574345,119377.32847347244,0.6407766990291263,0.7501944912392294,22,8,
1532.0,3.9620972804757706,802.6,113.9761193340261,118622.11601900322,0.7508090614886731,0.7787417181427331,24,7,
1468.0,3.8639768546788473,803.2000000000003,116.73769619152723,117289.0969439809,0.5760517799352751,0.8025874009896705,20,7,
1632.0,4.069949113444827,767.8,115.42855210890312,117275.43556470636,0.6828478964401294,0.7955239222256133,20,8,
1452.0,3.8406887024914687,804.0,117.54561813972772,114725.39562993399,0.6634304207119741,0.8191480540353329,19,7,
1632.0,4.059472118090136,761.1999999999999,115.55376897970395,112551.86876758706,0.6537216828478964,0.8202238389294497,20,8,
1516.0,3.8692592610842538,760.0000000000001,115.20222335006869,117374.1296826653,0.7184466019417476,0.7936823282837494,23,7,
1664.0,4.165780475553377,795.2,115.25233389198704,117889.06706882475,0.7087378640776699,0.7910449830849757,22,8,
1532.0,3.9368191621647353,785.4,115.55424221780672,116561.35130802105,0.7540453074433657,0.8001255138213592,24,7,
1664.0,4.229144242181774,831.4,118.21114166833596,117411.00615671743,0.7686084142394822,0.8094492891318134,22,8,
1548.0,4.01711151129184,819.0000000000001,115.57491397835673,115163.44281948137,0.8220064724919094,0.8075663096645193,25,7,
1616.0,4.190787500034184,856.5999999999997,117.30667502112638,110460.66938192623,0.8300970873786407,0.8366470431003035,19,8,
1648.0,4.210264984247344,832.4000000000001,121.54376026485879,134522.85316644952,0.5922330097087378,0.7231234687793191,21,8,
1532.0,3.9336346117784147,777.2,121.78619007906029,134784.9397613954,0.6779935275080906,0.7231741810271312,24,7,
1664.0,4.110881868987297,761.0000000000001,115.52499503414944,127642.74592352238,0.63915857605178,0.7249899869665374,22,8,
1616.0,4.197204155150612,857.2000000000002,120.67216788307796,119836.21915435765,0.6747572815533981,0.8095418047995272,19,8,
1516.0,3.9621795825407586,802.5999999999999,130.02698201018922,145700.45902333234,0.7200647249190939,0.7089672288000147,23,7,
1648.0,4.092247633856495,765.4000000000001,115.60903772331382,120219.4761866235,0.7346278317152104,0.7793728220811817,21,8,
1484.0,3.920210171031317,821.4000000000002,117.28988569735388,118113.73047864634,0.7022653721682848,0.8011737033354606,21,7,
1664.0,4.1432088289552835,777.8000000000001,118.70305629436508,119030.95271623186,0.7443365695792881,0.8037817267480388,22,8,
1516.0,3.9889273508579777,824.2,124.95710283022996,127268.98875068434,0.8203883495145631,0.7939105017855846,23,7,
1468.0,3.837108859535596,779.4,123.93327519299851,119004.13891804955,0.8074433656957929,0.8274699210957339,20,7,
1664.0,4.131467966537133,760.6,128.6472033199483,147806.6937938479,0.6229773462783171,0.6760330772172527,22,8,
1632.0,4.238351016894821,854.4000000000001,132.90092844099934,148429.0957115233,0.6019417475728155,0.7128805458086551,20,8,
1584.0,4.037650621689797,769.0000000000001,142.26808420429472,146213.39767304529,0.6812297734627831,0.787802246405078,17,8,
1584.0,4.0888965264671775,804.3999999999997,138.5380533567163,137858.36771601855,0.6796116504854369,0.8083592265298586,17,8,
1600.0,4.134364047280789,814.8000000000002,140.23698121952694,144524.86760400963,0.7022653721682848,0.7858693212942799,18,8,
1436.0,3.8787932776784713,821.4000000000001,139.69424560529495,139594.64585117102,0.7346278317152104,0.8058743102901491,18,7,
1372.0,3.8295283003791174,844.6000000000001,150.04848963429455,172144.0668358245,0.5323624595469255,0.6781310437871028,14,7,
1616.0,4.182561784701983,828.4000000000001,140.42318294582506,161127.5524905367,0.5194174757281553,0.6778984770275945,19,8,
1552.0,4.058678212363447,800.6,155.66313524061016,175652.05581327173,0.5711974110032363,0.7003685665545006,15,8,
1468.0,3.9422614213776885,825.6000000000001,142.71755841141163,161702.17828635027,0.6423948220064725,0.695150501761416,20,7,
1584.0,4.061767444756877,784.1999999999999,141.9722808597501,163018.5513607145,0.6537216828478964,0.6768982311354885,17,8,
1452.0,3.9481019763883807,843.8000000000001,144.12702140801917,154877.22559568667,0.6828478964401294,0.7525075688026989,19,7,
1632.0,4.134395942810075,784.6,138.45669265662636,154398.83897691057,0.6067961165048543,0.7146503236898638,20,8,
1436.0,3.873688760362122,805.6000000000001,152.33965390379134,168292.42610087985,0.7119741100323624,0.7251610933901008,18,7,
1664.0,4.239211822853333,817.6000000000003,138.23290652335928,153913.8753202564,0.7038834951456311,0.7164084240974238,22,8,
1456.0,3.982563882289057,852.6000000000001,152.62447925463692,153897.75705101562,0.7006472491909385,0.8003572517499475,9,8,
1372.0,3.844088605183301,843.9999999999999,159.64675800328027,182637.83379939504,0.5550161812297735,0.6821367096177632,14,7,
1616.0,4.141487481583481,787.0000000000001,156.4392636185916,184044.11974937862,0.5533980582524272,0.6382253464070686,19,8,
1440.0,3.968198476561512,851.8000000000001,160.54665851501454,177070.23704354625,0.5841423948220065,0.7269152074600076,8,8,
1440.0,3.973743371643484,852.6,163.173403675673,170609.3428075199,0.6763754045307443,0.7752617084041702,8,8,
1520.0,4.111482282758255,852.1999999999999,168.6960507446015,200993.46218866427,0.4741100323624595,0.6145972624880438,13,8,
1520.0,4.055240519538784,822.8,163.3386410749688,190338.70474483492,0.5097087378640777,0.6543443729210977,13,8,
1652.0,4.214124468441833,772.6,179.7289214970527,208805.7680755015,0.5080906148867314,0.6591952255987366,11,9,
1324.0,3.723657795195079,777.2000000000002,200.02051743055864,233803.41489555495,0.470873786407767,0.6492747758672479,11,7,
1552.0,4.05580258683731,770.0000000000001,184.48599866545752,218096.61097096326,0.4773462783171521,0.6294809036387177,15,8,
1356.0,3.788838579836668,797.6,187.90224233906085,216295.62946937577,0.540453074433657,0.6732735300804723,13,7,
1504.0,4.061183943698235,819.8000000000002,186.01167720550865,220767.73666036676,0.5388349514563107,0.6221090585996494,12,8,
1324.0,3.7271188516226696,775.9999999999999,203.35945030280988,239443.67355578317,0.4563106796116505,0.636747748774418,11,7,
1620.0,4.2983104525930775,836.6,199.75585970252217,237974.99919203343,0.45145631067961167,0.6148027298650403,9,9,
1400.0,3.830734248866988,898.4,68.99376579979844,49113.749678079104,0.7912621359223301,0.9134321707189238,26,6,
1352.0,3.7969143774383576,926.1999999999999,68.2930852569053,41295.191900605816,0.8155339805825242,0.935466574285668,23,6,
1400.0,3.855092646925453,913.0,69.44725579993012,49113.749678079104,0.7912621359223301,0.9145145230736458,26,6,
1368.0,3.808565305853546,914.5999999999999,71.09335901749142,48996.9549344541,0.8592233009708737,0.9185896122749871,24,6,
1352.0,3.7519881302873146,881.9999999999999,84.72866451756076,57406.07834843455,0.9158576051779935,0.9211300052803459,23,6,
1336.0,3.745405065691975,886.6000000000001,92.06033059764036,83865.42791236339,0.6747572815533981,0.8504740905259504,22,6,
1548.0,4.054570236002864,867.2000000000002,90.52440584976956,86082.84289707507,0.7313915857605178,0.8321383440244333,25,7,
1336.0,3.761778245339549,907.0,81.77895561984121,59245.54041413286,0.7783171521035599,0.9104309966078469,22,6,
1400.0,3.813512829230111,874.0000000000001,82.75092846420858,71881.46715447216,0.813915857605178,0.867289956576017,26,6,
1352.0,3.8435683562604535,940.6,82.7252441689602,62681.2128834488,0.8236245954692557,0.9020114406078487,23,6,
1320.0,3.7407089832321954,899.0000000000003,92.75815163749637,83865.42791236339,0.6747572815533981,0.8533639287978203,21,6,
1648.0,4.282727389361268,905.2000000000002,93.52552662526338,85878.77099795442,0.686084142394822,0.8473378902549118,21,8,
1516.0,4.08688007228068,917.2000000000004,92.49188466945992,86082.84289707507,0.7313915857605178,0.8417551265373985,23,7,
1632.0,4.315585689183385,936.9999999999999,98.03195591533206,87548.20360770887,0.7265372168284789,0.8578902276989661,20,8,
1384.0,3.8321765000447248,889.8000000000001,94.48507702763989,85332.74095350566,0.8106796116504854,0.8537779574301283,25,6,
1500.0,3.9895598035056667,871.1999999999999,94.34795856650217,71646.22953864318,0.8932038834951457,0.9015655152212636,22,7,
1616.0,4.188924400552161,863.2,109.55527954123565,105120.32887042811,0.5841423948220065,0.8278319366544985,19,8,
1368.0,3.8436741474527105,901.6000000000001,105.79062312577469,108735.21729645864,0.6828478964401294,0.7877329297593011,24,6,
1664.0,4.42835585343628,965.4000000000001,107.32391742362087,109365.38035147612,0.6699029126213593,0.793572828115335,22,8,
1468.0,4.002012923705329,903.8000000000001,101.4439868498933,101965.97202841772,0.6812297734627831,0.8023290274219562,20,7,
1568.0,4.262293830522425,953.8000000000001,112.29758726285836,112444.59939695586,0.6310679611650486,0.8046604307095532,16,8,
1368.0,3.923270054773233,951.1999999999999,105.38089384985818,106904.13216668437,0.7896440129449838,0.796512284393304,24,6,
1664.0,4.354481076583912,912.8000000000001,114.26930532885766,116762.85021614142,0.7556634304207119,0.7917415846474607,22,8,
1484.0,3.976080752607692,874.8,98.41790511155386,96269.42021369011,0.7475728155339806,0.8179669497505748,21,7,
1648.0,4.286282096860371,886.6000000000001,114.32233585970928,114774.98895858553,0.7653721682847896,0.8030538363935964,21,8,
1400.0,3.8578333349920437,888.0,96.14100102508279,89953.7192959104,0.8058252427184466,0.839474036016469,26,6,
1664.0,4.285053468530639,883.2,100.96304355193486,91889.88090502421,0.8106796116504854,0.850836078292307,22,8,
1336.0,3.7925322491194433,893.2000000000003,114.58492995581571,118784.47583842561,0.6990291262135923,0.7816587865140833,22,6,
1632.0,4.327788403964554,928.6,113.97323365009474,117948.38763525985,0.7006472491909385,0.7828990732407366,20,8,
1288.0,3.827392580654466,954.5999999999999,122.72861484446004,116557.46728947492,0.6828478964401294,0.8327381737127149,19,6,
1664.0,4.292600883641819,873.6,115.2273460906441,116076.50032245563,0.6634304207119741,0.8009602848136531,22,8,
1500.0,4.126600065903332,933.3999999999999,116.83884072825973,117476.49514376749,0.7249190938511327,0.8021377652657113,22,7,
1664.0,4.288820671129336,870.4000000000001,116.0911747579298,114283.7296290966,0.7831715210355987,0.8144890109774244,22,8,
1336.0,3.9049265371835937,958.2000000000003,119.04459997946071,114433.46902630253,0.8462783171521036,0.8269380466287035,22,6,
1648.0,4.36936741921817,927.8000000000001,124.46906507682901,137934.0927542143,0.48705501618122976,0.7217360724610234,21,8,
1288.0,3.8535527812459223,960.6000000000003,132.89561880997988,145572.9893920935,0.5,0.7340819901328751,19,6,
1616.0,4.281741008279986,913.2000000000003,116.91594311703108,125117.47082128152,0.5485436893203883,0.7561973529338423,19,8,
1484.0,4.137048546144547,955.6000000000001,117.09600151733024,126584.17875083518,0.6003236245954693,0.7470087118096006,21,7,
1664.0,4.363707544050104,903.4000000000001,129.37126222296453,143878.59677107295,0.6245954692556634,0.71774110150418,22,8,
1272.0,3.7654355167214213,931.2,123.8391493338385,123376.45515373972,0.6779935275080906,0.8076702700031003,18,6,
1616.0,4.285153491835801,908.6000000000001,123.62485795452496,124583.10082902882,0.6957928802588996,0.8007239745853207,19,8,
1532.0,4.169258917716276,928.2000000000002,116.40201114865854,122989.42507057365,0.7443365695792881,0.7669864913913409,24,7,
1648.0,4.360007057266967,913.8000000000001,132.68436139098543,145566.03350390284,0.7281553398058253,0.73249588944566,21,8,
1500.0,4.144040851062461,943.0000000000001,118.01724595660113,118084.86323827188,0.7216828478964401,0.8051035492071907,22,7,
1632.0,4.385752939360339,959.0,119.39531652468918,119388.39587103647,0.7249190938511327,0.8054822193411628,20,8,
