FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2764.0,6.556741212820427,1151.1999999999998,438.47616531276293,525387.9233924549,0.49698795180722893,0.6031248764287664,19,15,
3156.0,7.02656577537928,1077.3999999999996,432.239674851842,531815.6993478623,0.5180722891566265,0.5400506770855157,23,17,
2844.0,6.505229682281293,1060.5999999999997,414.8725090347788,497546.04306778504,0.5286144578313253,0.6012734906264764,24,15,
2844.0,6.691069880029397,1170.6,428.2704003395203,525389.9376391931,0.6039156626506024,0.5479080894046211,24,15,
2812.0,6.525002859660191,1104.0,416.60189881436685,499869.9198943604,0.6310240963855421,0.6002210983504992,22,15,
2976.0,6.70112330975762,1045.3999999999999,428.1458776790604,502041.98126815865,0.7003012048192772,0.6439371862344865,22,16,
2960.0,6.768766412337929,1083.9999999999998,450.46089779238594,563654.3687627988,0.4683734939759036,0.489535461965349,21,16,
2992.0,6.7732858950083354,1040.2,465.26183428553486,580010.828546474,0.4623493975903614,0.5015511492532545,23,16,
3156.0,7.011442674199595,1051.3999999999996,448.1979356685321,559741.6814775364,0.5075301204819277,0.49582782712453105,23,17,
2928.0,6.847700363700961,1166.9999999999998,451.8730414974384,561035.4091970767,0.552710843373494,0.5140826084284071,19,16,
3040.0,6.836398851892596,1050.0,449.3688376566845,548246.6490576393,0.6340361445783133,0.5620204923926501,26,16,
3092.0,6.927329058974692,1043.7999999999997,463.94649515919605,554474.8673589363,0.6129518072289156,0.6084303876677611,19,17,
2928.0,6.755917771462628,1080.4,477.5294002511848,592436.5795778226,0.411144578313253,0.5163760514598635,19,16,
2828.0,6.637929206207673,1098.0000000000002,481.58499292189464,605881.0234353287,0.5677710843373494,0.47102151767793204,23,15,
2960.0,6.783066779247598,1058.9999999999998,484.956341420405,593436.6967731903,0.5677710843373494,0.5544554774647537,21,16,
3060.0,7.016039867909107,1094.4,504.25047229164653,629633.9605488328,0.411144578313253,0.4963911775919596,17,17,
2824.0,6.533601367868936,1259.8,254.51130826497368,261035.12915663933,0.697289156626506,0.7892129669340014,33,14,
2908.0,6.640410762175404,1232.9999999999995,268.232746084469,276253.17792870087,0.6596385542168675,0.7863302106728044,28,15,
2824.0,6.435795151019309,1191.5999999999997,257.76798027682116,261473.65569194732,0.7228915662650602,0.7965623609419337,33,14,
2972.0,6.6848568973508895,1195.9999999999998,270.74497984099116,280487.5947641122,0.7093373493975904,0.7821257950822581,32,15,
2808.0,6.409594372222959,1188.6,259.3706631560449,261473.65569194732,0.7228915662650602,0.8005027851635903,32,14,
2760.0,6.382731563884449,1185.0000000000002,293.13375841927376,325192.42547969817,0.6114457831325302,0.7205481861375038,29,14,
2876.0,6.673717285522907,1264.0,291.3482775872112,316848.32339024346,0.6490963855421686,0.741280651103072,26,15,
2792.0,6.519175778229844,1241.8000000000002,294.932716744616,317614.8539461912,0.7018072289156626,0.7505489630073533,31,14,
3040.0,6.930982639504401,1238.7999999999997,323.37247263092206,373162.01788727305,0.5617469879518072,0.6695887022181886,26,16,
2892.0,6.666488255833398,1229.6,304.94820187337666,342092.4796133535,0.5918674698795181,0.7076107626886157,27,15,
2776.0,6.656976750989545,1307.2,337.0325626570579,386754.3913766775,0.6551204819277109,0.6777916176919757,30,14,
2876.0,6.617380096253536,1187.4000000000003,330.5403839123472,381862.22152479284,0.6265060240963856,0.6678979303711655,26,15,
2744.0,6.514331192000708,1283.3999999999999,298.11591148847003,332806.13400345563,0.6144578313253012,0.7133774700785313,28,14,
2924.0,6.782645909062414,1266.5999999999995,313.07688361744397,352491.8056318994,0.6385542168674698,0.7031586750114025,29,15,
2744.0,6.445471927663109,1199.1999999999996,336.59335996830526,380683.44658718177,0.7198795180722891,0.6974683319696939,28,14,
2808.0,6.62298082550117,1261.8,327.8592681327769,366271.4853404348,0.7469879518072289,0.7125447069435387,32,14,
3024.0,6.933126158870608,1263.0000000000002,316.59576949008346,351638.23206483154,0.7183734939759037,0.7192168162822484,25,16,
3008.0,6.908029215704691,1228.7999999999997,350.1313992279149,406852.0359614012,0.4939759036144578,0.6588999680823528,24,16,
2776.0,6.527176492673999,1214.2,343.84519113553586,399201.58140511345,0.5753012048192772,0.6602686920378216,30,14,
2876.0,6.707374548168763,1240.5999999999997,337.0966999840588,391032.8280468767,0.5331325301204819,0.6616076449521657,26,15,
2744.0,6.631555297695629,1323.6,335.752717669897,392267.7368044689,0.6129518072289156,0.6500915702849647,28,14,
2844.0,6.68152384922853,1246.2,346.33183588774386,405008.8890121692,0.6400602409638554,0.6485216710280691,24,15,
2924.0,6.720512945093374,1188.6000000000001,349.8205955420003,394331.04955429415,0.697289156626506,0.7016747802922071,29,15,
2776.0,6.586407248678478,1254.9999999999998,342.3744131225097,389470.0117085838,0.7123493975903614,0.6898831718279117,30,14,
2744.0,6.464217270077397,1199.5999999999997,348.6402673313922,392342.74583386426,0.7319277108433735,0.7037568795178639,28,14,
2828.0,6.691197841009943,1231.1999999999996,383.75536643060224,459133.7383501335,0.4924698795180723,0.6062162514055087,23,15,
2992.0,6.851959047743053,1195.0,362.70080770138753,436350.58825643436,0.5240963855421686,0.5945561904780453,23,16,
2744.0,6.545780317621065,1235.6000000000001,366.79813090038766,427349.20279887074,0.5753012048192772,0.6546522198034791,28,14,
2844.0,6.719599046654594,1252.8000000000002,365.01376697865015,435148.3151049018,0.5737951807228916,0.613452700968205,24,15,
2760.0,6.567334787480323,1233.0,367.71029888693477,433848.50418636727,0.6566265060240963,0.6330632053980589,29,14,
2976.0,6.9173340780585155,1237.4,379.70982783085486,453748.39830749854,0.6280120481927711,0.6086674966634552,22,16,
2908.0,6.769129945326828,1229.1999999999998,357.50228369701443,401433.60605938034,0.6475903614457831,0.7064463565683545,28,15,
2744.0,6.514873509413256,1219.7999999999997,362.07601025040236,415105.2604754232,0.713855421686747,0.679122803835489,28,14,
2844.0,6.746086960459772,1265.4000000000003,370.0017417452884,429498.77377374837,0.7048192771084337,0.6605264562690715,24,15,
2796.0,6.6880659528290565,1249.0000000000002,395.87579267849395,482229.9908135487,0.4864457831325301,0.5658760070286424,21,15,
2828.0,6.6430218952235975,1189.0000000000002,393.96653842846837,479053.4872745281,0.5436746987951807,0.5701850997285346,23,15,
2992.0,6.992500907526874,1256.8000000000002,394.2206025978435,470686.7970016704,0.5602409638554217,0.6103926756998973,23,16,
2812.0,6.688830005062379,1219.2,410.1831233614202,498794.6312168803,0.6219879518072289,0.5700780559733679,22,15,
2892.0,6.795709267470152,1230.2,390.15095360018114,466803.7062677191,0.6400602409638554,0.6061364540975174,27,15,
2896.0,6.787924027641588,1189.0000000000002,422.1815543540144,527071.032422476,0.39759036144578314,0.4969235865231394,17,16,
2944.0,6.927530714993049,1232.4000000000003,423.4803947553835,523095.1213647572,0.47740963855421686,0.5290874746143533,20,16,
2780.0,6.656407068245992,1204.6000000000004,435.2542933153386,541246.4455484196,0.5060240963855421,0.5093365583286013,20,15,
2860.0,6.79730216319558,1231.0,422.4086363618651,506870.91741920967,0.516566265060241,0.6000810109375949,25,15,
2960.0,6.909480642113341,1204.8000000000002,423.09514636325844,517909.25218408764,0.6189759036144579,0.5536027483191827,21,16,
2876.0,6.815694006496101,1228.8000000000006,420.8208203134103,504830.1262516379,0.6174698795180723,0.6006468145883929,26,15,
2896.0,6.913624988108036,1223.3999999999999,471.2469921037365,580411.569977522,0.3674698795180723,0.5372066832712892,17,16,
2912.0,7.026417547772287,1291.0,462.5412517207985,571389.1994551516,0.4367469879518072,0.5288634686561597,18,16,
2928.0,6.897198259702031,1207.6000000000001,444.1396444421484,549510.0618660257,0.5256024096385542,0.5244043119305309,19,16,
2844.0,6.845368004792125,1246.6,454.724355181971,557149.2204622997,0.6024096385542169,0.5511700985309025,24,15,
2776.0,6.631136280220856,1359.3999999999996,267.67449006664947,281236.11110553594,0.677710843373494,0.7714897747278876,30,14,
2744.0,6.620533404877541,1391.1999999999998,260.83418083868764,272099.9960419358,0.7424698795180723,0.7769934409864878,28,14,
2760.0,6.63251559602082,1351.2,292.7903557578245,315238.4039886311,0.6671686746987951,0.7507500892733915,29,14,
2776.0,6.811792836221991,1414.6,332.4304432514028,376160.8105183605,0.6626506024096386,0.6968346091076489,30,14,
2924.0,6.919517899124381,1335.4,335.15988501858817,379496.03833218163,0.6596385542168675,0.6959957960498063,29,15,
2744.0,6.71702586300214,1416.7999999999997,299.3051730334212,329877.36154278874,0.6822289156626506,0.7276680586006514,28,14,
2892.0,6.860501327962874,1338.9999999999998,324.37288176734813,365132.663082779,0.6370481927710844,0.7034207310283976,27,15,
2860.0,6.825715863645693,1331.0,341.27533346074074,386639.39933114575,0.7078313253012049,0.6952619187579708,25,15,
2760.0,6.690150625833611,1333.5999999999997,348.6600155535173,402570.5104134262,0.5557228915662651,0.6687399103500932,29,14,
2860.0,6.923530072245254,1399.1999999999996,338.0239679708487,391275.7511412314,0.5813253012048193,0.6649029695950901,25,15,
2744.0,6.722034297490516,1369.4,350.0307735337025,407969.5699324302,0.6340361445783133,0.6540323494752134,28,14,
2812.0,6.849703473291396,1394.6000000000001,341.60310626548636,391388.8331579479,0.6295180722891566,0.6800111411851424,22,15,
2748.0,6.95992799829033,1490.1999999999998,383.1921908647797,463799.03812231537,0.45933734939759036,0.5810740459444378,18,15,
2896.0,6.989165433340983,1389.2,355.6058477384129,413973.6001725106,0.4924698795180723,0.6559621138649002,17,16,
2812.0,6.822426023568957,1358.0000000000002,360.0908796497868,427707.2951210057,0.5256024096385542,0.6206154721135326,22,15,
2828.0,6.870682551255502,1353.3999999999999,380.7332140336541,455544.65829046443,0.6024096385542169,0.6060959205027112,23,15,
2764.0,6.875210346629048,1392.2,408.9396701616879,503518.1912538785,0.4503012048192771,0.5380396377199964,19,15,
2796.0,7.024008415718435,1470.2,397.7415880370407,484920.45065112633,0.5195783132530121,0.5637548781278819,21,15,
2844.0,6.96903139324998,1390.9999999999998,392.4368451179869,468404.45044904476,0.5060240963855421,0.6110476306189762,24,15,
2860.0,6.917648517237803,1335.9999999999995,397.31861544590134,467047.4126654552,0.6144578313253012,0.6396571508137472,25,15,
2780.0,7.006395254396342,1442.1999999999996,430.0464489191714,535970.9883335121,0.39759036144578314,0.5023695358468271,20,15,
2764.0,6.926254668917778,1411.6,423.43310016140435,524159.83943019266,0.45180722891566266,0.5229142256834909,19,15,
2796.0,6.8941567717790395,1336.4,445.32009646128154,533272.3311251644,0.4939759036144578,0.6043552287198718,21,15,
2844.0,6.953925079244414,1359.4,414.0062526182907,503873.3716559317,0.5903614457831325,0.568014969915369,24,15,
2780.0,6.9683728409555545,1420.6000000000001,426.3995663944885,509094.55976782675,0.5376506024096386,0.6104436625643167,20,15,
2860.0,6.9513495822342035,1338.0,417.6961226035109,501956.5795757533,0.6506024096385542,0.5969421908877304,25,15,
2812.0,6.963036852032961,1394.0,417.4564697498858,500465.43148004665,0.6069277108433735,0.6020251710762082,22,15,
2748.0,6.939678705862456,1412.4000000000003,447.54666069267046,544793.6549825141,0.46686746987951805,0.5675715731717532,18,15,
2796.0,7.01030480271599,1408.9999999999998,449.84238900341774,544869.9650835524,0.5858433734939759,0.5793792297162783,21,15,
3156.0,7.049289116966992,1140.6000000000001,384.1279736660819,458746.50299742277,0.5240963855421686,0.6099092772707866,23,17,
3156.0,7.07698524274474,1150.9999999999998,392.11820118250813,464899.8759717428,0.6521084337349398,0.6240874975997955,23,17,
3172.0,7.129530613518934,1172.6,389.4083273765717,469453.6147071816,0.47740963855421686,0.5900234210902294,24,17,
3156.0,7.062685862177676,1122.0,411.62341248597653,486198.4706661563,0.46686746987951805,0.6310504546136001,23,17,
3124.0,7.034001620673474,1138.6,407.9770761271864,495154.6554442785,0.5,0.5746832383332803,21,17,
3108.0,7.04836186389748,1170.0,402.1122776279259,482206.5873727389,0.5015060240963856,0.6014320887689005,20,17,
3172.0,7.078821317971136,1130.3999999999999,397.93735513283417,473288.0428504958,0.6762048192771084,0.6180529350433667,24,17,
3124.0,7.121951839214927,1178.2,426.7760212387116,524433.1680176025,0.4713855421686747,0.5434539823740407,21,17,
3156.0,7.121034499809321,1146.0,426.3669078733889,527450.043948385,0.5542168674698795,0.5247925309171313,23,17,
3156.0,7.125150586712744,1160.4,414.69998957726125,494577.8429630291,0.5873493975903614,0.6126623599131542,23,17,
3172.0,7.179612154664361,1154.2,441.06247069713567,536641.8546647681,0.6370481927710844,0.5687412602168217,24,17,
3172.0,7.167606147842768,1171.4000000000003,415.89048216759795,499066.8376844336,0.6355421686746988,0.600007367246306,24,17,
3108.0,7.036380017561575,1118.9999999999998,445.15633166088577,555019.5299971183,0.3569277108433735,0.501136229014555,20,17,
3108.0,7.04570213820211,1126.8,443.54621976620115,549037.1236491406,0.45481927710843373,0.5230222424458607,20,17,
3172.0,7.0804725792785845,1083.6000000000001,445.83379264097925,554675.6918429149,0.5195783132530121,0.5078200279148658,24,17,
3156.0,7.17708325826477,1153.0,456.5832834878074,560184.565296221,0.6174698795180723,0.5476196461973184,23,17,
3140.0,7.203841786969537,1164.7999999999997,478.550946547773,602267.4429184867,0.5256024096385542,0.46982816217598417,22,17,
3060.0,7.126949204187119,1146.8000000000002,525.4942715802466,659978.6891991505,0.3810240963855422,0.4770612271027024,17,17,
3176.0,7.261355882312685,1130.9999999999998,514.5403058556236,644207.4328941936,0.3855421686746988,0.4876258729381025,14,18,
3092.0,7.148300061224839,1125.6000000000001,528.8712406532934,675147.7007948556,0.4367469879518072,0.41456447096241944,19,17,
3040.0,7.039971138198351,1303.3999999999999,331.14083576370496,385623.95830172236,0.5542168674698795,0.6554142982699994,26,16,
3056.0,7.043092837066226,1305.4,315.2136438119742,347548.4077074931,0.6822289156626506,0.727245329448848,27,16,
3172.0,7.154703503242425,1255.0000000000002,323.72312615297045,362189.38435830164,0.7153614457831325,0.7107917195131771,24,17,
3040.0,7.054412758645245,1305.1999999999998,338.9300717404437,396175.1105951925,0.5512048192771084,0.6492717797534646,26,16,
3156.0,7.049146620581903,1184.0,340.63335606638327,390310.85608087515,0.6566265060240963,0.6798910264931765,23,17,
3156.0,7.138595514110856,1201.7999999999997,382.2274213696092,457996.3604243899,0.4894578313253012,0.603095669317656,23,17,
3024.0,7.040846399053385,1277.4,373.7220089714475,446697.32805137004,0.5180722891566265,0.6081929619858811,25,16,
2992.0,7.061648497037285,1327.6,369.3346020327583,437905.58983591804,0.6295180722891566,0.6240089615980887,23,16,
3024.0,7.087431214568996,1324.7999999999997,357.25432647381365,400860.9130354328,0.6912650602409639,0.7073360146596978,25,16,
3124.0,7.09800741921557,1188.2,400.87692635913817,487908.6754536641,0.4894578313253012,0.5679424095570453,21,17,
3156.0,7.230807694767234,1232.4,412.85630932544365,493214.87888587825,0.4894578313253012,0.6092557449745957,23,17,
3092.0,7.222598683338548,1301.0000000000002,402.805525736796,492102.3966212544,0.5090361445783133,0.5586303456513804,19,17,
3108.0,7.228230167217767,1286.0000000000002,405.5448310325975,486572.08444743644,0.536144578313253,0.6003543658435948,20,17,
3024.0,7.034386832747629,1240.3999999999999,406.4328569444254,488422.23417823116,0.6234939759036144,0.5969377120378883,25,16,
3024.0,7.043491047625518,1244.2,408.6780556233438,488422.23417823116,0.6234939759036144,0.6084297328179734,25,16,
2960.0,7.114201533387315,1328.0,435.8298181691766,538894.7547195391,0.49849397590361444,0.5261924051043207,21,16,
3140.0,7.286491361382235,1271.4000000000003,426.83026395780325,512184.18816459464,0.48042168674698793,0.600050006168255,22,17,
2976.0,7.042458829385583,1271.2000000000003,428.9926627120271,529002.2956691786,0.5210843373493976,0.5338855054313969,22,16,
3108.0,7.190368602286425,1249.6,416.80475191818584,497952.8291434383,0.5120481927710844,0.6091704290503157,20,17,
3124.0,7.16216024128787,1213.6000000000001,418.074400215145,508127.745292185,0.6054216867469879,0.5713201819061864,21,17,
2928.0,7.041038610365286,1330.6000000000004,416.6496372825496,496846.9200151463,0.6445783132530121,0.6128872409992843,19,16,
3124.0,7.22380597302091,1221.3999999999999,451.2071660858847,565942.2388522262,0.375,0.48151925762330994,21,17,
3108.0,7.33662886223073,1313.6,449.92156452120537,555273.8721164458,0.37650602409638556,0.5315437835511029,20,17,
3124.0,7.370591769383124,1319.2,450.87293487039415,559889.7769410086,0.4954819277108434,0.5135651347087581,21,17,
