FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1876.0,3.3033740745970555,1116.3999999999996,149.1087449418001,154204.74132127035,0.6540483701366983,0.7833873855874893,25,9,
1712.0,3.192094710122225,1183.2,140.4820693262358,135175.28613023838,0.6635120925341745,0.8264447861764799,25,8,
1924.0,3.2985004387117,1077.1999999999998,135.67391721482662,134362.90619021302,0.6813880126182965,0.8111267023718907,28,9,
1824.0,3.1816806741444164,1069.6,132.17832111134038,136710.75648582564,0.7097791798107256,0.7833081911074966,32,8,
1892.0,3.254161317920676,1062.4,140.30741334256265,144494.79477642832,0.7255520504731862,0.7863688509349622,26,9,
1744.0,3.1138771430467878,1084.4,132.89716303749506,132524.31366183324,0.7392218717139852,0.8071197839432639,27,8,
1908.0,3.2997989259685827,1091.6000000000001,138.50877859612206,139394.082801375,0.7287066246056783,0.8015636290964696,27,9,
1660.0,3.042197127495097,1085.8,147.32946824783767,150023.96185594072,0.8002103049421662,0.7940482804039606,32,7,
1612.0,2.9869313200286434,1073.8000000000002,154.77168534723984,165956.64564311327,0.7350157728706624,0.7544465678082448,29,7,
1712.0,3.1755374253779367,1150.0000000000005,157.93609153441744,163655.42263516743,0.6961093585699264,0.7819656471385409,25,8,
1860.0,3.2729285240201382,1095.0000000000002,157.555026343151,163882.46292760392,0.6235541535226078,0.7791726173748995,24,9,
1664.0,3.087484304633632,1114.0000000000002,158.19757370658408,152453.27290195058,0.6740273396424816,0.8256879124343756,22,8,
1596.0,2.986173364699071,1084.4,159.4508698288163,162311.16278282262,0.7665615141955836,0.7942752168707403,28,7,
1612.0,3.1037519256700676,1175.2,164.46808131223437,164576.10576322378,0.7392218717139852,0.8050531373887826,29,7,
1516.0,2.9830383678575583,1147.6000000000001,173.2694878325373,189825.75219080964,0.6330178759200841,0.7339338186902589,23,7,
1892.0,3.3156826750758497,1093.8000000000002,167.41422399713292,183119.91413620848,0.650893796004206,0.7355509588393062,26,9,
1500.0,2.9682825648281264,1158.0000000000002,164.83671915154758,165892.73271625146,0.6908517350157729,0.8015545521080315,22,7,
1580.0,3.0163929212253504,1128.2000000000003,160.38966808530805,172935.5008407815,0.7581493165089379,0.7494278449183962,27,7,
1876.0,3.3130926248104378,1109.0,165.75108619472624,172195.23093166345,0.729758149316509,0.7800850318344833,25,9,
1564.0,3.070552907459673,1180.2,175.89581499414894,176749.33045809346,0.722397476340694,0.8025085081769167,26,7,
1876.0,3.329353369091067,1110.2000000000005,180.0150540056036,202785.30840260058,0.6603575184016824,0.7025019058874294,25,9,
1484.0,2.924740560425511,1112.8000000000002,184.62827296466037,190773.3595446889,0.650893796004206,0.7840065782213761,21,7,
1504.0,2.9555954293324005,1097.2000000000003,209.57125329511263,225608.9133308004,0.5783385909568874,0.7508717009895902,12,8,
1764.0,3.28083580441742,1168.4,187.67485000096613,202610.07051577614,0.5657202944269191,0.7482610209598973,18,9,
1632.0,3.1497855763785463,1173.8000000000002,189.6460831359973,200109.55820581433,0.6393270241850684,0.7680754182469993,20,8,
1976.0,3.3979489379727115,1067.2,188.2494400120485,209358.20288801342,0.61198738170347,0.7177465606584406,21,10,
1764.0,3.334678835505493,1203.0000000000002,204.27957256572353,234368.7127060038,0.5352260778128286,0.6780840593201872,18,9,
1516.0,2.930563127989865,1064.6000000000001,206.36553471836154,231595.73565266657,0.580441640378549,0.7071210032313737,23,7,
1664.0,3.1937256348752556,1137.4000000000003,235.83307876636786,271611.32783671375,0.6330178759200841,0.6725028407624893,22,8,
1496.0,2.944891056360858,1210.0000000000005,94.59139459917563,62620.24885884657,0.8664563617245006,0.9243982528270799,32,6,
1792.0,3.3096595378520206,1252.6000000000001,102.88622049727128,80782.27451455579,0.8201892744479495,0.8944501869306112,30,8,
1512.0,2.9776635731038437,1218.2000000000003,101.55805802175492,73994.30124002477,0.8538380651945321,0.9094251163312562,33,6,
1512.0,2.9945257672831707,1236.2000000000003,99.59400468629512,68669.32117551255,0.9011566771819137,0.9185231056176847,33,6,
1628.0,3.136147728316415,1246.4000000000003,108.07648962891055,88708.78250704537,0.7728706624605678,0.883698382211706,30,7,
1496.0,2.9974703795668223,1238.6000000000001,115.9943309680474,98654.88165273971,0.8233438485804416,0.8738013828280102,32,6,
1580.0,3.0837361665126855,1242.4,110.23309435356403,81577.79288765887,0.8412197686645636,0.9065771020628961,27,7,
1596.0,3.185050179050782,1309.2000000000003,123.78272027729395,119835.21298400256,0.7371188222923238,0.8233773342806928,28,7,
1876.0,3.4025047127552295,1235.0,124.78198183022313,112526.67435662316,0.7623554153522608,0.854336509595188,25,9,
1792.0,3.287193266766497,1208.3999999999996,125.7207966949393,115738.49674248912,0.8201892744479495,0.8462999818060231,30,8,
1564.0,3.05277445729127,1209.6000000000004,129.58850888399735,132396.39465169673,0.6950578338590957,0.7918428424147177,26,7,
1664.0,3.2144388741878682,1249.2000000000003,143.73136935266234,127361.26776604913,0.6971608832807571,0.8606458172664612,22,8,
1844.0,3.4198253069013536,1272.0000000000002,136.2538668631871,130081.64733931351,0.6529968454258676,0.8302665085305584,23,9,
1744.0,3.283240251118842,1246.6000000000001,131.7614788140186,126514.3874774665,0.7392218717139852,0.8274955638642111,27,8,
1908.0,3.4251776920258887,1209.8000000000002,139.54398511662,131727.30969606029,0.7718191377497371,0.8355247689063084,27,9,
1532.0,3.110846197441127,1292.6,133.81473376651164,108201.27849415061,0.8222923238696109,0.8875096562674737,24,7,
1760.0,3.2980416899297436,1238.4000000000003,138.037647123186,140562.84461903662,0.6603575184016824,0.7940452712336915,28,8,
1812.0,3.3669021718819625,1239.6000000000001,150.3239654597463,153173.73348416283,0.6666666666666666,0.7936144231796285,21,9,
1648.0,3.2082417379964703,1255.2,147.83789283464301,132133.13394896677,0.6971608832807571,0.8576040617386694,21,8,
1580.0,3.145926326990468,1267.8000000000002,143.97593696793444,146245.65228717736,0.7707676130389064,0.7956750565123835,27,7,
1744.0,3.310922067259509,1263.0,141.6868859637932,140099.44159687264,0.7570977917981072,0.8120117182998117,27,8,
1828.0,3.3559596272541863,1212.6000000000001,150.91760551873122,146715.06634095943,0.7350157728706624,0.8212282354195194,22,9,
1728.0,3.2851653401198013,1248.4,147.79223845393122,136371.7174301211,0.8233438485804416,0.8453575352534313,26,8,
1516.0,3.0508954304862916,1226.4000000000003,159.0015543924633,159944.5860662299,0.6971608832807571,0.8018470831679201,23,7,
1764.0,3.3800289057579844,1285.3999999999999,165.0074893758436,161717.265422352,0.6498422712933754,0.8169260387229385,18,9,
1712.0,3.3516601847026655,1312.8000000000002,162.6288356522343,164611.22929382185,0.7518401682439537,0.7979488064332108,25,8,
1484.0,3.0773520951207107,1284.2,158.36184245979564,149801.15398421296,0.7066246056782335,0.8345797387187142,21,7,
1664.0,3.2547877805408336,1264.6000000000001,166.70317929433287,178710.67444180383,0.6098843322818086,0.7546444007686726,22,8,
1860.0,3.401638683248004,1215.2000000000003,159.75838776885183,167082.56277334067,0.6782334384858044,0.7750606650492958,24,9,
1568.0,3.1565520068465878,1260.0,173.88095851110495,167207.70794050978,0.6098843322818086,0.8267550355751124,16,8,
1744.0,3.3050743144157635,1232.2000000000003,166.92567300939075,175075.63366326928,0.7528916929547844,0.7728630808926502,27,8,
1796.0,3.3499399939740004,1206.8000000000002,182.99293426927449,203725.5671211681,0.5772870662460567,0.7165535679111699,20,9,
1568.0,3.1540631396291716,1247.2000000000005,184.31404578734166,195221.76185466608,0.6182965299684543,0.7649804035737676,16,8,
1584.0,3.23883423507124,1301.6000000000001,194.53135755274934,211464.0620078767,0.5636172450052577,0.741711055574606,17,8,
1500.0,3.1541802052903294,1305.8000000000004,193.82537523110258,215339.1045960553,0.6414300736067298,0.718902498919504,22,7,
1748.0,3.3952251609734843,1272.6000000000004,208.25912808578295,234368.7127060038,0.5352260778128286,0.703735524284744,17,9,
1552.0,3.277620833254448,1342.8,222.21741242498013,251903.47820520433,0.5667718191377498,0.694498255884043,15,8,
1536.0,3.2345995110752397,1314.0000000000002,226.10413503255268,251201.02431682654,0.583596214511041,0.7189008604361868,14,8,
1700.0,3.4219366962229656,1338.6000000000001,215.66179810803996,237821.06929570777,0.5425867507886435,0.7270808264700821,14,9,
1616.0,3.202890573012716,1207.0000000000002,222.9489349350926,253801.00888703734,0.637223974763407,0.6889084809580459,19,8,
1568.0,3.2382417806613155,1286.4,225.16793340891056,247028.65252451535,0.6235541535226078,0.7324947525536888,16,8,
1668.0,3.413826904090573,1326.6000000000001,251.94938579013441,287512.34796011454,0.5152471083070452,0.6856057309045439,12,9,
1516.0,3.224362728050809,1435.0000000000005,115.36895437631908,85436.45551787443,0.7802313354363828,0.9064503749771419,23,7,
1580.0,3.2479480981122704,1388.2000000000003,120.59864130476869,97646.98176951948,0.8233438485804416,0.8871732866411666,27,7,
1500.0,3.3556203887701637,1566.8000000000002,124.39498972042598,93815.51203783452,0.8212407991587802,0.9029418386927536,22,7,
1712.0,3.3814643319416384,1380.0,123.77257967649804,112818.33794408603,0.7266035751840169,0.8502546835661323,25,8,
1548.0,3.229694834558378,1397.8000000000002,125.63978766501717,101297.74666882111,0.8180862250262881,0.8882229722400364,25,7,
1612.0,3.2668626966076073,1359.8000000000004,134.98642447383403,121765.45350684058,0.8391167192429022,0.8542245431940283,29,7,
1568.0,3.387520238587911,1495.6000000000001,157.93174689710352,140241.79609370916,0.6992639327024185,0.8599055346216964,16,8,
1552.0,3.377256821009273,1481.6000000000001,178.17123677981837,169761.15438193936,0.6519453207150369,0.8312157752438395,15,8,
1976.0,3.452423869630473,1163.8000000000002,143.4551000185799,129136.48368933762,0.8033648790746583,0.8549954361611863,21,10,
1940.0,3.4431366965669463,1197.6000000000001,136.82299843516603,141741.6215133878,0.6561514195583596,0.7821507813205968,29,9,
1960.0,3.5003574020978343,1176.4,192.43988939504007,216577.5157521593,0.5310199789695058,0.7036709932738344,20,10,
1940.0,3.4663744422401503,1244.8,111.72209457038313,97059.9259047458,0.7697160883280757,0.8672479216211848,29,9,
1892.0,3.468017979958575,1277.6,128.485098940605,117623.21724231364,0.7245005257623555,0.8485477282827026,26,9,
1924.0,3.5308609507415794,1311.2000000000003,122.6487641552416,105854.11760137045,0.8138801261829653,0.8693348370753478,28,9,
1908.0,3.493427859060019,1282.4000000000003,131.84989396607818,126997.08064233986,0.7455310199789695,0.8259440244650487,27,9,
1876.0,3.4707050421712444,1279.4,145.24049510485315,148105.22038648467,0.6708727655099895,0.7931154958301907,25,9,
1924.0,3.4959269179373993,1257.4,143.22649895846635,145558.46839029304,0.7518401682439537,0.7953432333870218,28,9,
1892.0,3.4950062038506267,1285.4,146.35089986194578,146277.46883383885,0.7013669821240799,0.8057479813999816,26,9,
1944.0,3.5500209330967625,1266.8000000000002,165.26990737502095,156859.28018055018,0.6740273396424816,0.8330362462301586,19,10,
1896.0,3.5862978390251,1330.8,183.76924491287056,196475.9623744807,0.5488958990536278,0.7570207316163865,16,10,
1880.0,3.5533211312615713,1322.8,176.40839582975437,172585.11379604353,0.5909568874868559,0.8178806221294543,15,10,
1896.0,3.494899396867209,1254.2,173.44932642071515,170169.71971243893,0.6750788643533123,0.8163546269872932,16,10,
1860.0,3.5036717233665455,1308.1999999999998,163.791808921585,168423.3991869346,0.7129337539432177,0.7874332675367833,24,9,
1976.0,3.682924881173984,1341.2000000000005,185.26156199645808,196323.87860586803,0.6561514195583596,0.764565124465625,21,10,
1976.0,3.5769972256900426,1236.2,189.52436163123096,207146.39987428085,0.6309148264984227,0.7363205759230397,21,10,
1864.0,3.6233948404220997,1353.8,228.04849324141705,263729.46846120356,0.4815983175604627,0.6663269220291564,14,10,
1864.0,3.520874937867492,1263.8000000000002,220.5520659119847,246168.02776104043,0.5247108307045215,0.713607193898389,14,10,
1932.0,3.6647189465336107,1269.9999999999998,283.14771815346415,337389.1553820203,0.4437434279705573,0.6144105839863766,8,11,
1696.0,3.4853441184584137,1492.6000000000001,125.96225665395114,112818.33794408603,0.7266035751840169,0.8568451310500776,24,8,
1828.0,3.594706406699285,1455.4,135.16579277101982,120674.80488081253,0.7381703470031545,0.857997188707263,22,9,
1928.0,3.9041548170302818,1629.6000000000004,155.25123099579736,152717.44900583813,0.6424815983175605,0.8149110026007795,18,10,
1892.0,3.6313239109857363,1412.4,148.98903934743524,140146.44800123596,0.7728706624605678,0.8371184451593771,26,9,
1780.0,3.6247169217591484,1506.6000000000004,160.5057925929497,153658.92289476073,0.6855941114616193,0.8289373856275358,19,9,
1880.0,3.8114270636681638,1563.3999999999999,181.26713754842376,186462.43741240466,0.5583596214511041,0.7871733114331794,15,10,
1764.0,3.599336020540248,1486.8,172.16855553377573,173902.61129166954,0.668769716088328,0.7992795229640965,18,9,
1748.0,3.498605652244064,1389.2000000000003,189.97397528410477,206467.09070653346,0.5909568874868559,0.7419128776024393,17,9,
1716.0,3.4620834924917117,1362.4,214.0414013596175,237821.06929570777,0.5425867507886435,0.718797997981066,15,9,
2116.0,2.770446325472869,427.99999999999994,90.69445552469828,82467.81760894864,0.7718191377497371,0.851193374208941,40,9,
2116.0,2.8125698253571025,463.59999999999997,95.15390391460477,91436.06988112054,0.7423764458464774,0.8271111179064102,40,9,
2052.0,2.820825426926342,514.0,116.60498100695118,120747.79728447527,0.7392218717139852,0.7824448166397581,36,9,
2068.0,2.8560334112411616,541.4000000000001,106.68777409034443,104396.1932266313,0.7339642481598317,0.8177743221185632,37,9,
1988.0,2.823473455668704,568.4,128.7232563409375,129881.65674446631,0.8002103049421662,0.7999489773363363,32,9,
2052.0,2.837326074296558,532.6,113.6970966560267,112098.29867420989,0.8128286014721346,0.8136385786337951,36,9,
2428.0,3.092722315112941,404.9999999999999,108.17892167240697,110570.03074675502,0.7991587802313355,0.7915561650709446,39,11,
2248.0,2.946249959449561,445.3999999999999,108.48371143653225,108055.58589012024,0.8170347003154574,0.8077943040664292,38,10,
2396.0,3.1272528308791014,451.0,127.01744216602516,138507.6211657702,0.732912723449001,0.738627749601004,37,11,
2432.0,3.1805242646991614,447.19999999999993,145.4785757289027,155014.57337614486,0.6834910620399579,0.7599370562798509,29,12,
2396.0,3.1190615930253847,432.80000000000007,137.42757496714043,152361.31371106117,0.7486855941114616,0.721249519731109,37,11,
2216.0,2.9285976830504796,467.4,101.69639658100616,95757.50024469067,0.7318611987381703,0.83666534598336,36,10,
2100.0,2.9478137793393815,602.3999999999997,100.97090415175232,92891.19317525285,0.8275499474237644,0.8465732715694028,39,9,
2200.0,3.0137404958932503,560.8000000000002,105.26721159448125,96264.87173246423,0.7549947423764458,0.8489722346219072,35,10,
2136.0,2.996487512846653,587.4,126.2596247171668,131194.46822752355,0.6803364879074658,0.7799384301131912,31,10,
2200.0,2.9763867414395806,508.39999999999986,122.14379110904135,128424.88823352622,0.7213459516298633,0.7709199271383321,35,10,
2216.0,2.9400272446323776,467.0,112.96590964539097,113588.07755335278,0.7518401682439537,0.8021070808557528,36,10,
2248.0,3.063435203976165,540.4,124.92687898133252,131179.6036263988,0.807570977917981,0.7719488149673494,38,10,
2264.0,3.025783440182866,506.19999999999993,107.3200516139056,105818.03074675502,0.8191377497371188,0.8136011132765942,39,10,
2380.0,3.1157533277392284,454.0,129.08141468000616,138507.6211657702,0.732912723449001,0.7538159001521705,36,11,
2152.0,3.007133777004549,564.9999999999999,142.78422193132624,156499.5343404836,0.6929547844374343,0.7334622274879168,32,10,
2448.0,3.2699165541090878,529.7999999999998,131.89064295774284,134078.34511233296,0.6971608832807571,0.7951468285752289,30,12,
2448.0,3.3337259575045066,589.2,133.17338558678543,134078.34511233296,0.6971608832807571,0.8013148264575846,30,12,
2380.0,3.153426902071873,474.00000000000006,144.90898387035145,163081.35930641455,0.7213459516298633,0.7036973363509612,36,11,
2448.0,3.328473411702222,580.0,137.37821452881292,140981.56444702286,0.7581493165089379,0.7888132343986843,30,12,
2316.0,3.2232295638491264,596.2,153.09131522051882,170598.24159253016,0.6961093585699264,0.7154634259631654,32,11,
2448.0,3.2995844253286792,536.0,153.90478848757405,170447.1149422757,0.6624605678233438,0.7224294496237903,30,12,
2448.0,3.37204249828082,593.4,165.41241586505987,189816.40834646107,0.6698212407991588,0.6777841734539682,30,12,
2352.0,3.279029105389906,601.6000000000001,164.75667922580024,178415.21828977548,0.619348054679285,0.7453768177805403,24,12,
2052.0,2.9809427613504087,680.8,102.07656604423856,95131.18156153406,0.7655099894847529,0.8411804630714624,36,9,
