FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1780.0,5.65292073650027,1188.8000000000002,253.36481980515373,278419.3562393228,0.5912280701754385,0.7307907326712518,19,9,
1712.0,5.535924341848672,1194.8,248.67687485374256,278457.21116102353,0.6543859649122807,0.7098042361983018,25,8,
1844.0,5.791232926012079,1215.6,241.40276782688525,264714.4678033815,0.6368421052631579,0.7329825162473048,23,9,
1468.0,5.226279421601347,1267.8,243.1792703127681,244517.39316874556,0.6912280701754386,0.8021101198928747,20,7,
1548.0,5.286084611411803,1213.8000000000002,251.26822850472752,274748.7334869311,0.7157894736842105,0.7358889444094748,25,7,
1860.0,5.863268992643374,1235.8000000000002,246.26332580672315,269445.52768233756,0.7263157894736842,0.7352521410071597,24,9,
1828.0,5.717762248734261,1194.6000000000004,236.52448177852813,237983.11690070358,0.7631578947368421,0.8017019605045427,22,9,
1532.0,5.3302599327960865,1274.8,231.44816169376972,238777.24311303892,0.8315789473684211,0.7851219994954802,24,7,
1844.0,5.784858625692289,1212.6000000000001,240.76941664460426,247886.34369766284,0.8070175438596491,0.7865631498149446,23,9,
1616.0,5.473988803960572,1230.8000000000002,273.3736182575259,311766.5710842198,0.5929824561403508,0.6864574620871359,19,8,
1732.0,5.8361188026234245,1324.2000000000003,270.3877174953521,299128.02328816085,0.5929824561403508,0.7236109453399168,16,9,
1632.0,5.659113009497768,1330.8000000000004,262.8944154137275,299602.17183837947,0.6210526315789474,0.6874274102109899,20,8,
1600.0,5.510777620009754,1268.2,272.94324340555926,304964.41638657154,0.6298245614035087,0.7123795891542829,18,8,
1812.0,5.78758897686698,1215.6000000000001,271.3257168141779,297497.89385641145,0.6789473684210526,0.7330832613794582,21,9,
1844.0,5.826195100901553,1202.8000000000004,274.13120751388504,303303.7379929194,0.7070175438596491,0.7234871321350904,23,9,
1600.0,5.487610178721078,1243.3999999999999,284.53780187101466,329809.32582253404,0.5508771929824562,0.6628126767854859,18,8,
1764.0,5.834280685114561,1276.8,284.7399905153001,328431.76887652697,0.5263157894736842,0.6702695954375218,18,9,
1600.0,5.547411800797082,1285.0,277.0247264543367,311766.5710842198,0.5929824561403508,0.703691645097517,18,8,
1668.0,5.641397721675436,1252.0,295.59670135499846,324339.34459275764,0.5982456140350877,0.732353698931813,12,9,
1664.0,5.496939214199242,1191.1999999999998,278.0553520935678,316651.6132582702,0.6596491228070176,0.6884038827136341,22,8,
1812.0,5.811941037985841,1225.2,275.60639165192924,315020.2239314738,0.6228070175438597,0.6833613878979458,21,9,
1600.0,5.405538426974893,1194.2,286.9569033756883,321199.86777432554,0.6263157894736842,0.710254541191315,18,8,
1488.0,5.288268797040924,1223.4000000000003,302.9132143133271,364279.2118442715,0.4473684210526316,0.5954061453263998,11,8,
1488.0,5.27123030195528,1213.6000000000001,303.00127211451,360504.40407896624,0.4473684210526316,0.6173570319134654,11,8,
1700.0,5.798078754220754,1295.2000000000003,309.70488990582936,364410.0196768835,0.4964912280701754,0.6379571056715472,14,9,
1552.0,5.441638711191215,1232.0,317.7340653789923,376060.0070507499,0.5614035087719298,0.6273185442001413,15,8,
1716.0,5.865269762428239,1307.6,319.60376458409655,383180.0550090933,0.5017543859649123,0.6018896286187645,15,9,
1700.0,5.858994906170359,1303.6,336.0270965171047,408777.1581286757,0.47719298245614034,0.5691429778322166,14,9,
1716.0,5.753046590524028,1224.8000000000002,338.4365565986961,406567.1171604144,0.519298245614035,0.5976841157266112,15,9,
1716.0,5.848902131617232,1279.2,338.67421502182253,405642.57143746584,0.5263157894736842,0.6039513319202617,15,9,
1716.0,5.73554862436007,1209.4,343.86271588523977,416955.73938649293,0.5035087719298246,0.5768489089537194,15,9,
1416.0,5.107858172791364,1348.0000000000005,147.47915849107653,115024.30493790715,0.8,0.8959347830441289,27,6,
1532.0,5.332699381437103,1335.0,172.6386474191485,144374.3444491362,0.7631578947368421,0.8786556780771552,24,7,
1448.0,5.248034669236812,1364.8000000000002,178.57976146498274,160619.6173184372,0.8456140350877193,0.8553072251880369,29,6,
1548.0,5.4854330619211735,1387.8000000000002,190.89684529506846,175646.7978073052,0.7526315789473684,0.8465142824784869,25,7,
1532.0,5.536423714563871,1435.5999999999997,188.1615173014067,170582.2972153034,0.8929824561403509,0.8523413857496132,24,7,
1452.0,5.5465499859411365,1482.2,227.3334919864476,232502.18010265293,0.6877192982456141,0.7911386644484013,19,7,
1532.0,5.468806457901471,1388.0000000000002,197.21968100383842,193155.9781279912,0.6807017543859649,0.8172931682952289,24,7,
1468.0,5.314390646421085,1334.8000000000002,226.40266846001796,232243.43399363136,0.7578947368421053,0.7891022687337506,20,7,
1580.0,5.4471235312727675,1334.6,190.26041282547777,183841.30910678307,0.7894736842105263,0.8243480975465602,27,7,
1416.0,5.202221350753674,1340.0,209.26616992959435,208271.7718031247,0.8456140350877193,0.8082685501565431,27,6,
1732.0,5.848121620411432,1351.6000000000001,249.82932363451675,272668.2031212859,0.5807017543859649,0.7377551669852019,16,9,
1468.0,5.467731043559677,1402.2,246.40669482901592,270544.16337784484,0.6280701754385964,0.7316720904407313,20,7,
1648.0,5.8356414368992615,1430.6000000000001,247.7156190325791,259378.9509347246,0.7052631578947368,0.7741507683832756,21,8,
1664.0,5.732958006102414,1361.1999999999998,242.5860634783756,243291.11566984042,0.8,0.8036943173014943,22,8,
1568.0,5.68873931961541,1400.2,274.3814121807832,305283.4002976191,0.5877192982456141,0.7172435739351178,16,8,
1668.0,5.833074394865655,1366.4000000000003,290.4524050734231,323395.9156970975,0.4807017543859649,0.7164262840644302,12,9,
1568.0,5.651833748287565,1358.6000000000001,294.945236523912,345695.8637945039,0.519298245614035,0.6447065238752371,16,8,
1568.0,5.612340031734652,1354.2000000000003,276.8338180887512,311766.5710842198,0.5929824561403508,0.702837585128045,16,8,
1552.0,5.619211353517636,1363.8000000000002,287.15047150505194,318258.5649273581,0.624561403508772,0.7215821457392261,15,8,
1668.0,5.869791082772581,1363.0000000000002,314.7809171803708,363988.8712570191,0.5491228070175439,0.6665085257682603,12,9,
1636.0,5.8553797803498,1365.2,336.366474799386,395296.8247364246,0.44035087719298244,0.6401056041108495,10,9,
1600.0,5.825259490243795,1392.8000000000004,327.59790943896246,385625.266206872,0.5421052631578948,0.6372158205806226,18,8,
1832.0,5.914921694188248,1170.0,369.5053656873016,454256.9700281813,0.42105263157894735,0.5422713472676021,12,10,
1828.0,5.9099962067899146,1314.0,226.69783787025162,233862.70805624436,0.6526315789473685,0.7851637835826105,22,9,
1876.0,5.922891625359389,1286.3999999999999,213.64822645485216,221743.65624238667,0.7175438596491228,0.7807840755066162,25,9,
1860.0,5.918385025176924,1310.6000000000004,202.87946435084652,193785.67633233636,0.724561403508772,0.8300280676356763,24,9,
1860.0,5.9494508604205745,1333.3999999999999,197.78699043972762,186120.789816556,0.8368421052631579,0.8369440424154575,24,9,
1796.0,5.889892631538922,1309.6,251.63879997718522,276150.653200051,0.5631578947368421,0.7321906966886901,20,9,
1812.0,5.900394847527895,1304.6000000000001,246.6250630909005,261090.80723765318,0.6771929824561403,0.765389527133795,21,9,
1876.0,5.902791667951221,1255.1999999999998,233.39125073219628,243894.6699381914,0.7192982456140351,0.7756763242615027,25,9,
1780.0,5.919988190047746,1315.8,278.59326832721536,314547.3849373171,0.5649122807017544,0.6996473852040157,19,9,
1848.0,6.020090469890276,1303.6000000000001,279.8515678374569,308042.4803735409,0.531578947368421,0.7290253110428345,13,10,
1864.0,5.92187684756202,1213.3999999999996,298.0698031103514,330663.04977204546,0.6333333333333333,0.7205658973172965,14,10,
1864.0,6.089145766542933,1290.2000000000003,316.61308692947165,374502.4571041981,0.4982456140350877,0.6284605720436373,14,10,
1832.0,6.028905416782562,1288.0,316.47608756606064,376035.6373009161,0.512280701754386,0.619935645548075,12,10,
1716.0,5.898371162602313,1312.4,333.67156268331826,403564.6824529835,0.49122807017543857,0.5827561664994886,15,9,
1700.0,5.887467670927914,1317.2,338.6565724289111,406567.1171604144,0.519298245614035,0.5990667778963453,14,9,
1816.0,5.911969532130966,1193.6000000000001,360.2226333146506,435044.91691716906,0.3929824561403509,0.5860444228086403,11,10,
1864.0,6.006009405142005,1188.6,370.82536093094325,454255.1183875657,0.4280701754385965,0.5517266193688526,14,10,
1848.0,6.008546228929704,1196.4,380.47135048993096,469792.41961925745,0.4070175438596491,0.5301546296694148,13,10,
1664.0,5.886756529622317,1466.2000000000003,225.25122188472005,222685.17188843968,0.8631578947368421,0.8121193463426023,22,8,
1828.0,5.985084318517363,1351.0,232.49806155489708,225253.35614035028,0.843859649122807,0.8229917315272481,22,9,
1764.0,6.039127039403569,1441.0000000000002,237.30241246003413,250772.49285402498,0.6140350877192983,0.7668543748486573,18,9,
1780.0,5.949668456995368,1361.8,249.51102048735973,252088.7378008676,0.7543859649122807,0.7991172847913318,19,9,
1828.0,6.022174693736556,1373.1999999999998,231.43957542983688,236213.423886699,0.8035087719298246,0.7925257512131861,22,9,
1832.0,6.116079317197294,1362.6000000000004,291.5652108024575,326370.48647383705,0.48947368421052634,0.7102094124691802,12,10,
1732.0,5.932114251403836,1369.2000000000003,280.1051233001862,323882.4567945616,0.5368421052631579,0.6665553047902978,16,9,
1716.0,6.012961654401046,1428.4,282.9881430085961,319221.78465097136,0.5877192982456141,0.7007835544585911,15,9,
1848.0,6.3807024560312025,1478.4,310.60039993778514,347336.8268362732,0.6543859649122807,0.7113719361961351,13,10,
1864.0,6.208598641771869,1360.4,314.50122580996526,371643.32205009717,0.4982456140350877,0.630248280012125,14,10,
1864.0,6.179243731253519,1341.0000000000002,317.1689268145054,373661.2020696184,0.5228070175438596,0.6357300199195121,14,10,
1700.0,5.9159031471715755,1334.6000000000001,337.46479388779824,407202.6878933988,0.48771929824561405,0.5880073098804025,14,9,
1652.0,5.942163436576889,1400.8,334.2331588488271,391841.1648137933,0.4631578947368421,0.6442828936208319,11,9,
1816.0,6.262614435713173,1396.0000000000002,357.69022835650884,434443.76803066843,0.3701754385964912,0.5729295600824418,11,10,
2004.0,5.174139998076589,739.6,205.65979890365594,210629.8059402808,0.7526315789473684,0.7901910278285609,33,9,
1888.0,4.915951625333974,701.8,212.2924264403648,221701.14858070994,0.875438596491228,0.7761746921729571,36,8,
1988.0,5.142173362171798,719.6,223.43881643792457,236949.39825269347,0.7614035087719299,0.763974004143868,32,9,
2284.0,5.65668526311961,715.8000000000001,224.51059997817757,239084.62877893224,0.712280701754386,0.7604464153072541,30,11,
2184.0,5.4312412391217855,682.6000000000001,229.20750629941756,246741.79016644772,0.8140350877192982,0.750894131621084,34,10,
1912.0,5.064028150355363,725.6000000000001,248.8960457025567,268631.8671489492,0.6052631578947368,0.7485079181472639,17,10,
2336.0,5.763995616101386,702.4000000000003,247.07750117779023,270060.9230385409,0.6877192982456141,0.7362829854621176,23,12,
2120.0,5.445946426525968,732.4000000000001,251.78946311980158,281711.430117193,0.756140350877193,0.7107782900342648,30,10,
2316.0,5.677007128185346,659.2,260.69406306564724,290637.6439220615,0.7210526315789474,0.7149412882978154,32,11,
1972.0,5.133882175610138,715.0000000000001,239.31284009777835,262875.5396342521,0.8070175438596491,0.731196568686529,31,9,
1928.0,5.075173992079061,693.6000000000001,271.24917548506477,305440.9318813073,0.5964912280701754,0.7029850751807907,18,10,
2040.0,5.340201931329855,734.0,269.9151008580174,307803.01424085174,0.6982456140350877,0.6865431473345376,25,10,
2104.0,5.4140790557892595,710.4,271.625061799878,310980.9434990147,0.724561403508772,0.6810598683497548,29,10,
2252.0,5.673728178596277,710.4000000000001,271.625061799878,310980.9434990147,0.724561403508772,0.6810598683497548,28,11,
2252.0,5.653004557280043,704.2,266.01259764962447,297345.01915941405,0.7508771929824561,0.7118883378011892,28,11,
2040.0,5.323719104953944,706.4,288.1198898237478,330064.4508714525,0.656140350877193,0.6802102128637157,25,10,
2188.0,5.5808395923069725,695.6,297.47856761497457,343918.79257360497,0.631578947368421,0.6667871466348411,24,11,
2156.0,5.627127714935844,729.0000000000001,322.4627975134307,380233.98288565525,0.6754385964912281,0.6341466497769817,22,11,
1972.0,5.290680605604511,863.0000000000001,180.68794519457123,173068.29853690954,0.6912280701754386,0.8286904098343025,31,9,
1924.0,5.196691661007297,865.6000000000001,172.51424677415872,165940.7163381257,0.7105263157894737,0.8266140935470178,28,9,
1940.0,5.234863033743792,860.6000000000001,183.27192923396058,164959.8866331146,0.8192982456140351,0.8550385043869365,29,9,
1924.0,5.108159987400025,803.8,183.85119281801397,170836.97278068063,0.8140350877192982,0.8424372603299523,28,9,
1908.0,5.213096695846163,871.8000000000002,191.66511663231253,193979.59800957452,0.6807017543859649,0.7980207615247753,27,9,
2252.0,5.833102162637244,874.6000000000001,198.2682327032288,205720.2250179174,0.6105263157894737,0.7810001492669811,28,11,
2072.0,5.437173131818467,830.0000000000002,197.18868513652575,197746.2159834715,0.6789473684210526,0.803742254090643,27,10,
2252.0,5.831583291309188,874.2000000000003,197.80247604623668,199382.75008901051,0.6385964912280702,0.800576526564811,28,11,
2072.0,5.52220893440608,860.6,215.05909261146547,227090.013842582,0.7017543859649122,0.7674861063921664,27,10,
2252.0,5.774240929917003,819.6000000000003,219.7173300526911,228936.7716019504,0.7298245614035088,0.7778820392030896,28,11,
2104.0,5.551072927709905,874.6000000000001,185.51156879464546,183857.63778437016,0.7649122807017544,0.8106954114479953,29,10,
2268.0,5.75429973746712,802.8000000000002,209.15085035625836,210274.8353144491,0.7912280701754386,0.802188985820806,29,11,
1988.0,5.182315180344509,754.2,211.71965279637078,221389.25828803206,0.8245614035087719,0.7751878044153883,32,9,
1940.0,5.290215629693224,887.0000000000005,188.422908925137,182198.45754172548,0.8140350877192982,0.8239790643772229,29,9,
2236.0,5.8128258026596535,861.6000000000001,215.71070751600206,216403.5244367595,0.8263157894736842,0.8035088665132155,27,11,
2024.0,5.425998563524775,841.1999999999997,227.61918120912185,242511.7855246649,0.5929824561403508,0.7600346607225289,24,10,
2008.0,5.472586092368516,884.4,226.97407265005415,245042.72385523934,0.6736842105263158,0.7482383016112165,23,10,
2204.0,5.797089060452348,877.4000000000002,222.94076445783818,237604.76995953347,0.6087719298245614,0.7597550996567219,25,11,
1956.0,5.183727157314531,771.6000000000001,227.12447966928315,245220.41449763588,0.7947368421052632,0.7481802259813324,30,9,
2236.0,5.748954428169501,815.6000000000001,225.30402405661548,241704.008000262,0.7491228070175439,0.7540115760633878,27,11,
1908.0,5.246810927433959,855.5999999999999,227.0822286373569,239450.40794148113,0.8035087719298246,0.7686163518023321,27,9,
2140.0,5.646212137543455,824.8000000000001,253.54091839976886,287421.4225864821,0.5491228070175439,0.6944532138326815,21,11,
1960.0,5.343304408877371,838.2000000000002,247.483513060101,279241.4562216903,0.5491228070175439,0.7004667427307518,20,10,
2108.0,5.616389831579105,838.2000000000002,255.14220400008952,287421.4225864821,0.5491228070175439,0.7024756285198288,19,11,
2040.0,5.360322583903063,761.2000000000002,254.18387282474546,290502.2580049689,0.6070175438596491,0.6835137061064457,25,10,
1892.0,5.287913131995614,877.1999999999999,244.9104852375003,272659.61719249457,0.631578947368421,0.7165477048635545,26,9,
2268.0,5.770449248920158,780.4000000000001,240.7560718844903,263810.6190124229,0.6894736842105263,0.73374047369656,29,11,
1956.0,5.207306077213871,782.6,229.56446401190672,249745.6193813459,0.7789473684210526,0.7409339570764052,30,9,
2220.0,5.682608152673956,785.8000000000001,233.2866470241547,253273.56142161845,0.7105263157894737,0.7429303897548404,26,11,
2120.0,5.61814344026802,836.4000000000003,245.94176095277106,269768.0648647552,0.8035087719298246,0.7326909642668048,30,10,
1992.0,5.434820225221745,835.0000000000001,270.84752837639445,311685.7282171743,0.5947368421052631,0.6736915951732937,22,10,
2188.0,5.637748134980652,765.8000000000002,259.7164369389712,294985.28583892225,0.5666666666666667,0.6919425432418062,24,11,
2072.0,5.548177139637465,817.6,272.86096959335504,312960.68587086804,0.6684210526315789,0.6784997596266933,27,10,
2236.0,5.754709489255307,778.4000000000001,265.78440887552483,305196.4345025821,0.6701754385964912,0.6768435606294928,27,11,
2040.0,5.545101172632786,859.8000000000001,260.90766840068756,294465.0357204993,0.6771929824561403,0.7001379222384146,25,10,
2204.0,5.760780248953871,815.2,264.44474190370653,297142.32342426176,0.6736842105263158,0.7056195104994264,25,11,
2056.0,5.378336304040504,743.0000000000002,266.65169330308686,301593.46251072397,0.7105263157894737,0.6974118616078636,26,10,
