FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1720.0,4.651097273677208,1537.6000000000004,151.65430160539265,69345.86403982203,0.878581173260573,0.958230500934111,46,6,
1424.0,4.552307193451385,1753.6,159.2411727998644,82206.44904705393,0.9495225102319236,0.9499586732279712,48,4,
1424.0,4.5105347334441,1710.8,171.421959614525,101567.1331679669,0.8963165075034106,0.9376336070783452,48,4,
1556.0,4.700880819752072,1719.8000000000002,169.94564087826888,99376.34165217982,0.9399727148703957,0.9389809630504291,46,5,
1476.0,4.688480197423421,1739.6,221.0559847113676,179953.11551132187,0.791268758526603,0.885818613136405,41,5,
1888.0,5.110846508272988,1618.0000000000002,240.25049056409964,200501.64802697586,0.7830832196452933,0.8792304351739466,36,8,
1460.0,4.655686584952223,1747.2000000000003,205.41826676997874,139834.6902747176,0.7939972714870396,0.9204397161294473,40,5,
1476.0,4.62907955727231,1686.3999999999996,230.71531548060355,194761.11063930058,0.8267394270122783,0.8759946783064756,41,5,
2016.0,5.2219616652907686,1585.8000000000004,225.89790065813315,183682.45704661912,0.8212824010914052,0.8861110321608814,44,8,
1704.0,4.832096359042498,1640.9999999999998,196.92663117815093,143516.3379747497,0.8622100954979536,0.9093786889103611,45,6,
1968.0,5.309873696931001,1716.8000000000002,207.33741985042403,152509.7670959273,0.8376534788540245,0.9077024234527857,41,8,
1376.0,4.555009416473474,1750.5999999999997,212.2219022750562,162973.07310333883,0.9154160982264665,0.8992614781565758,45,4,
2016.0,5.20000474823802,1563.0000000000007,232.60348045846834,181904.5237530542,0.9181446111869032,0.8953405246433318,44,8,
1572.0,4.690596581131174,1662.7999999999993,203.40729396915083,152894.78274778917,0.9099590723055935,0.9035970761990189,47,5,
1672.0,4.801832966595542,1605.8,241.94356451453237,214222.1011864249,0.8472032742155525,0.8609136678038677,43,6,
1460.0,4.694528609350446,1733.8000000000002,247.28947065387663,209240.7559793789,0.7885402455661664,0.8753175356010623,40,5,
1952.0,5.347728914765586,1714.0,253.88529452317442,206139.34886453417,0.7980900409276944,0.8864778929192425,40,8,
1820.0,4.9962479161651006,1597.2000000000005,245.04972254901833,209677.5379602053,0.8635743519781719,0.8719947006796015,42,7,
2000.0,5.271068593380421,1617.9999999999995,245.69327894784908,207482.9520616073,0.8171896316507503,0.8758860917093069,43,8,
1852.0,5.167710592739638,1689.8000000000002,246.1318644781545,184454.64890193852,0.8758526603001364,0.9041825882920578,44,7,
1672.0,5.006393249656294,1752.4,245.28625199806362,206452.9954720615,0.9004092769440655,0.8768391252267654,43,6,
2000.0,5.184808533287415,1551.6,248.86465489967512,208420.67289730711,0.9236016371077762,0.8782529033391627,43,8,
1608.0,4.917063335768566,1748.6,247.6074251183588,189330.12981890552,0.9113233287858117,0.9001565139899241,39,6,
2000.0,5.216365365696657,1576.1999999999996,247.3958130556493,187052.95053938043,0.9017735334242838,0.9024385341132193,43,8,
2020.0,5.3675162397703575,1614.0,300.38940375167203,303950.20955301076,0.6903137789904502,0.7981605516758379,34,9,
1544.0,4.6398575444712815,1546.3999999999999,310.6155800974496,308807.5902136034,0.6957708049113234,0.8088955005367314,35,6,
1872.0,5.1520826503715815,1619.1999999999996,285.2765827223692,267128.72228260763,0.6753069577080492,0.8391279010445325,35,8,
1740.0,4.952884901685306,1588.3999999999999,302.06463293532966,307550.1994168452,0.7830832196452933,0.7941316210523447,37,7,
1872.0,5.141143697346226,1593.2000000000003,303.258330154783,311024.3289024276,0.7066848567530696,0.7892291632415929,35,8,
1428.0,4.636506781093946,1704.0000000000002,266.5594705418622,250861.4069217938,0.791268758526603,0.8369001625029107,38,5,
1904.0,5.263329912894083,1701.6000000000004,252.42082615136232,235325.04595185275,0.7462482946793997,0.841036105404766,37,8,
1708.0,4.890860420992658,1568.0000000000002,309.0006885876181,312425.15027513064,0.8171896316507503,0.798646067992016,35,7,
1624.0,4.988938898544737,1750.3999999999999,282.492212633293,280988.4202309133,0.8076398362892224,0.8086041041828425,40,6,
1968.0,5.243193334499808,1580.1999999999996,295.0607141883596,292407.10829129757,0.8185538881309686,0.8107404283413461,41,8,
1704.0,4.945518040152698,1662.9999999999993,258.06472343192814,228432.7254029753,0.903137789904502,0.8610096546536589,45,6,
2000.0,5.452237188678728,1731.6000000000006,264.8898593015075,234069.89253220867,0.903137789904502,0.8616041792562801,43,8,
1464.0,4.615907521767203,1613.6000000000006,305.8602134553591,315582.98419295787,0.7189631650750341,0.7850380792026196,30,6,
1528.0,4.904204459437737,1752.6000000000001,314.1818687678606,316747.63101181755,0.7653478854024557,0.8004665362742608,34,6,
1920.0,5.3906225300957535,1713.6,317.7263145601873,317057.2761891491,0.7803547066848567,0.8067044475009304,38,8,
1772.0,5.015327684925292,1589.6,314.63519305023914,318032.3611331755,0.8281036834924966,0.7988251302934553,39,7,
1840.0,5.150373826970739,1609.7999999999997,325.42401516955204,329600.55080436164,0.819918144611187,0.7975414786191113,33,8,
1460.0,4.667371525631282,1644.6000000000006,316.58332828772916,317262.4469167575,0.8390177353342428,0.8041555667538587,40,5,
1872.0,5.204653971228269,1625.6,317.41136091032115,315116.99493712414,0.8171896316507503,0.8097170281603709,35,8,
1920.0,5.415606705098149,1723.2000000000005,326.4397148369424,314037.16518938675,0.7789904502046384,0.8265570092651624,38,8,
1756.0,5.127845789427567,1671.8,330.91096365040613,309475.99784310313,0.8472032742155525,0.8396693877257502,38,7,
1936.0,5.322889862176985,1637.9999999999998,327.6782689757302,314784.297060128,0.8090040927694406,0.8272534280715149,39,8,
1464.0,4.722657356362082,1645.8,351.9078422134063,389028.32005108707,0.660300136425648,0.724409477922125,30,6,
1808.0,5.084616842714043,1567.4000000000003,351.6241457093932,381816.18220203836,0.6862210095497954,0.7427623115663343,31,8,
1760.0,5.233620674784969,1742.0,334.24395461738266,328883.7573944548,0.6957708049113234,0.8147517863694674,28,8,
1464.0,4.565391549047365,1553.8000000000002,328.63200545171844,348539.4119850844,0.7025920873124147,0.7638876631575653,30,6,
1824.0,5.054372875600885,1540.2000000000003,340.65531781544803,367236.3269468116,0.7216916780354706,0.7495919386630995,32,8,
1756.0,5.046590053228798,1612.2,330.950509016709,333818.78348168184,0.7407912687585266,0.800155790947684,38,7,
1904.0,5.19148727084142,1573.6000000000004,327.7601695267602,327366.69753529126,0.791268758526603,0.8061654347187212,37,8,
1528.0,4.723033164659099,1603.0000000000002,330.9833096951194,348608.3955083704,0.8035470668485676,0.769540372383551,34,6,
1856.0,5.139360345609779,1563.6000000000001,347.55113333196795,361427.4465472747,0.819918144611187,0.7793397384858399,34,8,
1560.0,4.746815662799652,1592.3999999999994,327.01588083214546,329054.45560552564,0.8049113233287858,0.8016607828210589,36,6,
1920.0,5.347140992064842,1670.8,328.65434718352964,329478.879546923,0.8717598908594816,0.8039354026647091,38,8,
1844.0,5.1511011564493945,1547.2,384.5571476774061,440333.21150607243,0.626193724420191,0.6808763045690576,23,9,
1692.0,5.138009032356693,1690.8000000000002,383.3606207174555,428335.5588212403,0.6725784447476125,0.7123801034839002,34,7,
1844.0,5.239843666772762,1614.0,382.8054077444345,429743.1247700201,0.6412005457025921,0.7067372970760529,23,9,
1856.0,5.353409983452743,1674.2000000000003,393.8495178708609,441771.78902994667,0.7271487039563438,0.7077490975881054,34,8,
1936.0,5.378270263628177,1601.2,405.07210323945424,432657.0792966586,0.8335607094133697,0.7578743482604354,39,8,
1844.0,5.371964119429778,1647.8,445.8496995420278,510722.1357586672,0.582537517053206,0.680305614112061,23,9,
2008.0,5.51296012206331,1596.9999999999998,435.9997694724065,483071.65137448936,0.557980900409277,0.7219522953077123,23,10,
1860.0,5.233885595890453,1564.0,412.4381417877022,468510.56707441254,0.6002728512960437,0.6917606637563823,24,9,
1892.0,5.339862769769506,1609.6,412.519410241048,459726.18074410886,0.6684856753069577,0.7153816508321477,26,9,
1808.0,5.21039044306709,1568.8000000000004,442.4161947681766,498295.0918702512,0.7557980900409277,0.7027082990430573,31,8,
1844.0,5.278825252515017,1565.5999999999997,459.77891009350753,530599.1454825801,0.6234652114597544,0.6695089282554848,23,9,
1748.0,5.330092480312513,1663.2,495.757788069072,589761.6890843235,0.5634379263301501,0.6176221797041892,17,9,
1812.0,5.354618308823541,1600.0,512.9352203676558,611766.8454529862,0.6016371077762619,0.6125577928185681,21,9,
1944.0,5.498874872103007,1552.2,534.4752812515042,646493.3629204624,0.5648021828103683,0.5825329918849651,19,10,
1928.0,5.617264211779146,1648.2,541.254667234114,646493.3629204624,0.5648021828103683,0.6096042656508249,18,10,
1556.0,4.840776909645129,1831.6000000000004,160.68947476987896,80796.70051530488,0.8990450204638472,0.9519295188698028,46,5,
1456.0,4.63197588014611,1779.4000000000003,159.8383201470986,85072.4220077061,0.9358799454297408,0.9475368113506513,50,4,
1392.0,4.683522292179259,1871.6000000000001,169.42184016739756,101567.1331679669,0.8963165075034106,0.9363962609923893,46,4,
1376.0,4.634603185058709,1851.3999999999994,169.7641346480341,97457.92569310131,0.9304229195088677,0.9408005517408164,45,4,
1852.0,5.361718426588404,1838.8000000000004,239.3396066892998,205297.04524712346,0.7967257844474761,0.87124360704111,44,7,
1492.0,4.869687315878292,1855.0,222.48080253878803,169826.12090321083,0.7899045020463847,0.900509398448809,42,5,
1492.0,4.93863216462262,1913.0000000000002,215.01737666837968,173857.00020541617,0.8772169167803547,0.8875152697585155,42,5,
2016.0,5.545644363222958,1806.8000000000004,242.15731824242803,204175.59597528505,0.834924965893588,0.8763391338154931,44,8,
1424.0,4.622803480078566,1767.0,197.5149508975887,145201.9145573234,0.8908594815825375,0.9078069230651434,48,4,
1984.0,5.482061787589903,1812.3999999999996,221.95129030339936,166388.29752379007,0.8431105047748977,0.9041185080321543,42,8,
1524.0,4.787807527148461,1773.2000000000005,212.26291739982156,165074.09463915473,0.903137789904502,0.8965669923457247,44,5,
1640.0,4.947211578580312,1790.6000000000004,195.70608709936852,140801.66172847585,0.9113233287858117,0.9116348217283923,41,6,
1984.0,5.491870773952723,1804.4000000000003,237.14127730734515,179071.83794049453,0.9058663028649386,0.9026915261302371,42,8,
1460.0,4.948984549910192,1922.7999999999993,244.8056750841714,205859.2066911635,0.7517053206002728,0.8771010635189437,40,5,
1824.0,5.365405454992404,1851.9999999999998,256.84219850943236,209755.8226746869,0.7639836289222374,0.8850018565469643,32,8,
1412.0,4.800466598350697,1862.0,244.7420165910609,209899.85185783298,0.8990450204638472,0.8712890813978116,37,5,
1984.0,5.485988226933713,1789.4000000000003,247.82937034241053,207250.24728094047,0.859481582537517,0.8786619176340228,42,8,
1512.0,5.012253029910275,1917.2,244.7814709242316,186421.06474255706,0.888130968622101,0.9009785475036739,33,6,
1852.0,5.387337036359961,1851.1999999999996,245.71804765185212,201886.7578551844,0.9154160982264665,0.8834362353550016,44,7,
1952.0,5.415037419031042,1761.4000000000003,255.8224281497533,197035.80994822568,0.9167803547066848,0.898641215861194,40,8,
1640.0,5.068951005131938,1828.6000000000001,246.9410867617097,187490.69152278194,0.9154160982264665,0.9016001656948489,41,6,
1772.0,5.354568739279046,1905.2000000000003,247.69888589154115,219254.920433208,0.7967257844474761,0.8610131442843837,39,7,
1888.0,5.587043360149816,1948.4000000000003,258.90278298981525,231934.83795975367,0.7708049113233287,0.8567699884313514,36,8,
1672.0,5.1393749099134896,1843.6000000000001,251.56180896658748,225196.97219661647,0.8935879945429741,0.857029727913624,43,6,
1952.0,5.557916357408275,1870.2,251.75268998026579,223681.60104611958,0.8117326057298773,0.8597052915780031,40,8,
1672.0,5.271855372477581,1941.8,250.4699880260667,218996.54082717333,0.9085948158253752,0.8651649928425745,43,6,
1904.0,5.52202055562676,1876.8000000000002,266.84106727441474,217365.03310038892,0.9072305593451568,0.8856549238330634,37,8,
1888.0,5.468236855012491,1813.0,307.2176147241556,319571.8959708904,0.6957708049113234,0.7791345714247224,36,8,
1888.0,5.460798898555186,1796.3999999999999,318.3655926409515,323310.3324949101,0.732605729877217,0.7958242585977733,36,8,
1692.0,5.336244491732095,1901.8,317.66721243962553,317468.4494113686,0.7639836289222374,0.8058221217717543,34,7,
1772.0,5.298130150440381,1789.4,322.12940027279876,321515.61708626477,0.8335607094133697,0.8065853452773151,39,7,
1952.0,5.578551335541642,1815.2000000000003,321.87812895202273,315301.6859484577,0.810368349249659,0.8171975002904022,40,8,
1820.0,5.3761772259633105,1790.3999999999994,330.33790663110767,314400.1104731191,0.8321964529331515,0.8317340398130088,42,7,
1984.0,5.566981442611525,1769.6000000000001,326.9973974342475,314280.6979269339,0.8703956343792633,0.8270175086191923,42,8,
1840.0,5.445825413518061,1808.2,343.5900281087386,364490.0349930163,0.6889495225102319,0.7636899133491615,33,8,
2020.0,5.614104664533749,1757.8,337.3387191032382,337484.2345689479,0.694406548431105,0.8051886125369098,34,9,
1400.0,4.788945494632675,1767.0000000000002,343.2970475657511,367323.0235289453,0.7216916780354706,0.7563312729088331,26,6,
1888.0,5.5078232547368176,1814.6,334.63444572208704,346693.9177823855,0.7107776261937244,0.7820884652192304,36,8,
1788.0,5.388341027526971,1831.8,329.8539731772704,332238.28742235014,0.7639836289222374,0.8010474432552741,40,7,
1856.0,5.459811052518518,1817.6000000000001,328.4415014960737,325996.7956461741,0.757162346521146,0.8098420750370795,34,8,
1576.0,5.204480454790593,1875.6000000000001,363.2841733615045,375386.09559846856,0.8376534788540245,0.7839865129627045,37,6,
1872.0,5.601853412463455,1880.2000000000003,353.95855133571195,367856.8813931894,0.819918144611187,0.7798101197856986,35,8,
1608.0,5.145484302780407,1825.6000000000001,338.03999393803804,336373.26648105105,0.8171896316507503,0.8083735802292871,39,6,
1952.0,5.531010201707274,1771.0000000000002,331.2304778514311,334066.5093408856,0.8062755798090041,0.8002208582194981,40,8,
1624.0,5.09195575391514,1764.0000000000005,344.40356761979695,333861.2692475672,0.9017735334242838,0.8227006258336006,40,6,
1528.0,5.062204755158699,1780.4,402.1960855313258,423123.3085456204,0.7830832196452933,0.7704616596255952,34,6,
1740.0,5.4783927945553135,1878.6000000000001,397.06191840904495,423856.4955984686,0.8212824010914052,0.7583756736367705,37,7,
1860.0,5.575291313941692,1810.9999999999998,415.6885331192607,459174.2277263597,0.6316507503410641,0.725266167799453,24,9,
1872.0,5.607333079838393,1798.6,439.57514752154236,497929.08555587666,0.7544338335607094,0.6954616409755432,35,8,
1808.0,5.606724548104154,1891.9999999999998,409.7290937603449,452075.4325522246,0.713506139154161,0.7264958781624483,31,8,
1376.0,4.9418454175303275,2083.4000000000005,162.97269104972955,85095.0903383877,0.9413369713506139,0.9490744343731932,45,4,
1360.0,4.919435947677039,2065.9999999999995,179.9465496472696,103529.2455904771,0.888130968622101,0.9405888816524252,44,4,
1376.0,4.955028257610785,2075.4,180.63571282870467,103799.30176816657,0.9536152796725784,0.9407070237832321,45,4,
1592.0,5.248564585771716,2013.0,242.19784137066725,205618.33832790577,0.7653478854024557,0.8743392767085802,38,6,
1804.0,5.536733651704833,2025.8000000000002,228.6257666996428,172431.08814648396,0.7967257844474761,0.9029333510384443,41,7,
1444.0,5.119166477419944,2072.7999999999997,235.54902794881937,198861.6004457079,0.8622100954979536,0.8759655747792386,39,5,
1360.0,4.958342222413669,2057.6,216.86484902921927,165629.82727056413,0.888130968622101,0.9003970042634282,44,4,
1376.0,5.108819892041523,2148.2000000000003,220.5649808664356,171162.37853238452,0.9631650750341064,0.8970335326192824,45,4,
1392.0,4.896391276638154,2019.3999999999999,177.65480577576656,109894.65038073336,0.946793997271487,0.9329165946245304,46,4,
1492.0,5.073887890708806,1982.2,244.95982388955508,206396.02689557587,0.897680763983629,0.8765371766930765,42,5,
1872.0,5.614969396368829,1990.4,253.37256753835146,197242.48981798883,0.8799454297407913,0.8963478328028852,35,8,
1556.0,5.216379678011552,2018.7999999999997,248.80630398246797,189867.9940192216,0.8963165075034106,0.9005668685206034,46,5,
1524.0,5.193793545073696,2036.0,247.05066853901897,207382.31670262848,0.9536152796725784,0.8775994096249656,44,5,
1460.0,5.054280936807015,1994.5999999999997,250.18792667954324,188776.8390305591,0.927694406548431,0.9028458236135204,40,5,
1676.0,5.427854822804035,2019.9999999999998,282.61758511535726,271648.70168523496,0.781718963165075,0.8269777120677709,33,7,
1840.0,5.605284641288457,1989.0000000000005,279.67364206443847,247198.6859768198,0.7885402455661664,0.8615136942208212,33,8,
1428.0,5.134812406002651,2058.2000000000003,277.6174935999429,274221.56456162455,0.8608458390177354,0.8125993497481001,38,5,
1872.0,5.60799314669212,1981.1999999999998,257.4589765253238,213116.66287294345,0.8267394270122783,0.8814570930113075,35,8,
1524.0,5.143625299429749,1997.2,249.07734448200554,218551.93250473661,0.9345156889495225,0.8639898398671884,44,5,
