FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1860.0,2.540571080321834,584.5999999999999,202.67506569535078,227537.19248740512,0.6180422264875239,0.7066780512055366,24,9,
1468.0,2.4476571202331354,885.5999999999999,196.85871928292715,198776.15454850416,0.6007677543186181,0.7994868521393955,20,7,
1776.0,2.387376095243185,475.8,235.84589124339865,280252.6010537017,0.6103646833013435,0.6197882387808749,29,8,
1956.0,2.5669091291708344,500.6,218.11931259600962,254873.99534487491,0.6305182341650671,0.6498301332790882,30,9,
1612.0,2.4441355471900756,680.4000000000002,254.3892401720586,302379.5779711039,0.6122840690978887,0.6192000298541033,29,7,
1908.0,2.592551264996317,578.5999999999999,214.83841812616282,244714.00106067053,0.6429942418426103,0.6881037817682761,27,9,
1352.0,2.3603602165800255,861.6,245.89534567638643,258233.85046144278,0.7284069097888676,0.7718540541232591,23,6,
1500.0,2.174470646064437,484.20000000000005,281.59841319914364,333613.21562863904,0.6314779270633397,0.6255144830526169,22,7,
1892.0,2.5214749870702358,451.7999999999999,283.57693652718575,335983.39563219744,0.6439539347408829,0.6253682192055302,26,9,
1236.0,2.044240206339784,608.8,285.29829500605524,335243.82923822396,0.6401151631477927,0.6403025033611038,26,5,
1812.0,2.6488145145627273,659.2,288.86472417436147,338741.2097534488,0.6151631477927063,0.6438375628580937,21,9,
1712.0,2.389767094476545,465.0,313.1373124445596,374233.5770655809,0.6458733205374281,0.6084586321965006,25,8,
1352.0,2.18213509787185,619.0,302.7847719824677,362545.1618375708,0.6238003838771593,0.6045871564294929,23,6,
1828.0,2.738285947246134,705.4000000000001,319.89395703047137,377921.94388357666,0.6046065259117083,0.6307031609833809,22,9,
1140.0,1.9860627747076651,545.6000000000001,383.8774112453865,453940.38852773304,0.6170825335892515,0.6289687779176077,20,5,
2016.0,2.4671419570791073,436.6,118.16191927643003,121281.5180167986,0.8224568138195777,0.7886980549709474,44,8,
1888.0,2.616411245719482,691.8,146.50051803970032,148604.31713832528,0.8042226487523992,0.7965723370748132,36,8,
1156.0,2.002751201199329,684.4000000000003,246.46675164970065,250402.9231077932,0.8051823416506718,0.7955430628132468,21,5,
1796.0,2.5976405323317335,729.2000000000002,181.54143468966618,181567.58372809223,0.5834932821497121,0.8053610856573244,20,9,
1364.0,1.9543065607667263,569.6,102.78743631892884,80557.83074647372,0.7936660268714012,0.8948584028433787,34,5,
2212.0,2.662993329436902,459.59999999999997,103.2390492732522,98613.570872451,0.7965451055662188,0.8300180224938213,46,9,
1756.0,2.348651037641586,586.5999999999998,104.69438122253271,89081.29610585426,0.7955854126679462,0.8736774401549379,38,7,
2068.0,2.6543730088537876,588.2,109.65667522564628,95951.72443851436,0.7706333973128598,0.864909674716426,37,9,
1252.0,2.1474476798430078,863.3999999999999,122.2404823964142,96064.585092369,0.7850287907869482,0.8942483735255556,27,5,
1892.0,2.7694704861287582,862.9999999999998,130.78824654616608,120259.52768892031,0.6602687140115163,0.8467853646411828,26,9,
1156.0,1.7355892078703479,496.6,155.88395460090248,134104.00262478067,0.7226487523992322,0.8703418474275125,21,5,
1576.0,2.170733796592432,553.2,132.70461604931387,130150.83812135682,0.783109404990403,0.816540940021579,37,6,
1872.0,2.4280318659765125,515.8,142.2092043475263,143277.01798161952,0.7648752399232246,0.8008740749781122,35,8,
1776.0,2.4867639412583404,686.2,129.00802679119067,122458.10961097307,0.7178502879078695,0.8329779693304761,29,8,
2004.0,2.6273192785230695,600.2,133.46668822103862,130298.58346327985,0.7504798464491362,0.8190090062273069,33,9,
1580.0,2.4861310431908406,862.2000000000002,148.34854700485565,136209.96307684763,0.716890595009597,0.8473657318050196,27,7,
1892.0,2.7963033889373228,858.8,162.9481312726909,157187.81350175032,0.7216890595009597,0.8251893101927971,26,9,
1664.0,2.266252789878578,510.80000000000007,186.63540705347827,187729.6657213847,0.6669865642994242,0.8018887970080752,22,8,
1876.0,2.506732474288038,550.3999999999997,185.61523820813596,184795.28573924422,0.6727447216890595,0.8080718615724054,25,9,
1500.0,2.2240660452961887,631.6,185.8768191986284,187410.52549704615,0.6487523992322457,0.800413966705412,22,7,
1812.0,2.4942975551052595,600.7999999999998,186.2580524196803,187679.80485536382,0.6698656429942419,0.8007970279889802,21,9,
1484.0,2.4525460963413734,880.1999999999999,191.3530323877112,191716.8214174894,0.718809980806142,0.8043031036874382,21,7,
1320.0,2.2730276241696896,806.6000000000001,241.89478438481663,243579.7732479076,0.7476007677543186,0.8012096442217965,21,6,
1620.0,2.098057459531938,490.79999999999995,75.3758728322797,57365.65359908613,0.8973128598848369,0.9011177959236522,50,5,
1916.0,2.3824775489993315,489.59999999999997,76.94160605730345,59683.52409295303,0.8761996161228407,0.8971224410585461,48,7,
1556.0,2.117780617251306,574.6,76.12740317586056,50525.348671697255,0.8857965451055663,0.9240490815089654,46,5,
1820.0,2.389505677378163,578.4,91.46491582804572,70635.44774715164,0.8723608445297505,0.8980736788168129,42,7,
1540.0,2.019137137559153,468.6,95.34089733663758,87763.5949982661,0.8291746641074856,0.8463332423584621,45,5,
2064.0,2.522076636355603,468.79999999999995,95.20385508253801,86718.47965928163,0.8550863723608445,0.8505218041654753,47,8,
1428.0,2.065046944983601,615.1999999999999,108.57891667291214,95339.66136057841,0.8234165067178503,0.8637529264455495,38,5,
1820.0,2.3955662411243273,573.8000000000001,102.38002325154888,84885.75756171142,0.8512476007677543,0.8810160577663776,42,7,
1416.0,2.2995110144031634,866.0,114.09047700809639,84839.97008130058,0.8234165067178503,0.905671054545461,27,6,
1560.0,2.145803532891193,537.8,138.12728127262298,134004.96109169355,0.8051823416506718,0.8222941613743466,36,6,
1952.0,2.431306663617054,451.59999999999997,129.82154348897032,129982.0519681711,0.8080614203454894,0.8047042816487641,40,8,
1528.0,2.1650376133249085,594.1999999999999,133.76919308455493,122644.64383286872,0.8589251439539347,0.8479498122499824,34,6,
1840.0,2.4599228043891084,577.8,145.43956217345087,138528.94630502758,0.8310940499040307,0.8313713321435809,33,8,
1172.0,2.111484842115387,865.8000000000001,162.36720548423347,139092.1272572804,0.8147792706333973,0.8716401398960802,22,5,
1172.0,1.8741926052884053,560.5999999999998,220.30869471051847,212280.85001277438,0.8023032629558541,0.8257543065503162,22,5,
1464.0,2.2581082042498686,698.8,190.14874882836338,186686.53857588736,0.800383877159309,0.8159654396828285,30,6,
1672.0,2.717222451212812,547.4,611.9457941637501,820872.4567819112,0.09692898272552783,0.09782942720996902,2,10,
2164.0,2.90126455708224,389.6,469.5176684796945,624031.0102460867,0.0892514395393474,0.17893687899211513,2,13,
1704.0,2.651480530398173,475.2,583.6427126748965,765368.2518000588,0.16794625719769674,0.27484883108880875,4,10,
2360.0,3.153794128921181,549.8000000000001,376.45348233587043,490445.92435097037,0.16218809980806143,0.31430309554560554,4,14,
1704.0,2.7947840277028666,649.8,558.3649568663866,732772.8415309184,0.1727447216890595,0.270024070282891,4,10,
2180.0,3.1364209410947734,638.8,449.35062062075417,589284.6608663229,0.18809980806142035,0.2746086867725176,3,13,
1704.0,2.5636581166576486,530.2,437.13175755726974,562847.1150279939,0.23704414587332054,0.3757953872968371,4,10,
2032.0,2.859410828963822,384.40000000000003,563.1060837803024,732207.4727481515,0.22744721689059502,0.3251422174134053,4,12,
1704.0,2.7121033083106814,681.2,440.81164725972985,566837.9760191533,0.23224568138195778,0.38205160436945945,4,10,
2016.0,3.0475757782890227,663.9999999999999,495.57396097716185,647507.4111789543,0.22264875239923224,0.29738070693019847,3,12,
1688.0,2.5556866626195958,544.6,430.4255024496186,547585.0901366904,0.23704414587332054,0.4288727560720364,3,10,
2328.0,3.1059816216091045,513.8000000000001,394.6328497166868,504530.4420665061,0.21113243761996162,0.4081814113042442,2,14,
1672.0,2.645845072214514,614.4000000000001,470.5705652475236,601827.9500747441,0.2677543186180422,0.4066443893965733,2,10,
1868.0,2.805076199754999,644.8,410.0894001447089,525244.779924971,0.23224568138195778,0.40019800449392356,4,11,
2360.0,3.23878647696311,702.3999999999999,312.41550899556074,367731.73995442,0.3598848368522073,0.6373211185345062,4,14,
1736.0,2.782437395137155,502.4000000000001,660.899765732915,884781.3474703745,0.13915547024952016,0.11653666610119139,6,10,
2408.0,3.1229235036599463,349.2,496.88629081366435,664066.3152368161,0.1257197696737044,0.13213149263200916,7,14,
1768.0,2.807204460610087,479.2000000000001,677.9070479557104,905026.7209662102,0.20153550863723607,0.14155403799199634,8,10,
2408.0,3.239774443074155,615.6000000000001,352.24496968326923,454263.91868230066,0.19001919385796545,0.3681444908406596,7,14,
2376.0,2.961934375519096,247.19999999999996,463.1356192908982,610129.3474098792,0.18042226487523993,0.24459417029575123,5,14,
2244.0,2.8889289162250864,354.4,411.8639307065401,538642.2394425612,0.18618042226487524,0.2916821267249574,7,13,
2244.0,3.122029517464911,622.1999999999999,386.9547571984372,504382.84387855174,0.16698656429942418,0.3113916451487628,7,13,
1784.0,2.537557286744394,495.40000000000003,364.73469278765845,468247.21258213115,0.2763915547024952,0.38962944321183635,9,10,
2260.0,2.991598691646153,495.0000000000001,362.2458366952917,468910.4834919293,0.23704414587332054,0.3493064953445425,8,13,
2440.0,3.3266537654050654,659.8000000000001,366.5732235520781,474158.21699858864,0.26103646833013433,0.3531503527974105,9,14,
2392.0,3.102672520681166,467.0,373.98476654977446,480600.4658223198,0.2591170825335892,0.3850232511852268,6,14,
2424.0,3.2692484983217853,610.3999999999999,372.15693525130035,478048.9278869906,0.2236084452975048,0.3869928420719716,8,14,
2260.0,2.9960651314205724,492.20000000000005,369.69986694023646,482627.491275342,0.21689059500959693,0.3024926211889611,8,13,
1784.0,2.529306670365878,475.0,376.5375505212452,488181.3432681825,0.2658349328214971,0.3410207397606812,9,10,
2244.0,2.9807723976223586,484.4000000000001,377.5648383224974,495327.98162240646,0.20249520153550865,0.27223751536232593,7,13,
1784.0,2.764374290107046,648.5999999999999,447.878010291542,584817.795057168,0.2543186180422265,0.30115709243020095,9,10,
2440.0,3.352687938649916,666.0000000000001,387.50083207321273,502490.9793041249,0.26103646833013433,0.34000843711103745,9,14,
2440.0,3.0146655586050897,426.4000000000001,274.8815120665035,331369.21427157975,0.3474088291746641,0.5901292989880869,9,14,
2440.0,3.1609178456741343,580.2,273.47639519244785,337692.0240369231,0.31190019193857965,0.5300443302524127,9,14,
2276.0,2.9149704419290163,478.59999999999997,282.7992004900351,350855.81884252053,0.2888675623800384,0.5163158405106534,9,13,
2112.0,2.94215960810656,656.3999999999999,297.33031164703584,361687.3357156702,0.373320537428023,0.5692442769294586,9,12,
1752.0,2.5558596660467843,559.8000000000001,351.405772020749,445574.85149369016,0.2380038387715931,0.4420665719430182,7,10,
2424.0,3.061743224865769,470.00000000000006,296.33644031013137,372899.1822117589,0.2687140115163148,0.4702745077287271,8,14,
1784.0,2.7642099708126295,747.6,348.70678958676,434615.87535881525,0.3963531669865643,0.5022298794339304,9,10,
2276.0,3.092547044240082,621.2000000000002,325.2340200981655,413645.28950007143,0.272552783109405,0.43000690434830124,9,13,
1768.0,2.5404064589877686,498.0,381.10353026525485,476008.53543075884,0.33877159309021115,0.4954268682821749,8,10,
2112.0,2.8063166675614055,434.79999999999995,377.3819675989849,477926.91306933376,0.28502879078694815,0.4467877590715439,9,12,
1768.0,2.639579243469901,609.1999999999999,373.2415716956372,468682.219862081,0.3742802303262956,0.4776439998826971,8,10,
2376.0,3.2325424446463624,619.6,372.70922732150996,475428.67166422156,0.24472168905950095,0.41781443186806544,5,14,
1768.0,2.5355171218862527,474.2000000000001,399.808841005475,504063.76470799063,0.31190019193857965,0.4634707192940731,8,10,
2260.0,2.902195788991059,372.6,391.4880121286836,501025.32721235254,0.2715930902111324,0.40368262631445617,8,13,
1784.0,2.7275009558415766,635.7999999999998,422.2559959869234,539202.020946762,0.31573896353166986,0.41331992751620555,9,10,
2244.0,3.161555608660642,667.7999999999998,382.5409442243892,489858.1994238351,0.29942418426103645,0.40112632356780054,7,13,
1736.0,2.5066928873478553,539.4,336.5739886164652,407520.5295302734,0.43282149712092133,0.5802488944363018,6,10,
2276.0,2.9909608007050896,523.0,317.5811543347036,388675.28903523745,0.418426103646833,0.5540975412436724,9,13,
1784.0,2.6535138804637035,643.7999999999998,337.16146344317957,413256.50272674294,0.40307101727447214,0.5502180557172177,9,10,
2276.0,3.104218506742174,650.6,307.9956840253453,370973.9613537592,0.4069097888675624,0.59199117937897,9,13,
2276.0,2.9608133185619705,427.79999999999995,381.36747794157367,475578.4307036672,0.4289827255278311,0.5005328769589018,9,13,
1768.0,2.640624997152646,598.8,384.73124703305774,466806.7464317692,0.42514395393474086,0.5753641638093794,8,10,
2096.0,3.0304757080258695,689.6000000000001,372.15568776295527,456347.2515841058,0.40307101727447214,0.5490775716886126,8,12,
1784.0,2.6541210509434023,532.6,448.99413508302524,554339.3019370327,0.41362763915547024,0.5304742233998524,9,10,
2260.0,2.9403959415417042,407.0,396.89257108645614,492011.34065760893,0.40307101727447214,0.5187009237253821,8,13,
1948.0,2.8633828783569126,633.8,401.8449592479029,496708.38635232806,0.43666026871401153,0.5271445336366088,9,11,
2376.0,2.9887225907241075,497.6,240.6489395345202,276780.6377864068,0.3579654510556622,0.6745007035228415,5,14,
1784.0,2.6007121792091614,671.2,254.7420907359464,301065.6339228977,0.3330134357005758,0.6300097906351793,9,10,
1948.0,2.75810181452586,671.2,254.7420907359464,301065.6339228977,0.3330134357005758,0.6300097906351793,9,11,
1948.0,2.6558469835634693,531.4,287.992556873135,343141.22941765655,0.373320537428023,0.6145307577880956,9,11,
2424.0,3.229408918505303,660.6000000000001,280.44409308252597,335184.2657301,0.3800383877159309,0.6083210567109105,8,14,
2424.0,3.1792322352558275,583.4,305.35998913657215,364005.2759015645,0.3800383877159309,0.6136012864114787,8,14,
2424.0,3.06404747046947,547.2,221.53746422918786,233594.37280524313,0.510556621880998,0.7686482686042702,8,14,
1948.0,2.665725139585004,625.0,204.68559544757417,210592.69219374307,0.527831094049904,0.7870387582886779,9,11,
1784.0,2.4833324826033722,532.0,271.63244687271396,305717.48477047984,0.5038387715930902,0.7036130351601065,9,10,
2112.0,2.811277157308057,567.8,249.55079791499585,288679.16903963796,0.4145873320537428,0.6658873704144552,9,12,
1784.0,2.67761454059298,749.5999999999999,256.4743512978853,295296.69247838226,0.44625719769673705,0.6729388380355198,9,10,
2112.0,2.9128428517989713,667.4000000000001,255.78225157452806,296879.35484948475,0.4088291746641075,0.660702238961203,9,12,
1784.0,2.4320650730882862,471.00000000000006,279.21180615799403,325899.4535064753,0.45201535508637236,0.6516645592889273,9,10,
2276.0,2.9262737948267996,481.2000000000001,291.97729420952504,348105.20688644995,0.40786948176583493,0.613300061339398,9,13,
1784.0,2.6275839113631427,662.5999999999999,291.3424356403948,335338.48049815046,0.46065259117082535,0.6733957147471396,9,10,
2440.0,3.174952658859245,572.6,295.7006705313334,353000.243381354,0.463531669865643,0.6107170336552058,9,14,
1768.0,2.815042239778477,866.0000000000001,299.2740138491731,343858.1908829597,0.45585412667946257,0.6759777198222298,8,10,
1784.0,2.515409670229342,514.8,322.2568763789747,385284.70865872584,0.45873320537428025,0.6076540606761323,9,10,
2260.0,3.007118949665682,554.2,319.2179455516404,382762.0916398519,0.42418426103646834,0.6016454661970673,8,13,
1784.0,2.709944710876282,711.4000000000001,328.3623887330858,392899.8749076964,0.4289827255278311,0.6060093920452394,9,10,
2276.0,3.1439807037449405,695.0000000000001,305.02789330222834,364741.69214482,0.42802303262955854,0.6073426153616633,9,13,
1948.0,2.947881684092138,735.8000000000001,387.89271482400744,460721.94316960336,0.4923224568138196,0.6206475649931421,9,11,
2244.0,3.0160789302429114,471.20000000000005,427.55424531311394,512295.7193884718,0.4980806142034549,0.6031468862926531,7,13,
1784.0,2.451264137686833,533.8,236.41723146968022,240424.18104265322,0.6362763915547025,0.7949141966600924,9,10,
1784.0,2.4414063637526704,519.5999999999999,240.34543103028267,248940.38959646216,0.6007677543186181,0.7822823769102346,9,10,
1948.0,2.7633819029985327,686.8000000000001,244.6439429244712,250835.91862852836,0.6074856046065259,0.7894286374603077,9,11,
1784.0,2.5174563849126623,658.8,180.3895530789943,165386.69639169518,0.5892514395393474,0.847952837459123,9,10,
1948.0,2.594297210050701,541.1999999999999,214.05769287283047,215593.34998538,0.5662188099808061,0.8010810343514314,9,11,
