FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1400.0,4.498024108989522,1151.0,264.7630922274414,258989.00013827105,0.7699680511182109,0.81795504515587,26,6,
1448.0,4.660521681387594,1199.2,270.28657254863367,278164.8165185024,0.8003194888178914,0.7868429265915379,29,6,
1480.0,4.550568182112079,1104.0000000000002,264.6556820021615,266915.27653392125,0.8115015974440895,0.800235925357288,31,6,
1364.0,4.554175705384931,1354.8,132.1139915709668,79552.17905435545,0.8514376996805112,0.9359213588722395,34,5,
1412.0,4.541048980508243,1291.2000000000003,139.49666179815924,81943.91507025999,0.9153354632587859,0.9385187268645612,37,5,
1316.0,4.620280896213264,1400.3999999999999,175.89584102950352,147355.96282689564,0.7795527156549521,0.8781659869964971,31,5,
1432.0,4.673658445280661,1322.0000000000002,171.7101867456934,129846.12391690415,0.7971246006389776,0.9024106523249553,28,6,
1316.0,4.4778417879533245,1317.1999999999996,169.92895925878156,139059.07136174833,0.8642172523961661,0.8844777401249223,31,5,
1348.0,4.692505950406622,1443.5999999999997,145.90872495454593,101465.78093760146,0.8258785942492013,0.917205284177747,33,5,
1412.0,4.535044866832908,1258.3999999999999,168.53808663740045,136406.71580049657,0.9137380191693291,0.8872756950011925,37,5,
1348.0,4.614652760108861,1379.9999999999998,160.77262782814682,118007.48207177168,0.9009584664536742,0.9080908811852555,33,5,
1300.0,4.555831335207157,1359.6000000000001,192.3504158396798,169700.73631344395,0.8466453674121406,0.8621476625577575,30,5,
1464.0,4.693004648193918,1281.3999999999996,192.42090976939323,171034.11620379225,0.9057507987220448,0.8595643151803314,30,6,
1432.0,4.6883284813018085,1308.2,194.6936292949318,160745.97173669483,0.768370607028754,0.882148039508421,28,6,
1316.0,4.517744352153503,1317.3999999999999,194.70796444809363,166493.7983726228,0.8514376996805112,0.8721923614636683,31,5,
1332.0,4.628305201345824,1369.6000000000001,195.7190560424851,166975.75897718983,0.9313099041533547,0.8728819936180533,32,5,
1336.0,4.708724630953883,1373.6,238.0616189771307,233189.7720780784,0.6837060702875399,0.8172158009295714,22,6,
1300.0,4.5488796092016575,1304.6,242.99863536023747,245654.3195683152,0.7939297124600639,0.7987425117248879,30,5,
1300.0,4.553464191326333,1330.4000000000003,220.06858377028453,217117.58671310917,0.7939297124600639,0.8132688372483338,30,5,
1464.0,4.654130331794394,1228.9999999999998,220.48558770329092,214978.10216586012,0.8146964856230032,0.8196834331136847,30,6,
1480.0,4.7382293072095,1291.2,194.9315463131471,171034.11620379225,0.9057507987220448,0.8640050667696011,31,6,
1304.0,4.648774817074988,1352.8000000000002,253.3330354889424,259476.00873616297,0.6932907348242812,0.7901362088427877,20,6,
1368.0,4.602083529365687,1259.1999999999998,253.70428938292028,255129.40545624326,0.6741214057507987,0.8020397838047042,24,6,
1432.0,4.69628572472748,1251.2000000000003,256.6748636794021,257767.41221051762,0.7603833865814696,0.8028726220293291,28,6,
1300.0,4.55191345870504,1290.8,258.6978251493552,252530.5789691514,0.8498402555910544,0.8190648144971866,30,5,
1372.0,4.659233940566412,1247.6,297.0804467945743,331367.2457838929,0.5798722044728435,0.7143692981775218,14,7,
1368.0,4.685456048484462,1297.0,268.0954863512734,284262.18430695747,0.694888178913738,0.7641030838025368,24,6,
1304.0,4.5839704071577305,1301.6,263.96547488073924,266287.3061831324,0.6533546325878594,0.8000754411510014,20,6,
1416.0,4.720992123233417,1277.6,261.7410691441191,278505.22895210603,0.7364217252396166,0.7611391276036307,27,6,
1464.0,4.737704164261114,1242.8000000000002,259.0028068274567,253751.91139216264,0.7939297124600639,0.817110336317555,30,6,
1432.0,4.71767183924121,1247.7999999999997,273.46257136499815,277568.2088437598,0.8115015974440895,0.7961556323624255,28,6,
1724.0,4.745112753268253,1070.7999999999997,175.64058354592623,140981.62913007892,0.8178913738019169,0.8893083983808301,36,7,
1676.0,4.748263756767215,1062.9999999999998,233.41311173627653,224174.60836825176,0.7587859424920128,0.8273714724707367,33,7,
1708.0,4.823972237723445,1085.1999999999996,226.6066208148773,218150.64046052803,0.8706070287539937,0.8262076111131835,35,7,
1692.0,4.818037664879843,1065.1999999999998,258.8915782147818,265736.2010607218,0.7747603833865815,0.7886731251032709,34,7,
1628.0,4.750811798917712,1083.3999999999999,262.6081861224879,274179.00664925185,0.7092651757188498,0.7763626529394564,30,7,
1712.0,4.760924438667577,966.9999999999999,301.33869860590306,319489.59519351635,0.7667731629392971,0.7641562419450733,25,8,
1660.0,4.743087907889367,1043.8000000000002,265.373030338744,267081.6508746273,0.7939297124600639,0.8015347569601491,32,7,
1728.0,4.778237761805677,977.2000000000003,285.9768388903535,293003.8878241279,0.8194888178913738,0.7899209404262874,26,8,
1676.0,4.811177707107159,1074.6,261.1972446490818,260929.36357869257,0.8498402555910544,0.806061057819438,33,7,
1696.0,4.906003311550541,1054.0,321.15807303063866,348378.72745882027,0.7412140575079872,0.7437433560609559,24,8,
1712.0,5.02766468275569,1083.8,351.5180914050619,406179.6913952424,0.634185303514377,0.6675900181739806,25,8,
1692.0,4.792250463522843,1121.3999999999999,186.54879016530046,145349.19159420638,0.7875399361022364,0.8961566360769193,34,7,
1724.0,4.81669155495256,1118.5999999999995,172.6489134003033,136077.1130680847,0.8067092651757188,0.8935844770782041,36,7,
1592.0,4.755375642897662,1221.7999999999997,163.06515245393675,116612.44367986848,0.8226837060702875,0.9126628650467768,38,6,
1592.0,4.780432404511532,1204.2,196.3506852242193,165463.42709091818,0.8642172523961661,0.8764955152684113,38,6,
1628.0,4.907896581360908,1203.4,240.9432599319284,245733.17256666205,0.7476038338658147,0.7930138642962129,30,7,
1676.0,4.868201480445665,1166.4,205.09412675898594,190732.2046369017,0.7795527156549521,0.8420903278967321,33,7,
1664.0,4.9151502275502565,1171.7999999999997,241.08404244646115,235665.13707920452,0.7044728434504792,0.8183214261185906,22,8,
1560.0,4.760771402710357,1210.7999999999997,209.44289809668342,194850.6021690702,0.8226837060702875,0.8419285291430731,36,6,
1728.0,4.983469550319404,1160.7999999999997,230.85193849994698,218110.32911149698,0.8402555910543131,0.8351288906775921,26,8,
1592.0,4.772893737543509,1195.6,200.2314797022364,172998.6869225376,0.9073482428115016,0.8689980184925066,38,6,
1616.0,4.8897729442063955,1186.8000000000002,258.1978630732033,252117.9524636545,0.6869009584664537,0.8189057675600852,19,8,
1612.0,4.795076171767031,1136.8,252.9176835261612,261961.71956692357,0.7396166134185304,0.7822838076903996,29,7,
1728.0,5.074524763031521,1190.6000000000004,258.0525016577317,262874.9978475367,0.7236421725239617,0.7937894294174204,26,8,
1644.0,4.968302739354024,1215.6000000000001,250.5575148356187,252080.51667995387,0.7220447284345048,0.8017563999551199,31,7,
1660.0,4.930533136726886,1175.7999999999997,250.71374359103157,257797.92642486398,0.8115015974440895,0.7874476441690536,32,7,
1692.0,5.012809213497138,1190.4000000000003,255.61856764920793,255642.93987547603,0.8258785942492013,0.8053902942663809,34,7,
1500.0,4.796367367216628,1211.2,291.3259718776092,316752.6569319592,0.5623003194888179,0.7415002522675408,22,7,
1564.0,4.825128433509873,1192.0,264.53039937718063,286433.72412449954,0.6757188498402555,0.745464799746718,26,7,
1728.0,5.168340860447661,1219.2000000000003,288.1813786402361,310187.1329202299,0.6789137380191693,0.7510118440584705,26,8,
1612.0,4.939784819822521,1216.0,264.3052972088984,264477.5055768535,0.6932907348242812,0.8050562997054685,29,7,
1648.0,4.99634838672729,1205.6000000000001,274.11409009128374,273160.98181721126,0.6661341853035144,0.8075171718863102,21,8,
1628.0,4.817262161354703,1125.4000000000003,262.2061130080438,273228.3006971425,0.7204472843450479,0.7778274080702126,30,7,
1712.0,5.058734192990022,1153.1999999999998,301.56760481175394,327637.231299924,0.7492012779552716,0.7422437155746459,25,8,
1644.0,4.911499627689441,1168.7999999999997,261.7987669335904,263147.71463120246,0.7747603833865815,0.8023247010136044,31,7,
1728.0,4.996907737853635,1130.1999999999998,269.86424389637574,268504.2240891029,0.7715654952076677,0.808437643978591,26,8,
1596.0,4.795496689651855,1131.0,274.98092772206127,290209.0832582921,0.8370607028753994,0.7679182702254616,28,7,
1712.0,5.103881973674834,1215.3999999999999,267.6301155204462,271049.8150003099,0.8067092651757188,0.7975771879978841,25,8,
1612.0,4.835259705488491,1155.2,259.672575635795,261393.17763691087,0.8003194888178914,0.8014192300168145,29,7,
1728.0,5.102020888227414,1199.1999999999998,266.66507603036126,268437.1240575242,0.84185303514377,0.8014074089915245,26,8,
1580.0,4.782713416136376,1098.4,315.57859850137146,346800.2980074664,0.6884984025559105,0.7307454889511757,27,7,
1712.0,5.095395489966166,1157.3999999999999,320.31757671881996,355646.6197559485,0.6501597444089456,0.7196126050189694,25,8,
1728.0,5.154449749308828,1187.3999999999999,311.28554306732644,342322.7189149746,0.7140575079872205,0.7300102189673774,26,8,
1680.0,5.029091422263554,1126.8000000000002,341.4112303369849,391110.8320001378,0.5750798722044729,0.6802215114503611,23,8,
1712.0,5.127605968337284,1154.0000000000002,343.8813361791395,393613.23868536495,0.6853035143769968,0.681392846704721,25,8,
1712.0,5.038639327254318,1109.6000000000001,332.58821886120285,370670.35079385387,0.6437699680511182,0.7153123364004891,25,8,
1716.0,5.280713755479574,1214.6000000000001,375.126810930213,434297.6569567283,0.5175718849840255,0.6646411658118282,15,9,
1616.0,5.027984879038081,1158.2,373.31853427783847,433926.3015282785,0.6501597444089456,0.65842100073354,19,8,
1636.0,5.170352578363745,1179.0,421.640714055704,511758.3593978534,0.42971246006389774,0.5745891752061775,10,9,
1620.0,5.177206288651676,1152.2,468.731136695949,584506.5382328457,0.40415335463258784,0.5006271649851255,9,9,
1496.0,5.021201635342872,1512.9999999999998,134.27222372463802,82553.09951851884,0.8162939297124601,0.9336151796527612,32,6,
1512.0,4.780284494459086,1302.2,178.2580935313876,152778.27178133852,0.755591054313099,0.8714940257507743,33,6,
1448.0,4.820531926196539,1389.8000000000004,179.8529857990327,135771.85593810663,0.7811501597444089,0.9027500562371327,29,6,
1496.0,5.055335962278383,1509.6000000000004,159.04031238626706,123084.6485271526,0.8242811501597445,0.8976165490177548,32,6,
1300.0,4.820942547914519,1565.3999999999996,152.51003499448922,110163.56423673996,0.8258785942492013,0.9109435901146391,30,5,
1560.0,4.7714665920725245,1258.3999999999999,168.53808663740045,136406.71580049657,0.9137380191693291,0.8872756950011927,36,6,
1332.0,4.786712672020831,1508.9999999999998,155.4821326850404,108932.34327811595,0.9009584664536742,0.9160289633709533,32,5,
1596.0,5.082630336190344,1393.8000000000002,191.92659045515524,173581.0481725774,0.7939297124600639,0.8532456446612746,28,7,
1364.0,4.748689578488899,1414.9999999999998,193.6796761340509,173339.94401104,0.854632587859425,0.8571156623800606,34,5,
1480.0,4.759260551824162,1304.4,194.89710544192533,160499.94270419335,0.7651757188498403,0.8828314280171874,31,6,
1364.0,4.927706086167249,1525.6,195.14400994069797,166130.70014780186,0.8610223642172524,0.8735189207115681,34,5,
1380.0,4.790767942642104,1423.2000000000003,195.8207320939565,162689.5925650345,0.9169329073482428,0.8804651050895397,35,5,
1416.0,4.787493796573342,1373.6000000000004,207.37111665491136,199186.85364458026,0.6485623003194888,0.8273134744429634,27,6,
1728.0,5.650675487353542,1572.0,237.32285508331734,230204.49004533855,0.694888178913738,0.8223738984124425,26,8,
1644.0,4.997462691192079,1248.5999999999997,235.81164468624183,241677.41794606167,0.7875399361022364,0.7897192039347705,31,7,
1728.0,5.17485334372993,1263.8,247.65819317493654,250146.0107756821,0.744408945686901,0.799296086606648,26,8,
1660.0,5.025355585292569,1284.9999999999998,200.87259639314829,189268.2024974799,0.7715654952076677,0.8363654960244526,32,7,
1728.0,5.439657401538132,1430.8000000000006,246.42553336286986,245412.2303439906,0.7332268370607029,0.8078919189477322,26,8,
1660.0,5.188628062732892,1344.0,244.08116727079062,248742.4624022379,0.8067092651757188,0.7935235449998909,32,7,
1528.0,4.863110755293002,1296.6000000000001,219.70733281341958,214978.10216586012,0.8146964856230032,0.8177994889299309,34,6,
1728.0,5.330066858626411,1355.0,253.6218535001332,249262.38697470678,0.8466453674121406,0.8153971060874979,26,8,
1432.0,4.779818817338593,1363.9999999999998,196.16657965395964,171034.11620379225,0.9057507987220448,0.8660880849494768,28,6,
1532.0,4.8731917996511935,1260.2,258.41806658164734,271477.4709970777,0.6837060702875399,0.7715861340632986,24,7,
1696.0,5.202516734136403,1305.5999999999997,255.1754755693891,267188.6686811084,0.6661341853035144,0.7741547402973213,24,8,
1632.0,5.164061165364344,1347.6,253.10228951807954,253755.83566431847,0.6645367412140575,0.8038909681346486,20,8,
1612.0,5.0467348407619825,1295.6,251.65601031700072,269492.71937260614,0.7348242811501597,0.7555974300004944,29,7,
1632.0,5.014525312870714,1250.6,256.4928458570672,260236.81487755637,0.7236421725239617,0.7964216401600727,20,8,
1564.0,5.353493105057777,1534.3999999999996,252.88668376616894,253578.28199739597,0.7012779552715654,0.8037984110458625,26,7,
1632.0,4.99827981903361,1239.0,257.92316671503966,257922.96684717402,0.7396166134185304,0.8054479354188917,20,8,
1660.0,5.0268280521453015,1238.4,248.39436064295901,254581.86265994268,0.8067092651757188,0.7896957501707464,32,7,
1628.0,5.246871790106219,1405.0000000000002,251.54174060649353,253619.03732947598,0.8115015974440895,0.8004095837430819,30,7,
1432.0,4.976790329801961,1424.2000000000003,259.27074645602715,249327.7690239285,0.805111821086262,0.8267403894627359,28,6,
1448.0,4.86074552737803,1333.0000000000002,261.82670013864634,274134.2947618769,0.6869009584664537,0.7742074361988998,29,6,
1680.0,5.224705194152632,1312.3999999999996,278.2654515395479,301383.387811909,0.634185303514377,0.7452213588812616,23,8,
1612.0,5.218950812197885,1395.2,259.86320843587623,261800.0289021478,0.6980830670926518,0.8009084244708569,29,7,
1696.0,5.4658871750219244,1444.2000000000003,281.4453715637247,283813.0031119336,0.6980830670926518,0.8003138737342106,24,8,
1612.0,5.188711789246357,1362.8,273.33358006821885,297957.5905423256,0.7332268370607029,0.7389674682741318,29,7,
1680.0,5.447763230905571,1432.6000000000004,297.69978254688755,328908.48244611506,0.731629392971246,0.7250489538426513,23,8,
1628.0,5.082013251885068,1293.0000000000002,260.34029568005286,262551.6044531058,0.7476038338658147,0.8002632345834575,30,7,
1712.0,5.257903768458441,1313.4000000000003,266.0477590549836,266200.9664168771,0.7380191693290735,0.8051017942775196,25,8,
1612.0,5.219013535687348,1377.8000000000004,277.30247334028,294969.5612002148,0.805111821086262,0.7614087945430144,29,7,
1728.0,5.252827315241665,1283.8,276.4698993412823,286199.6362399826,0.8035143769968051,0.782679473823587,26,8,
1448.0,4.829672601325015,1315.1999999999998,260.1750484294594,262370.7445714975,0.805111821086262,0.8002971637588782,29,6,
1728.0,5.147051070111247,1232.0,262.0539698896405,261900.1872970644,0.8450479233226837,0.8057988816571061,26,8,
1420.0,4.826973626183139,1291.4000000000003,310.28548999064463,353514.4731848456,0.5894568690095847,0.6877955731202715,17,7,
1664.0,5.398590920703525,1404.8,310.71791636040683,356024.25994890864,0.5958466453674122,0.6799241655667326,22,8,
1616.0,5.445580518265475,1480.8000000000002,312.1334044341869,335745.6357416848,0.5750798722044729,0.7516150375584023,19,8,
1664.0,5.297517105802682,1337.9999999999998,314.24570823247916,355531.52052345895,0.6261980830670927,0.6970241152223894,22,8,
1468.0,5.010543059709852,1350.6,317.9999553783679,350342.24930613226,0.6485623003194888,0.7280916724742912,20,7,
1696.0,5.5698511014218965,1479.6000000000004,311.12678949010717,344790.4199240586,0.6038338658146964,0.7217167348136391,24,8,
1580.0,5.039500465312156,1264.3999999999999,310.3272912854098,346787.824388059,0.7044728434504792,0.7121984246076913,27,7,
1728.0,5.620329573224351,1477.3999999999999,312.9263128384433,339265.09372921224,0.7236421725239617,0.7442628319447854,26,8,
1716.0,5.560670896228189,1419.6000000000004,345.3799810388465,401887.2183841192,0.536741214057508,0.6566902374470542,15,9,
1680.0,5.57092849214391,1482.8000000000002,324.6012360820874,362555.31569740636,0.5926517571884984,0.7127914611042424,23,8,
1500.0,5.301093790932226,1460.0,358.484713123574,407509.487878518,0.6916932907348243,0.6908230940909679,22,7,
1532.0,5.2387805024939045,1418.9999999999998,328.4765945611846,368611.8847873056,0.6900958466453674,0.7072003998243382,24,7,
1696.0,5.342104831448517,1314.6,333.55762448677206,373863.02372162533,0.645367412140575,0.7086520747652437,24,8,
1484.0,5.3224990968713595,1510.0000000000002,337.88443464147065,376304.0691138061,0.7380191693290735,0.7161331647424464,21,7,
1632.0,5.598176300067037,1527.0000000000002,345.4583638419646,384367.31779466465,0.7060702875399361,0.7172377082161776,20,8,
1504.0,5.218838408163682,1391.8000000000002,371.1928435104651,439380.2113839944,0.4424920127795527,0.6271150174802725,12,8,
