FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
912.0,4.792876274637542,970.4,236.0513133897936,265942.4787298769,0.6018099547511312,0.7023481592111599,16,4,
992.0,4.791385851509321,909.0,216.7925463671197,236266.41462559684,0.7873303167420814,0.7392039709799891,21,4,
792.0,4.373934058106986,1057.2,84.07885368328763,36766.74023829602,0.8981900452488688,0.960819962273827,29,2,
712.0,4.184425475758261,1057.8,79.71606028515134,35119.94653681111,0.9230769230769231,0.9604023052335023,24,2,
744.0,4.208595189328857,1027.8,88.39907368335481,43782.031267087405,0.8710407239819005,0.9530121570138588,26,2,
1024.0,4.78090393929435,994.0,95.15954116810265,50719.725522273664,0.8393665158371041,0.9474203246714085,23,4,
712.0,4.147110314513547,1034.0,87.02275901498778,43945.27220260061,0.9049773755656109,0.9516141711019421,24,2,
760.0,4.361433962162703,1043.8,123.95381127591497,98099.0194435963,0.7873303167420814,0.8926435081533278,27,2,
992.0,4.848481317988365,1021.6,129.4287425508571,100127.76996032934,0.7895927601809954,0.8977018879674108,21,4,
924.0,4.6321276381837135,1006.6,116.8004160772013,87337.72007917085,0.7873303167420814,0.9046120090735865,27,3,
712.0,4.143629225731632,1001.0,118.48411777338139,91558.75196869449,0.8891402714932126,0.8979403033335979,24,2,
1008.0,4.832781849776196,1007.2,120.8895776010783,92917.39517791575,0.832579185520362,0.8990768541553387,22,4,
696.0,4.2586097389150614,1080.0000000000002,106.30550460045701,75132.45927656234,0.8416289592760181,0.9146185066618228,23,2,
1008.0,4.855044567394634,1026.4,111.52969878842814,81400.55963978573,0.8257918552036199,0.9091150952943674,22,4,
744.0,4.4404288994881345,1097.8,120.8695735737554,95503.17169989395,0.9004524886877828,0.8930164333394632,26,2,
976.0,4.740452929195332,994.1999999999999,125.0801947043366,96777.9570506979,0.9004524886877828,0.897670259933902,20,4,
744.0,4.219893687477306,1026.8000000000002,94.39300986496907,60685.58792738339,0.918552036199095,0.9282548621567686,26,2,
1024.0,4.825902528379313,993.6,115.44891754365645,77134.9614986173,0.9411764705882353,0.9231238624564296,23,4,
876.0,4.738430936740323,1083.6,134.78647403922292,108855.7113792266,0.7782805429864253,0.887807878591223,24,3,
976.0,4.822218868315503,1021.1999999999999,134.2207397954524,110732.83798740874,0.7986425339366516,0.8823511948734566,20,4,
860.0,4.671903441555522,1074.4,130.5813211675407,99006.01271236199,0.7963800904977375,0.9018813518612536,23,3,
876.0,4.548942931938003,1004.6000000000001,130.03277591659682,106592.74993790069,0.8665158371040724,0.8840345446286587,24,3,
1024.0,4.863319811137686,991.4000000000002,134.18735652285696,108753.83460080475,0.8122171945701357,0.8869340208374682,23,4,
908.0,4.73491544086294,1054.0,130.8326248614195,100019.74144020502,0.8461538461538461,0.9001975827540454,26,3,
1008.0,4.82881670926672,996.5999999999999,129.73698549589008,98972.05722326302,0.8755656108597285,0.9006337407254811,22,4,
776.0,4.363318214506898,1021.0,131.58665081204919,106673.45312704291,0.9027149321266968,0.8868698230791296,28,2,
1024.0,4.882576657629891,994.6,139.4988826724118,107034.72608514898,0.9502262443438914,0.8994403814078651,23,4,
760.0,4.272312661081094,998.2,130.16219619784388,99244.87710713311,0.9140271493212669,0.9007401349239741,27,2,
1008.0,4.844585535938302,996.6000000000001,136.70680688472922,99932.0894454912,0.9343891402714932,0.9088346000446115,22,4,
944.0,4.82782465610945,1017.0,172.89849800037686,166557.83822027588,0.6990950226244343,0.8258752830476604,18,4,
860.0,4.57581512750358,1022.9999999999999,139.5102863565823,123601.5429026744,0.7420814479638009,0.8607002731352867,23,3,
960.0,4.815808231755251,1016.0000000000001,152.58723843582084,145171.23672071513,0.7828054298642534,0.8319095699212056,19,4,
908.0,4.686381715288105,1017.8,145.58071815734257,133869.6316168727,0.8687782805429864,0.846759815676268,26,3,
992.0,4.873802084771629,997.6000000000001,164.62052146906012,157863.22565014363,0.8031674208144797,0.8281204332176826,21,4,
860.0,4.511873095194268,998.8,135.44790807586654,113752.2376418772,0.9230769230769231,0.8774678327874602,23,3,
1008.0,4.898608559767079,1005.6000000000001,151.58498341704902,125470.91515321865,0.9321266968325792,0.8814710129461822,22,4,
844.0,4.814766350325864,1110.2,173.92672684403178,164247.79539534176,0.7941176470588235,0.835348469581201,22,3,
928.0,4.8598098637212,1045.8,174.2359597647701,161165.9732992642,0.7692307692307693,0.8443475010141107,17,4,
876.0,4.890519342539251,1107.8,177.80954940234892,166084.99950654287,0.9027149321266968,0.8402097408607976,24,3,
780.0,4.581541733897274,1064.8,180.2414463825953,176499.0606454332,0.6990950226244343,0.8173803621676257,18,3,
960.0,4.857881643216394,1004.6,182.58368630164617,182951.95319331877,0.6877828054298643,0.8042330841708444,19,4,
748.0,4.5590021269101415,1094.0,173.07894009428261,169899.7085636173,0.7579185520361991,0.8160548922348373,16,3,
976.0,4.897677482524126,996.2,192.57344727566365,194677.85297468991,0.8393665158371041,0.7987431362271582,20,4,
844.0,4.692872502522763,1055.2,175.04964611506128,171010.68281590813,0.8619909502262444,0.8186471424426354,22,3,
960.0,4.86586556452419,1003.5999999999998,187.11257951969247,184125.39139595328,0.8144796380090498,0.814711286694463,19,4,
896.0,4.819045596502004,997.6,236.41815365388595,265942.4787298769,0.6018099547511312,0.7042714558841809,15,4,
696.0,4.410220496101818,1168.0,85.31745927700389,43782.031267087405,0.8710407239819005,0.9504145254737875,23,2,
712.0,4.555107713704826,1237.6000000000001,63.75760945753316,4752.0,0.9479638009049773,0.9950452213937462,24,2,
712.0,4.623098752779205,1236.4000000000003,95.00964872840844,50133.86944439607,0.8959276018099548,0.948236642463695,24,2,
728.0,4.375559237462713,1113.4,92.5971829585188,50942.366580722286,0.9570135746606335,0.9447273565138801,25,2,
860.0,4.863830616780145,1161.0,128.81313261682402,101680.32023388169,0.8619909502262444,0.8932401075127469,23,3,
696.0,4.4786817283404545,1174.4,109.17732392648084,83308.46891769572,0.8778280542986425,0.9005827792076825,23,2,
844.0,4.779972044077996,1142.4,126.34764348247433,100491.9174047545,0.9366515837104072,0.8914871556663128,22,3,
696.0,4.649054085927706,1254.4,104.48190598004634,67701.7871856129,0.9298642533936652,0.9272480853959508,23,2,
828.0,4.868713118655842,1190.6,133.37119844588233,107440.39660823086,0.8755656108597285,0.8884301279282141,21,3,
728.0,4.4814542649594795,1119.0,133.80278511209,100441.9895642445,0.8416289592760181,0.9038562906953536,25,2,
876.0,4.8022612412657,1115.8000000000002,130.79946863943974,100130.0536652893,0.9072398190045249,0.8999171863265255,24,3,
860.0,4.838815371252452,1148.2,130.5563940935839,98394.80678000039,0.9117647058823529,0.9030773369998646,23,3,
844.0,4.899188451468586,1178.2,143.2412955491148,124569.72028077472,0.7624434389140271,0.8669192485798042,22,3,
844.0,4.862709108487146,1162.4000000000003,142.9174259513181,122203.57140672818,0.8461538461538461,0.872203252234744,22,3,
860.0,4.840141421577603,1136.6,142.74250833730062,116606.28458773543,0.9253393665158371,0.8849303653218317,23,3,
780.0,4.758224782941613,1142.3999999999999,180.73535406019317,176499.0606454332,0.6990950226244343,0.8188467611026453,18,3,
796.0,4.8028968949768425,1151.1999999999998,175.68042757976443,171916.92897764378,0.7760180995475113,0.8177430574264591,19,3,
796.0,4.814840832696705,1155.6,176.55964805194355,173419.42134218774,0.8009049773755657,0.8157302245630594,19,3,
1024.0,4.922056933865603,986.6,164.94916476859655,152214.18494461675,0.7737556561085973,0.8453269766147736,23,4,
1024.0,4.907613262266932,985.1999999999999,159.96506192198424,147453.25643048107,0.8076923076923077,0.8457757978682365,23,4,
1024.0,4.933947793351356,982.9999999999999,173.8049246612997,166743.29236662388,0.8914027149321267,0.8279075188922863,23,4,
1008.0,4.9166233676589925,978.5999999999999,186.54752850527515,188205.61793666225,0.7126696832579186,0.8000179893256991,22,4,
1024.0,4.956587026237464,988.3999999999999,178.41146559695912,177054.92071409774,0.8235294117647058,0.8099351321264308,23,4,
960.0,4.910975809547534,981.5999999999998,229.05130782001046,249909.6583401381,0.7058823529411765,0.7380784550234625,19,4,
1024.0,5.050030555033947,1111.8,96.31350532500488,51585.55475769539,0.8778280542986425,0.9470178619622646,23,4,
1008.0,4.944247914588886,1052.6,124.75757824828783,98559.35470147518,0.7669683257918553,0.8930533481542398,22,4,
1024.0,4.914910631219047,1020.3999999999999,127.99049899881878,94234.8811905517,0.7647058823529411,0.907527303972156,23,4,
1024.0,4.935478752569406,1037.0,120.48160863567733,92917.39517791575,0.832579185520362,0.8983634659845035,23,4,
992.0,4.924974962473425,1062.4,122.43893341325382,92917.39517791575,0.832579185520362,0.9016972433065383,21,4,
1024.0,5.101392000274158,1103.0000000000002,127.81526412117746,92812.64123426365,0.9140271493212669,0.9100215470868904,23,4,
1024.0,4.994911875156674,1051.2,132.55104881925018,111489.36993622637,0.7805429864253394,0.8770345546283126,23,4,
1024.0,5.009141352027317,1054.0000000000002,136.0404775960737,103526.45385364424,0.7850678733031674,0.9011348509585712,23,4,
1024.0,5.0583938821862615,1075.6000000000001,136.21009592632743,108965.35002051014,0.8687782805429864,0.8901158729992746,23,4,
1024.0,5.020441083877204,1064.6,130.4349590737241,98839.83575889892,0.8122171945701357,0.901993562871821,23,4,
1024.0,5.036880912541888,1062.6,139.701363343515,109429.9190930359,0.9004524886877828,0.8949778057975865,23,4,
1008.0,4.953158149352116,1050.8000000000002,130.49590201363458,96755.09502820738,0.918552036199095,0.9062246696482621,22,4,
1008.0,4.9281776321758635,1017.2,153.05451342173157,143356.09301069618,0.7579185520361991,0.8390113511190553,22,4,
1024.0,4.931146759145487,993.5999999999999,161.9668675423053,159902.1826270374,0.8076923076923077,0.8128927677980691,23,4,
908.0,4.919070716539949,1107.9999999999998,158.22925671065772,136830.00491972262,0.916289592760181,0.8687192801616452,26,3,
1024.0,4.920289829745808,1012.8,137.96810474764735,113672.35331955455,0.9004524886877828,0.882705667928251,23,4,
1024.0,5.17158813431443,1090.2000000000003,171.6419553669775,167678.026676821,0.7330316742081447,0.818658564897621,23,4,
1008.0,5.045957688576084,1049.1999999999998,173.11329835062912,162637.83245090672,0.8552036199095022,0.8376689470469396,22,4,
992.0,4.973931918568878,1010.0,196.4779080074441,206098.90364585284,0.6968325791855203,0.7727564959366513,21,4,
992.0,4.943767017532943,1014.4,178.7450217495608,180393.2306870323,0.751131221719457,0.7998107725161582,21,4,
992.0,5.015862658864485,1048.8,176.21129521810224,176805.78172396054,0.7285067873303167,0.8034104378767493,21,4,
992.0,5.133088143936783,1071.6,205.2249596200582,211211.59224201567,0.8416289592760181,0.7868270725913497,21,4,
976.0,4.969380346627444,1040.6,179.8661132093303,177047.7849480344,0.8144796380090498,0.8145451642519353,20,4,
944.0,5.10647875850197,1098.8,214.26361125787017,227967.66710324175,0.7036199095022625,0.7612107789411184,18,4,
892.0,4.956696211729401,1198.4,100.45972558439512,53169.96509718056,0.8755656108597285,0.947993087675368,25,3,
1024.0,5.063780522595607,1117.6,96.59099098725841,51585.55475769539,0.8778280542986425,0.9472559680096988,23,4,
876.0,5.06011144292256,1273.8000000000002,86.7692577717712,34352.03978375705,0.9049773755656109,0.9658819492263493,24,3,
960.0,5.127488951507476,1202.0,104.3501165663042,51865.74220713467,0.9230769230769231,0.9527609627056259,19,4,
1008.0,5.155006575058058,1149.6000000000004,120.91290617566099,93146.60923563906,0.7760180995475113,0.8985984657661275,22,4,
860.0,4.914557872847945,1197.8000000000002,114.4345797987916,77046.03126708741,0.8665158371040724,0.9220380096376762,23,3,
976.0,5.164541610529858,1184.7999999999997,121.92739185419698,90189.88216255893,0.8054298642533937,0.9066645399610936,20,4,
1024.0,5.1594937190372026,1129.6000000000001,126.89622381444356,100491.9174047545,0.9366515837104072,0.892495875480246,23,4,
892.0,4.987055385216313,1192.6,119.6784802656103,83751.61190119125,0.9366515837104072,0.9162119302393007,25,3,
1024.0,5.214094028998113,1170.4000000000003,110.22956081716539,72368.83783365956,0.9705882352941176,0.925522685448705,23,4,
944.0,5.02453878314313,1141.2000000000003,135.64614214926314,109864.43675499185,0.7805429864253394,0.8870968214286006,18,4,
860.0,4.9345912202300255,1183.6,137.48931934167143,110536.00913485885,0.8212669683257918,0.8889191973600891,23,3,
960.0,5.017443653798767,1123.4,134.31009497905495,105540.11640316684,0.8257918552036199,0.8942687912434408,19,4,
860.0,4.965924715012151,1200.8000000000002,134.1387240353708,96345.46983788282,0.832579185520362,0.9119216408294056,23,3,
1008.0,5.2483707784983045,1181.8,129.97988409625034,95822.99431920749,0.8552036199095022,0.9072897813893296,22,4,
860.0,4.922729273972825,1182.0,133.84633909598847,104504.90269040002,0.9072398190045249,0.8956957320442751,23,3,
1024.0,5.154228733271172,1124.4,129.76910010585812,100491.9174047545,0.9366515837104072,0.8974864152081727,23,4,
860.0,4.958822084019931,1194.8000000000002,136.9993611368095,103126.60834890878,0.9615384615384616,0.9033141369580431,23,3,
876.0,5.0663857641155765,1224.0,139.34250773908482,114897.38222201531,0.7805429864253394,0.8824919812330643,24,3,
960.0,5.148361572414354,1172.7999999999997,142.77581500714436,125674.72783168781,0.7828054298642534,0.8629276099923199,19,4,
892.0,4.9299918071439714,1144.3999999999999,142.65637875763537,123227.54379499934,0.8597285067873304,0.8690659839042552,25,3,
1008.0,5.1978854717398315,1141.4,148.06537850900528,134352.73590325762,0.8212669683257918,0.8519987878871278,22,4,
908.0,4.910108038100056,1118.5999999999997,143.667752840225,120488.38288651014,0.9253393665158371,0.8778592367881467,26,3,
1024.0,5.167385415666012,1114.9999999999998,144.98435372437754,118337.40422115951,0.920814479638009,0.8851474448660707,23,4,
992.0,5.418484085393164,1224.6,178.36996574377855,167001.32430671103,0.755656108597285,0.8391846143565749,21,4,
928.0,5.145265710520411,1173.1999999999998,173.00744405002152,155265.44305788653,0.8529411764705882,0.8561154870981315,17,4,
976.0,5.295016113292832,1187.6000000000001,176.7971220754316,153569.4856530436,0.9366515837104072,0.8673005447787618,20,4,
1008.0,5.296523875557028,1123.2,209.8635529962061,222414.92088198912,0.6900452488687783,0.7644905228050694,22,4,
960.0,5.196581031469123,1138.6,198.28881590935268,200669.41681871496,0.7126696832579186,0.7980648707626404,19,4,
1008.0,5.319043716912421,1166.6000000000004,176.41732287528967,175384.23813420907,0.748868778280543,0.8089161287705233,22,4,
976.0,5.269228108617082,1142.8,210.19882400875017,215255.5357142577,0.8031674208144797,0.7902637043028231,20,4,
860.0,5.045249441830902,1192.8,177.2002532892585,170847.68660014338,0.8371040723981901,0.8254486417446665,23,3,
1008.0,5.215350941544737,1116.0,181.18511616277368,172399.9737231035,0.8122171945701357,0.8318528906028688,22,4,
944.0,5.149846983236864,1113.5999999999997,218.63236659069418,233829.2471218873,0.8235294117647058,0.7567227759848543,18,4,
1236.0,4.741795685583064,735.0,124.87369302771407,103436.18569463417,0.8235294117647058,0.8812759717725912,26,5,
1136.0,4.477200665525299,726.6,116.32269416218172,88426.86962748182,0.8597285067873304,0.9013515719422253,30,4,
1284.0,4.853487987370016,729.4,131.84169041754683,108848.98027365774,0.834841628959276,0.8821583192382975,29,5,
1136.0,4.543605112012332,739.5999999999999,132.67345950945088,107859.49939546197,0.9004524886877828,0.8861582240061427,30,4,
1172.0,4.6718876677808945,733.2,159.77434915915558,165248.6726559066,0.7149321266968326,0.7833272855278002,22,5,
1204.0,4.657101699371509,695.2000000000002,159.2389511222068,156650.4024473347,0.7963800904977375,0.8148746708602179,24,5,
1204.0,4.697706697977724,737.1999999999999,135.18636050615402,119886.10042670427,0.8167420814479638,0.8603654844049136,24,5,
1268.0,4.839541381883785,702.9999999999998,168.0772907926332,165510.12010638445,0.918552036199095,0.814322728966406,28,5,
1188.0,4.722670327704023,730.8000000000001,168.62028484517816,167690.94941435003,0.7692307692307693,0.8087143814116656,23,5,
1236.0,4.76832615358364,700.3999999999999,171.2001598839691,172200.95108115918,0.8076923076923077,0.8018994540659651,26,5,
1172.0,4.725150609186725,734.1999999999999,182.31656926053265,191310.93403034902,0.6606334841628959,0.7724838426302968,22,5,
1188.0,4.725765614642132,725.0000000000001,175.788401671822,181896.27765123095,0.7398190045248869,0.7829913058368868,23,5,
1220.0,4.721684137461001,686.4,180.5843887577622,181355.49344033445,0.7420814479638009,0.802864379331567,25,5,
1236.0,4.815384793626295,718.8000000000001,173.6000787828227,177199.5147877208,0.8371040723981901,0.7924554942875798,26,5,
