FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1320.0,2.2707123438953642,860.2,185.88226233896944,187091.57016812102,0.7092130518234165,0.8014933515950107,21,6,
1828.0,2.776446205869749,866.5999999999999,198.45694651627917,192931.07769439762,0.7456813819577736,0.821226944118635,22,9,
1620.0,2.098786590663505,494.8,72.13562747137178,52568.8791582654,0.9299424184261037,0.9093860818997922,50,5,
1916.0,2.381830209481093,482.0,83.86707827929855,69935.81194308413,0.9001919385796545,0.8794503889534468,48,7,
1556.0,2.1320127280708396,584.1999999999999,81.35726264981487,61265.3109934463,0.8829174664107485,0.9032388489352294,46,5,
1984.0,2.54556506356514,576.4000000000001,92.07879623487572,71543.50077406211,0.8627639155470249,0.8967645131898221,42,8,
1140.0,1.7443992333052123,539.0,138.66400110403123,91870.11610770707,0.8598848368522073,0.9242887494740618,20,5,
1524.0,2.0530738846511394,518.4,96.9029878064871,83688.62350333993,0.845489443378119,0.8691291821304176,44,5,
2064.0,2.520352236384444,451.99999999999994,110.2070303125906,108928.78766339678,0.8262955854126679,0.8122374986468773,47,8,
1656.0,2.287058152749021,611.8000000000001,115.31459516447967,109080.02734717354,0.8080614203454894,0.8345835934067996,42,6,
1804.0,2.378230268084477,579.4,94.71593934402522,75520.13855761154,0.8627639155470249,0.8909038997972422,41,7,
1464.0,2.3968065402967658,926.7999999999996,106.67241498923029,70460.3497039133,0.836852207293666,0.9247029689702607,30,6,
1876.0,2.7889618006137424,906.4,123.69819623951953,81717.51921267169,0.8560460652591171,0.9246844510361677,25,9,
1608.0,2.212399785327961,568.4,128.9205763117354,123122.55051323566,0.809021113243762,0.8301032964846998,39,6,
2100.0,2.6408304072497537,521.0000000000001,130.74528435424315,130038.63935065694,0.8119001919385797,0.8086518594354453,39,9,
1740.0,2.4016034147854435,632.5999999999999,129.87075820643213,121130.36877881132,0.809021113243762,0.8408394755516222,37,7,
1824.0,2.443781551748629,584.8000000000001,137.62037692207107,125341.30583955752,0.8166986564299424,0.8505626362507134,32,8,
1416.0,2.354511970372695,885.8000000000001,151.6014731283482,135153.76237323685,0.8282149712092131,0.8585106378576912,27,6,
1516.0,2.1636068959097465,552.8000000000001,185.6783855379557,170970.25209545635,0.8080614203454894,0.8462171261732037,23,7,
1432.0,2.2643833741697184,741.4000000000001,186.0874758848462,179055.9006541055,0.8128598848368522,0.8264503912626235,28,6,
1172.0,2.175592146897063,894.6000000000003,200.36701706673935,179105.61711798547,0.8157389635316699,0.8575568832877278,22,5,
1688.0,2.743959885736368,525.5999999999999,645.6062009372953,856567.926447341,0.1295585412667946,0.1927740882576888,3,10,
2344.0,3.170700748071575,469.2,490.6701794905812,655638.6741911403,0.10652591170825336,0.13376349012107305,3,14,
2164.0,3.1689326432637404,626.2,511.827814280817,680361.4698431585,0.06621880998080615,0.17779586041436135,2,13,
1704.0,2.6431971129674268,491.20000000000005,559.0113917120589,734102.9076919405,0.17370441458733205,0.2657791268136903,4,10,
2360.0,3.0573601790921763,438.6000000000001,387.16930661404785,502654.8435851087,0.17946257197696738,0.3336627317668134,4,14,
2164.0,3.177992883212917,612.5999999999999,534.8685843078598,704842.1173044532,0.14587332053742802,0.24251878631030704,2,13,
1704.0,2.6605197708454984,516.2,552.061601221009,710866.2408393422,0.2562380038387716,0.3755495720199221,4,10,
2344.0,3.1888809608340574,557.5999999999999,421.2139611890879,547801.3697545803,0.2053742802303263,0.3241646585360827,3,14,
2360.0,3.2066460346717363,581.4,399.92516812794923,509440.805099607,0.18618042226487524,0.4235778117890217,4,14,
1868.0,2.707317528039427,565.6,387.42486421708327,480733.9158218511,0.3253358925143954,0.5158562353907229,4,11,
1868.0,2.7584439716394593,626.0,380.29861844831674,470048.2810223228,0.30326295585412666,0.5273110465268265,4,11,
2344.0,3.029914832360704,399.80000000000007,413.3712553198532,529217.7665015981,0.2399232245681382,0.40212906207556187,3,14,
1704.0,2.7072470397684563,613.3999999999999,503.55141543873185,640624.8367277494,0.2658349328214971,0.42881354012861045,4,10,
1720.0,2.7542096594509444,566.8000000000001,583.0864651478838,775793.0721362934,0.14395393474088292,0.1703668350369128,5,10,
2276.0,2.961192177101926,397.8,411.7622485402066,547221.1354912849,0.18809980806142035,0.17963738066680504,9,13,
2212.0,3.101643096340568,578.0,441.9121063868718,587321.7569684258,0.1218809980806142,0.1791965771555587,5,13,
2424.0,3.0377161703198876,385.00000000000006,356.300249473323,466988.25894856534,0.17370441458733205,0.2782493308903686,8,14,
2080.0,2.8909453317343052,547.2,385.16503566714584,504084.94408493437,0.18042226487523993,0.287316282983041,7,12,
2080.0,2.9398262442419503,575.4000000000001,407.89894650011234,534863.1618280275,0.18042226487523993,0.27533514081361543,7,12,
2440.0,3.065609703501317,409.4,344.9653110483724,445770.44585161837,0.2687140115163148,0.35814815083124774,9,14,
2260.0,3.056386137296904,584.6,340.15435506337406,437341.8543430485,0.2629558541266795,0.38271024558631206,8,13,
2228.0,2.9623211838505323,485.2,373.53867357225516,478760.73236423184,0.22936660268714013,0.3971123993375337,6,13,
1784.0,2.671442824542919,510.2000000000001,489.4434231737215,644245.994441263,0.2543186180422265,0.2503115924211812,9,10,
2440.0,3.1583325906056743,441.79999999999995,409.1825594111125,540517.8258034621,0.20825335892514396,0.22552041456511948,9,14,
1752.0,2.670849914233123,613.2,417.82561063091435,535770.4185023883,0.2629558541266795,0.3950295491205369,7,10,
2440.0,3.3070276062955766,616.8000000000001,389.1227657599905,503676.71930362284,0.2456813819577735,0.3495605349402285,9,14,
2440.0,3.090594590077221,499.59999999999997,280.79956286046456,348810.6794407863,0.32629558541266795,0.5125556719488317,9,14,
2276.0,3.0078180441365108,571.8,286.34640199024443,346232.5727693333,0.34261036468330136,0.5833735963342072,9,13,
1752.0,2.5156765980015394,498.4,370.9350151176042,469925.4656065623,0.2763915547024952,0.44545557950716547,7,10,
2440.0,3.11955376255598,507.80000000000007,302.7750205833306,387037.5732034175,0.30518234165067176,0.408790903104483,9,14,
1784.0,2.609782381711756,637.1999999999999,298.19324174365,363252.9157471584,0.3771593090211132,0.5657854657549365,9,10,
2424.0,3.1741936907661383,574.6,308.90982577831596,388119.6242360905,0.3291746641074856,0.4756923291323018,8,14,
1752.0,2.491383677675554,464.4000000000001,379.62179213792723,460648.2361132917,0.3982725527831094,0.5751547717453002,7,10,
2276.0,3.000442558310264,472.6,377.8611457592949,481838.3201470214,0.30710172744721687,0.419227365448854,9,13,
1736.0,2.613803466271,613.4,374.1832118543814,465023.2149776054,0.30998080614203455,0.5111778302494935,6,10,
2212.0,3.0819594012445686,619.6,379.80169609684066,478424.710881867,0.22648752399232247,0.46658825076626365,5,13,
1752.0,2.558650184008423,511.40000000000003,402.7134917367767,510448.1627149091,0.28119001919385794,0.4434629858334828,7,10,
2408.0,3.144844319250265,489.6,379.3277806587763,484725.0142500307,0.29174664107485604,0.41030617935630664,7,14,
1752.0,2.6477644794338735,612.4000000000001,394.5705875700959,504286.69497389556,0.2629558541266795,0.4095905576947213,7,10,
2276.0,3.187893073001087,651.4000000000001,394.38458206713216,504405.3122816539,0.2629558541266795,0.4065225948913692,9,13,
1784.0,2.5876425674977783,568.2,344.12355533268453,419686.971798283,0.40786948176583493,0.5629474069629143,9,10,
2440.0,3.0705369697244813,442.20000000000005,317.2995224529091,384536.5851254136,0.42034548944337813,0.5781198379435868,9,14,
1768.0,2.7348990730848772,769.4000000000001,312.3648341544423,382426.2762412226,0.40978886756238003,0.553186994352899,8,10,
1948.0,2.7733362185548667,613.4000000000002,328.41633973417066,400463.9056926358,0.42034548944337813,0.5633610033846922,9,11,
1752.0,2.5250290139356872,497.00000000000006,382.0802325209861,465042.13119134493,0.41170825335892514,0.5678850614310653,7,10,
2112.0,2.882783849839126,514.6,377.2607715323693,454565.8658089277,0.47024952015355087,0.5912015184944752,9,12,
1768.0,2.6677210285582658,626.2,385.56531175771283,473564.2615801166,0.42514395393474086,0.5447447126914735,8,10,
2096.0,2.993287670400984,642.6,380.4057525578256,470388.2011029916,0.4059500959692898,0.526044510682919,8,12,
1784.0,2.578959574073809,500.0,403.27587618490907,497633.74407521694,0.4069097888675624,0.5319510748579578,9,10,
1948.0,2.7393288386095294,503.99999999999994,402.3806498311296,496180.8701557858,0.4145873320537428,0.5339161157216414,9,11,
1784.0,2.7879823021079053,726.9999999999998,394.0775587964373,485387.952807337,0.41170825335892514,0.5370809510421511,9,10,
2112.0,3.0560451571266403,668.4000000000001,403.999053725959,494718.95219661854,0.44337811900191937,0.5526355672810146,9,12,
2440.0,3.1072417111088577,526.7999999999998,270.94586297543,320463.98498903646,0.3809980806142035,0.6285844198027035,9,14,
2440.0,3.228305349797799,646.8,277.0941744893064,331150.3449685403,0.373320537428023,0.6085059493698225,9,14,
2276.0,2.9977366768295277,568.3999999999999,279.24161725636793,333317.5416291459,0.3598848368522073,0.6109237558008209,9,13,
2276.0,3.073759631526229,635.4,291.45753605033065,346181.60208620405,0.3934740882917466,0.6206412892734688,9,13,
1768.0,2.507485866643465,511.80000000000007,333.0002730424901,398517.4611346603,0.3838771593090211,0.6056576350469071,8,10,
2376.0,3.0405386971367894,472.40000000000003,319.8413224165342,382531.31918523525,0.33877159309021115,0.606935104401423,5,14,
2260.0,3.084940687862148,644.4000000000001,310.1081967523581,370470.701491191,0.34452975047984646,0.6092399960073857,8,13,
2096.0,2.7224417413778337,512.0,228.78429451570247,235523.72731848957,0.5575815738963532,0.7866322405970755,8,12,
1768.0,2.619421468403266,743.0000000000002,218.43717007620305,232868.14483222546,0.5393474088291746,0.75952208156996,8,10,
2440.0,3.103972615201394,583.6,210.7394650398528,230410.4528444132,0.46257197696737046,0.7359862101285698,9,14,
2276.0,2.964498140746012,535.4,277.60706265734444,327168.9497150249,0.42130518234165065,0.6350955964412645,9,13,
1784.0,2.5388799279982104,612.8,248.71288497413542,273442.17314454436,0.5623800383877159,0.7302748671959325,9,10,
2440.0,3.1882364692767897,660.2000000000002,221.9424009864145,250565.40375944297,0.4309021113243762,0.6997482853727696,9,14,
1784.0,2.4970071212722615,534.0,283.88142036569644,327954.87610749487,0.45297504798464494,0.6679154950821367,9,10,
2276.0,2.9444262078742693,500.0,292.09210860498854,348176.686559284,0.4040307101727447,0.6136729167543905,9,13,
1784.0,2.559255200426239,584.4,298.34391884414055,349170.3631787173,0.44817658349328215,0.6471760704005785,9,10,
2440.0,3.171264494952446,575.0000000000001,289.4576037404488,344045.172585677,0.4126679462571977,0.6193032882599901,9,14,
1784.0,2.590130726681223,565.2000000000002,349.7162172018341,419272.9704619418,0.43570057581573896,0.6019374337450673,9,10,
1948.0,2.606027107871006,457.59999999999997,309.8802464015885,370289.13968425133,0.42130518234165065,0.6087431342806467,9,11,
1784.0,2.6098092886735227,629.6,305.8212787978107,365394.9475044039,0.418426103646833,0.6089871068606421,9,10,
2440.0,3.1984561295807987,586.4000000000001,306.3912870231919,362394.0120311402,0.4731285988483685,0.6285508213290972,9,14,
1948.0,2.715382486455799,507.8000000000001,373.6285508869422,448207.79832600977,0.418426103646833,0.6006889583736669,9,11,
1720.0,2.5845805031715785,599.8,373.33288430478484,442662.12684013695,0.4894433781190019,0.6239409825794389,5,10,
1784.0,2.4338988363585616,509.99999999999994,242.12258748562166,250766.05807968084,0.6142034548944337,0.7823258472286901,9,10,
1784.0,2.597178561717272,655.2,267.06006130939704,274146.4213266743,0.6046065259117083,0.7886083034261769,9,10,
2260.0,2.911133845868618,550.8000000000001,222.6014673950993,224498.48604855797,0.5719769673704415,0.8002457594464638,8,13,
1768.0,2.526708552448144,663.8000000000001,201.03031165096584,201152.4302174827,0.5738963531669866,0.8050828019971257,8,10,
2112.0,2.7822778164954722,590.6,196.53348478828246,195951.69051415147,0.5585412667946257,0.8072114510775342,9,12,
1784.0,2.692698762412814,837.8000000000002,183.99211043415173,158715.18976728967,0.7005758157389635,0.8694972260099086,9,10,
1784.0,2.409770031669786,528.0,198.98037299991677,182874.48771735356,0.6391554702495201,0.8469787480923915,9,10,
2276.0,2.9148493935627546,543.8000000000001,217.47306809239055,210124.7124811019,0.6017274472168906,0.8243749017998713,9,13,
1784.0,2.491628333721198,597.2,215.07672373748835,193673.5551257023,0.6717850287907869,0.8548727195420752,9,10,
2112.0,2.7799107096431555,578.2,206.46695944816844,192260.84954222763,0.6333973128598849,0.8415317905519277,9,12,
2456.0,3.4579661914476216,565.4000000000001,581.8007714884213,774886.3751142821,0.1948176583493282,0.1617775414987043,10,14,
2308.0,3.3162887894546054,523.0,624.5729186116987,832201.9130624824,0.21976967370441458,0.15826506936069212,11,13,
2292.0,3.034195949906852,422.20000000000005,447.43217980293934,584537.7832948066,0.19577735124760076,0.29808138172362714,10,13,
2340.0,3.070393657678162,555.8000000000002,303.5501913006445,390775.30404512514,0.27351247600767753,0.3766935356717462,13,13,
2176.0,3.06736821644569,684.0000000000001,336.1976815364089,432373.7685737855,0.31381957773512476,0.38141470846997955,13,12,
2488.0,3.1790764466492885,449.00000000000006,375.5976574085584,481807.0650510437,0.32821497120921306,0.3932904210098711,12,14,
2292.0,2.820994202832555,260.40000000000003,387.07595935152244,498061.0989667242,0.2907869481765835,0.3789989794946188,10,13,
2488.0,3.1756953703546853,438.00000000000006,383.0745759095821,500241.9694880938,0.2562380038387716,0.30066624996136077,12,14,
2128.0,2.9878509434438385,589.6000000000001,395.7406830684798,510458.1265197181,0.23704414587332054,0.3671722703168521,10,12,
2488.0,3.104691793147884,477.99999999999994,269.088848460095,335995.2248849498,0.32437619961612285,0.4964239624915363,12,14,
2128.0,2.8964201446234625,625.4000000000002,264.66979069764767,328049.764639049,0.28310940499040305,0.5191557139376688,10,12,
2192.0,2.8827176043050176,532.5999999999999,279.19174368582827,354082.57876756863,0.33685220729366605,0.4412577486324397,14,12,
2520.0,3.272056064411181,608.2,281.2824191164504,353321.9155991116,0.3512476007677543,0.47653610145302966,14,14,
2472.0,3.067547332534137,434.59999999999997,289.78432050057074,368850.0239374522,0.2619961612284069,0.42679613951303497,11,14,
2128.0,2.9326218656851344,632.8000000000002,294.99198404390967,369101.3494770653,0.28310940499040305,0.4896900688371746,10,12,
2340.0,3.068113043061577,484.0,372.9737908701633,477342.55322099314,0.36084452975047987,0.4035749371741054,13,13,
2324.0,3.178252920549719,614.5999999999999,373.13954321280744,477010.57568928873,0.31094049904030713,0.40855499056996375,12,13,
2472.0,3.1579175474694168,438.4,380.1500844631325,484424.8927282031,0.30518234165067176,0.42208663126284784,11,14,
1996.0,2.8478824716397115,585.6,385.8935354485791,494193.6095238089,0.3310940499040307,0.4007464431767168,12,11,
2488.0,3.0481636698074572,451.59999999999997,236.58654393937059,285946.66964931594,0.4069097888675624,0.5843203227590825,12,14,
2340.0,3.1465255604902183,662.8,275.87963403080755,342896.7403648451,0.40115163147792704,0.5108032339093658,13,13,
2504.0,3.1402642000627887,486.4,281.7552964654254,349230.66185206163,0.4145873320537428,0.5191222258309668,13,14,
2144.0,2.975492398162727,677.2,279.26307888556096,342402.7245931969,0.40978886756238003,0.5493621930479391,11,12,
2504.0,3.2298902257876128,569.7999999999998,291.74561527069284,365094.77077781106,0.4021113243761996,0.4891896922701952,13,14,
2520.0,3.291285700938006,610.1999999999999,299.31970037740246,373227.42924501083,0.43282149712092133,0.5008263462391923,14,14,
2192.0,2.9577981653912193,515.5999999999999,374.42568833765046,468758.583973686,0.4126679462571977,0.4877996866967502,14,12,
2504.0,3.3414473618971607,602.5999999999999,375.1881510968414,472944.088334727,0.40115163147792704,0.46407300371784266,13,14,
2340.0,3.1332641829150387,511.99999999999994,412.8612785974704,520510.07445407566,0.4069097888675624,0.4635381555244633,13,13,
2340.0,3.2022302557959414,585.1999999999999,411.5239265393709,523022.6778980574,0.4069097888675624,0.4328510604717508,13,13,
2356.0,2.9697980525309124,481.0,257.52957073721046,308867.7305105331,0.373320537428023,0.6011438039225713,14,13,
2504.0,3.226899082500203,607.6,250.82884396521158,300387.10035741865,0.3512476007677543,0.6042262460851064,13,14,
2488.0,3.1894975549565876,554.0,281.4564522647645,337202.83285370015,0.3915547024952015,0.6033840560413333,12,14,
2292.0,3.0707004662238586,629.1999999999999,278.46988580526056,331037.4672738016,0.3714011516314779,0.6189988370090727,10,13,
2144.0,3.2027304522067728,907.8000000000001,285.4451311994571,336767.71387666604,0.3944337811900192,0.6331651599110774,11,12,
