FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3100.0,3.284763215097498,1135.0000000000002,245.4170253929869,266349.25320672744,0.6451612903225806,0.7432700763302166,40,15,
2656.0,3.071675854396816,1305.1999999999998,228.56586539725703,229493.34913289262,0.6935483870967742,0.802993846606777,43,12,
2852.0,3.1092125502644232,1152.2,236.76591856067327,255279.51166971106,0.7265395894428153,0.7494511943199986,45,13,
3180.0,3.320106943298051,1122.8000000000004,225.8258706585413,232168.8005670072,0.7390029325513197,0.7875615530064549,45,15,
2984.0,3.260677430027167,1235.3999999999999,228.16401455705585,229331.6670867925,0.7008797653958945,0.802346148268926,43,14,
2736.0,3.0332268639695097,1173.6000000000001,227.72144245441143,239212.56078105627,0.8005865102639296,0.7716420350282553,48,12,
3000.0,3.3040484577487437,1270.0,236.72209636928636,237407.26718750384,0.8035190615835777,0.8037015936669518,44,14,
2592.0,3.0127416286152706,1256.6,260.77958143122873,287766.91946178355,0.6414956011730205,0.7263643198075377,39,12,
3116.0,3.2945744574269646,1109.9999999999995,267.7995599303794,289298.2739637626,0.7441348973607038,0.7476580825149225,41,15,
2688.0,3.0428657102194436,1191.6,270.8688287393209,294824.2648407537,0.6781524926686217,0.7404584867634413,45,12,
2836.0,3.187059061555271,1238.1999999999998,272.9485599613899,303801.01198921277,0.7104105571847508,0.7168239358372517,44,13,
2604.0,2.9769986533705635,1320.8000000000002,135.8261631974484,96822.11768589719,0.842375366568915,0.9132021461302045,50,11,
2900.0,3.215157612036687,1330.8,154.674982818041,135319.98436760515,0.7741935483870968,0.864967350945252,48,13,
2720.0,3.166438692352304,1446.9999999999998,152.0223763685424,115539.94984025785,0.7712609970674487,0.9013959788835134,47,12,
2588.0,3.006743930719479,1336.3999999999999,176.7987215013697,166560.7748906902,0.8203812316715543,0.8364311379570145,49,11,
2572.0,3.055448816980096,1433.9999999999998,161.63218636085114,123085.39877457502,0.8621700879765396,0.9009962739836173,48,11,
2916.0,3.2977152877305165,1402.0000000000002,180.0836524644246,170303.2903162616,0.7690615835777126,0.834701910807046,49,13,
2636.0,3.122042506223379,1441.4,181.06597848868896,170157.8050010067,0.8049853372434017,0.8375421427604203,52,11,
2804.0,3.2191355093783023,1373.0,213.9008347920038,220003.9828767307,0.656158357771261,0.7872603540626671,42,13,
2868.0,3.2490004656572395,1367.8000000000004,195.8366351564746,190657.49563061344,0.6825513196480938,0.8204760581953844,46,13,
2884.0,3.2797142870938636,1390.6000000000001,198.9302875960297,201023.53630486073,0.7382697947214076,0.7989973512992636,47,13,
2636.0,3.091231213359242,1396.8000000000002,183.63937502200582,179303.85617281837,0.7741935483870968,0.8189392094556386,52,11,
2784.0,3.148131072581215,1319.0000000000005,191.05078300077625,185718.421923799,0.8057184750733137,0.8212625771049796,51,12,
2804.0,3.3188912176826366,1500.0000000000005,222.96762091911563,228746.93553128582,0.6598240469208211,0.7890206688363429,42,13,
2936.0,3.2992601489291,1338.9999999999998,225.19084313929235,226041.4892647743,0.7793255131964809,0.8031647345606115,40,14,
2820.0,3.2945081727850782,1449.1999999999998,224.50914767884603,219544.10833622343,0.8233137829912024,0.8181231268231377,43,13,
2772.0,3.238732322684526,1408.6,237.0308881416931,251734.0917413216,0.594574780058651,0.7627420785138702,40,13,
2624.0,3.1485549065113276,1438.8,231.82889248145034,244604.67083324637,0.6634897360703812,0.7681251822283812,41,12,
2920.0,3.3085451793092036,1364.6000000000001,228.25562457775303,230006.5467078214,0.6151026392961877,0.800773722598353,39,14,
2820.0,3.2455181206894768,1370.3999999999999,236.48671662044677,252541.72176498588,0.7331378299120235,0.758044593860882,43,13,
2688.0,3.1372259199866193,1364.0,227.17615486174836,229064.82968221794,0.7404692082111437,0.8003751652923233,45,12,
2672.0,3.1793684231590413,1430.0000000000002,234.65852918893194,236863.5740639959,0.8049853372434017,0.7997011527348179,44,12,
2672.0,3.186248096563796,1438.4,235.64240371301716,236863.5740639959,0.8049853372434017,0.8023065108729143,44,12,
2904.0,3.3087334992656583,1343.6,265.5124929983578,290706.75703820144,0.5865102639296188,0.7345520946839535,38,14,
2672.0,3.1527777049769696,1355.0000000000002,273.38878958858635,303267.3800172688,0.6671554252199413,0.7206241346258323,44,12,
2804.0,3.3033148838225466,1424.6,277.12150153395294,303801.01198921277,0.7104105571847508,0.7332584003369541,42,13,
2604.0,3.251384671371722,1681.1999999999996,149.688691751029,111460.55773707005,0.8049853372434017,0.905416931104619,50,11,
2620.0,3.1748840397300024,1558.1999999999998,152.34183019172295,123884.14326437606,0.7969208211143695,0.8860871347896464,51,11,
2592.0,3.2010096992573924,1609.2,164.97722978708288,125945.95073459607,0.7778592375366569,0.9004865718833812,39,12,
2604.0,3.17892281659898,1565.6000000000001,166.45072184100826,147286.42028066644,0.8020527859237536,0.8611310826181389,50,11,
2572.0,3.1881724337074226,1619.2,157.46719957692488,117493.83324171366,0.8673020527859238,0.9050245148161559,48,11,
2620.0,3.246101621357624,1625.9999999999998,181.6826115317991,167870.7181363262,0.7602639296187683,0.8447992334240734,51,11,
2572.0,3.15228930167174,1546.0000000000002,181.72260748025354,167620.36756829737,0.8057184750733137,0.8455038016751054,48,11,
2688.0,3.257643959127529,1542.6,212.82636024994943,218280.73580463784,0.7646627565982405,0.7892159411583435,45,12,
2736.0,3.3076977422662557,1568.0,207.69972045117242,205884.13395915183,0.7521994134897361,0.8105947547250255,48,12,
2572.0,3.1697985085174536,1555.8000000000002,195.80516561780655,186848.51105828251,0.8086510263929618,0.8304882605719301,48,11,
2624.0,3.2355647243881904,1562.6000000000004,226.71028406549215,220968.92349526729,0.7851906158357771,0.8198706242847682,41,12,
2608.0,3.261307892298366,1596.8000000000002,243.62396509497094,258984.98018895113,0.6957478005865103,0.7619326457849421,40,12,
2640.0,3.2622698473805594,1566.0,243.7360718270833,258098.72127068543,0.7023460410557185,0.7651775941842991,42,12,
2608.0,3.2988578344366775,1649.8,241.84208617162818,238193.48818439012,0.783724340175953,0.814217344812982,40,12,
2628.0,3.3177282821090466,1622.4000000000005,274.9813767967387,293193.49321357755,0.6290322580645161,0.7593884607490349,31,13,
2572.0,3.324190509659996,1787.2000000000003,174.9958551762346,158499.02639477592,0.7331378299120235,0.8526953552550077,48,11,
3196.0,3.439941280181948,1317.6000000000001,178.47990616817685,169141.13684646905,0.7434017595307918,0.8337371310308411,46,15,
3064.0,3.3449812456467276,1314.4000000000003,184.1544190621362,162657.01332302135,0.7859237536656891,0.8617539202818453,48,14,
3196.0,3.351755918498643,1195.1999999999996,180.5950728321494,165143.45992416362,0.7734604105571847,0.8489897318819558,46,15,
3096.0,3.3356206017476113,1273.6000000000001,180.18650078374122,162012.63263885365,0.8350439882697948,0.8554257672060785,50,14,
3048.0,3.3458592373979017,1307.0,208.7519998107382,214676.15794085746,0.6920821114369502,0.787364460052078,47,14,
3148.0,3.4203012869635203,1311.0000000000002,206.29095541824168,212527.51796199867,0.6612903225806451,0.7861044685978417,43,15,
3164.0,3.4147758025187014,1307.3999999999999,186.35419463550858,179918.65327273606,0.6832844574780058,0.8247638072747874,44,15,
3112.0,3.329389226436723,1235.0000000000002,194.28690485969025,201527.67199085755,0.751466275659824,0.7812236702140968,51,14,
3196.0,3.437355422006462,1285.2,207.3527956168147,210945.05753427057,0.7375366568914956,0.7946719313908716,46,15,
3080.0,3.3601838961970922,1318.0000000000002,185.29083441283382,182775.6034421358,0.7602639296187683,0.8133624666383911,49,14,
3164.0,3.3642638761736268,1239.2,185.65592710082683,178455.3159719113,0.7272727272727273,0.826963831510339,44,15,
3048.0,3.348426367296435,1313.6,205.65356499233732,196677.26274490316,0.8108504398826979,0.8294369260044444,47,14,
3180.0,3.336423994201221,1167.8000000000002,203.0823280904657,203277.03382250667,0.8181818181818182,0.8048714963992639,45,15,
3000.0,3.3263824302268126,1313.2000000000003,223.98563482937186,231651.52370033207,0.7778592375366569,0.7833536519637193,44,14,
3196.0,3.3284911314282835,1121.4,222.66190326817855,238049.1776698773,0.716275659824047,0.7570526011034986,46,15,
3148.0,3.354061563189359,1201.0,225.93997219028572,225292.4560676159,0.7272727272727273,0.8071555310532309,43,15,
3032.0,3.3435909763866114,1282.4000000000003,246.2580917913377,269594.46185606514,0.6664222873900293,0.7346687303076749,46,14,
3180.0,3.3556503972183322,1142.8000000000002,254.30714180580506,281815.0490164853,0.6898826979472141,0.7217477214638174,45,15,
3048.0,3.3344407878892413,1274.4,225.77723468092418,237433.21094829834,0.7631964809384164,0.7707678091272797,47,14,
3196.0,3.4681510606618953,1305.9999999999998,228.5580467428254,244153.2550607344,0.7038123167155426,0.7577651555845115,46,15,
3132.0,3.3301933370924797,1181.7999999999995,228.58371179414223,228394.81919751267,0.7133431085043989,0.8059420685761595,42,15,
3180.0,3.4725125511040975,1293.4,263.1071197059885,294376.71486607485,0.6803519061583577,0.7107675523556986,45,15,
2984.0,3.3356095164251682,1300.2,265.57138040392965,286473.40759056073,0.7001466275659824,0.7490125099822347,43,14,
3084.0,3.381540073134595,1255.6000000000004,272.8206597555872,301413.1526509931,0.6385630498533724,0.7250779303188335,39,15,
3100.0,3.349843484347795,1175.3999999999999,293.7865126503926,325398.3900608523,0.7221407624633431,0.722312628586393,40,15,
3048.0,3.3432860911831415,1344.6000000000004,167.64222837380518,153138.3917241654,0.750733137829912,0.8494025051707987,47,14,
2916.0,3.3373627845402503,1459.6000000000004,176.5628381129009,152826.10664929298,0.8049853372434017,0.8684253124938055,49,13,
2968.0,3.4236752537905186,1516.8000000000002,185.0930461702673,160445.08956076662,0.6920821114369502,0.8679585341062611,42,14,
2916.0,3.337312259674278,1456.0,180.09392219571498,170303.2903162616,0.7690615835777126,0.8347280058682209,49,13,
3164.0,3.4365837322696073,1342.4,181.10021081574394,169141.13684646905,0.7434017595307918,0.8402546342939526,44,15,
2900.0,3.3571781568071026,1498.9999999999998,180.1910058848885,160834.70008778892,0.8035190615835777,0.858082134287914,48,13,
3196.0,3.4471087495155204,1322.2000000000005,183.65633433916904,166402.5592848684,0.8005865102639296,0.8525595964383662,46,15,
3180.0,3.448451338638202,1323.6000000000001,200.0876259025078,204262.8089445226,0.6869501466275659,0.7923685659181484,45,15,
3032.0,3.3836558544943705,1386.6000000000004,196.7065855303206,192651.7435568553,0.6920821114369502,0.8172979642590184,46,14,
3164.0,3.580522571702273,1527.8,192.03278780189964,188336.80412552928,0.6847507331378299,0.8165423537297797,44,15,
3032.0,3.372569575152306,1349.1999999999998,218.98490050774544,227471.51936908884,0.7250733137829912,0.7801730861562787,46,14,
3180.0,3.4601746916672873,1320.7999999999997,218.87827943418057,225990.81135888578,0.7060117302052786,0.7845511575318186,45,15,
3080.0,3.3958797137194288,1360.1999999999996,191.7799295133009,187330.34834606288,0.7983870967741935,0.8187171314370765,49,14,
3180.0,3.457617816782351,1348.2,187.9907020911267,184705.4170505365,0.7067448680351907,0.8155573691891727,45,15,
3032.0,3.3727670208190417,1371.1999999999998,197.25421639717285,187452.91254763404,0.8167155425219942,0.8324459150466305,46,14,
3196.0,3.517292550214533,1395.2,206.38703849262322,199720.4228788397,0.8079178885630498,0.8235938021360848,46,15,
3068.0,3.4265821987466967,1382.0000000000007,223.85811909049323,231033.7704184315,0.6466275659824047,0.784854962324087,38,15,
2984.0,3.349768513254513,1364.9999999999995,220.08425207915678,228635.5853468923,0.7309384164222874,0.7801018033587204,43,14,
3100.0,3.4127917036402673,1326.4000000000003,228.6478837653244,227874.97928395894,0.657624633431085,0.8074600001023675,40,15,
2884.0,3.3267446495151582,1428.8,224.8797019386756,226581.84082415196,0.7705278592375366,0.800836724685638,47,13,
3164.0,3.598869443764879,1518.5999999999997,226.2579212952959,224728.9602221291,0.7976539589442815,0.8094428201813096,44,15,
2936.0,3.437719038903036,1514.7999999999995,238.2487690637417,221583.01370826847,0.8167155425219942,0.8420560990656779,40,14,
3084.0,3.480806885536681,1437.3999999999999,226.42059187203296,221183.96507965119,0.8174486803519062,0.8186769588241243,39,15,
3068.0,3.4349937531563928,1365.1999999999998,252.1314793053198,271123.29965910775,0.5843108504398827,0.7518874805757821,38,15,
3016.0,3.4339569085900075,1438.6000000000004,229.3172233167699,241226.57565925847,0.6730205278592375,0.7705358611434413,45,14,
3052.0,3.5226175447823196,1517.6,235.25033108308452,251494.19980328414,0.6466275659824047,0.7570989838835366,37,15,
2936.0,3.4382949137626406,1517.7999999999997,236.03426237224255,236021.3330114414,0.6898826979472141,0.8054803091744925,40,14,
3148.0,3.4598859987960724,1341.1999999999998,230.08450235784326,231683.89661472532,0.6774193548387096,0.8012185694761408,43,15,
3048.0,3.4200413849374978,1392.4,224.53644905474727,232884.86767288257,0.7426686217008798,0.7812854858055758,47,14,
3180.0,3.488735142726533,1340.4000000000003,238.2347346789905,257525.4433357641,0.7316715542521994,0.7470568628067668,45,15,
2804.0,3.33130181501462,1510.9999999999998,228.89567567994223,230196.85781860727,0.7199413489736071,0.8019984214322917,42,13,
3196.0,3.543064628208458,1406.8000000000002,229.9401528763362,231074.83275695148,0.7521994134897361,0.802458154505333,46,15,
2968.0,3.417663536051258,1427.6000000000004,266.0930631739155,297136.3138954712,0.6928152492668622,0.7130657930864365,42,14,
3068.0,3.527152972005516,1481.0000000000002,262.03665381552423,291782.4700451998,0.6502932551319648,0.7163272148957422,38,15,
3132.0,3.5482039605673856,1442.2000000000003,265.5502022139134,290377.7031021644,0.7016129032258065,0.7358458753240494,42,15,
2988.0,3.496688889158851,1487.8000000000002,293.6836448126721,329556.15780129016,0.5894428152492669,0.7072428444199583,33,15,
3084.0,3.575319170918082,1512.0000000000002,280.73534913226354,317607.4887771398,0.6480938416422287,0.6970688586744652,39,15,
2808.0,3.391058270311862,1522.4,295.00348070537945,326139.9613069815,0.6187683284457478,0.7243478167796054,32,14,
3132.0,3.5565697775429426,1449.2000000000003,269.96117656857336,300210.78765181155,0.6986803519061584,0.7178283364611545,42,15,
2968.0,3.4389884725978477,1449.2,273.58027662346467,305282.02702411544,0.7074780058651027,0.7138858721184084,42,14,
3180.0,3.636462605946941,1498.7999999999997,281.33499451162794,304937.7639204971,0.7331378299120235,0.7445038652082487,45,15,
3116.0,3.481302199650109,1321.1999999999998,311.29620032274914,353445.7871863323,0.6326979472140762,0.6924049172676899,41,15,
3100.0,3.501037810419025,1361.9999999999998,313.4155734115504,353445.7871863323,0.6326979472140762,0.7011364819602078,40,15,
2904.0,3.4782605837925327,1676.6000000000001,163.74743629301486,113306.36287784277,0.7910557184750733,0.9179760416516446,38,14,
2820.0,3.468791788161484,1733.0000000000002,178.43199905226456,161867.73204293154,0.7463343108504399,0.8520915876415512,43,13,
2836.0,3.3477035613163935,1561.8000000000002,168.46765763556002,128685.67855477899,0.7947214076246334,0.9003665363955327,44,13,
2868.0,3.3570125589423476,1550.6000000000001,160.3651303973625,133869.05201034385,0.8115835777126099,0.8791560861597512,46,13,
2936.0,3.5556504469212067,1720.6000000000004,193.30720960052471,170847.02048299016,0.6950146627565983,0.8615415959657873,40,14,
2868.0,3.3799428223553143,1560.0,182.24200969264857,167740.73982875238,0.7243401759530792,0.8463754396297878,46,13,
3148.0,3.6366502621459014,1628.0000000000002,184.39095756700917,166000.19711378595,0.7008797653958945,0.8549647445959601,43,15,
2900.0,3.4631279702552815,1643.1999999999996,180.50655142820418,159323.2982920517,0.8064516129032258,0.8619937636434368,48,13,
2820.0,3.407899198062014,1607.6000000000001,220.7745061565863,224373.70631522828,0.6891495601173021,0.7953297959738982,43,13,
3100.0,3.591129730815801,1577.4000000000003,220.90095283275213,226108.73260872904,0.6466275659824047,0.7905833752497864,40,15,
3000.0,3.5932687265063703,1683.3999999999994,217.81854295468963,218284.01845216408,0.6942815249266863,0.804160504369047,44,14,
3100.0,3.573987922429853,1560.2,214.71952619431912,215649.6138812164,0.6994134897360704,0.8028267836066311,40,15,
2984.0,3.5076571793581377,1595.8,204.64439264449973,206913.37139680272,0.717741935483871,0.7986428977349492,43,14,
3180.0,3.6264254683737898,1549.5999999999995,216.8443388618498,219778.3346789384,0.7712609970674487,0.7971001241221043,45,15,
2688.0,3.3414176947192407,1680.3999999999999,189.29373559704376,179591.55317710037,0.750733137829912,0.8332147445846197,45,12,
3164.0,3.6066788219138144,1552.8000000000002,202.70991309044263,193985.67640809377,0.7653958944281525,0.8291294048015827,44,15,
