FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1500.0,3.6697712791452304,855.1999999999999,184.28172516849972,210359.47942111216,0.6950867052023122,0.685173593595042,22,7,
1616.0,3.9132775447904224,898.7999999999998,193.18806099497232,218965.71745639795,0.6647398843930635,0.6946790475430814,19,8,
1484.0,3.7803988847590335,934.6000000000001,197.43602825325127,221398.14571582834,0.6213872832369942,0.7080822763530822,21,7,
1552.0,3.8705498359468846,942.4,184.02048647524407,205828.9647879738,0.6416184971098265,0.7111231547637605,15,8,
1420.0,3.7002943657230474,960.5999999999998,180.00370108034883,190669.72388074733,0.7528901734104047,0.7649223668432179,17,7,
1372.0,3.6604398776014864,959.9999999999999,201.02439530022883,229633.41806279088,0.596820809248555,0.6842002588537706,14,7,
1520.0,3.8655488923506955,950.8,204.1598335066816,232784.95450674184,0.6083815028901735,0.6867349941767696,13,8,
1764.0,4.094734170781545,853.4000000000002,216.15604618082872,261617.6558216896,0.4797687861271676,0.5811455966661514,18,9,
1648.0,3.917157897326591,850.8000000000002,211.8732649500006,258544.15573796973,0.5910404624277457,0.5615294943883459,21,8,
1812.0,4.158172545769384,851.2000000000002,214.25540167241348,255176.4141496809,0.5751445086705202,0.6153609931365009,21,9,
1616.0,3.9162947277697873,868.2000000000003,225.87595161669228,274757.9993722666,0.523121387283237,0.5693208511667763,19,8,
1764.0,4.172208929815872,893.2000000000002,229.96857943258283,273220.84315975587,0.5375722543352601,0.6201252460429157,18,9,
1748.0,4.147851957589592,878.8000000000002,243.51355465199723,300274.09649341437,0.5,0.5339687988577213,17,9,
1632.0,3.987411194175089,873.6000000000001,253.68854636916177,310811.3978153813,0.5476878612716763,0.5513333632613295,20,8,
1580.0,3.8459667278453784,996.6000000000001,84.80897566900161,68388.75377624082,0.791907514450867,0.8881832383821677,27,7,
1432.0,3.6967550569363707,1041.8,84.3544993999688,64442.082626233045,0.7904624277456648,0.9003439538199906,28,6,
1416.0,3.6894943278746517,1050.6000000000001,86.53007488925894,69380.27241885898,0.8092485549132948,0.8895688928980788,27,6,
1480.0,3.686232715808786,996.0000000000005,74.87303933967934,53528.882951853906,0.865606936416185,0.912709926016656,31,6,
1548.0,3.836744283043976,1011.8000000000002,95.22704386643127,76100.61526725593,0.7789017341040463,0.8903638590905376,25,7,
1432.0,3.778539963506968,1090.7999999999997,91.94965474682182,74251.56254056221,0.8367052023121387,0.8878359620798945,28,6,
1432.0,3.6596770020413034,1010.3999999999999,90.09648541258241,68014.65569853553,0.8988439306358381,0.9027488903421627,28,6,
1416.0,3.676196512625209,1015.5999999999999,112.3279867366446,107321.06796575688,0.6820809248554913,0.8299028625187359,27,6,
1696.0,4.230155147220246,1113.8,117.46736187640977,111737.34170727152,0.6791907514450867,0.8319975324915668,24,8,
1480.0,3.716182199259858,985.1999999999999,106.39808188782168,103139.47055466173,0.7991329479768786,0.8227092588626963,31,6,
1728.0,4.278171558045388,1117.8000000000002,114.6947181674085,113884.39212574926,0.7052023121387283,0.8096219708890072,26,8,
1612.0,3.936253389735446,1002.8000000000002,109.08734569692821,102310.31128409792,0.8135838150289018,0.8384293133467706,29,7,
1728.0,4.107731655702383,1006.4000000000001,108.15030574604893,97942.91346997906,0.8020231213872833,0.8527421513538685,26,8,
1384.0,3.6523034231370373,1034.6000000000001,108.79396881082972,82593.74219112043,0.8208092485549133,0.9016206431031429,25,6,
1432.0,3.83245482310816,1118.6000000000001,101.45873759084654,83197.12250910231,0.9017341040462428,0.8839483215043134,28,6,
1580.0,3.8782244725075765,984.8000000000003,118.93133497524276,111616.62151072708,0.7774566473988439,0.83813696390516,27,7,
1712.0,4.074937739230326,988.8000000000001,119.0569155473857,111481.1159762477,0.7167630057803468,0.8391357460183403,25,8,
1580.0,4.0249487233145445,1086.6,118.66451653366492,111775.20587932057,0.819364161849711,0.8365025915182301,27,7,
1712.0,4.100342050124151,1003.6000000000003,121.83669868591242,112234.7642970431,0.8020231213872833,0.8460389041524389,25,8,
1484.0,3.9541445659959344,1113.0,139.26803966918658,148347.12022134007,0.5809248554913294,0.7602244327628958,21,7,
1548.0,3.9191098947545298,1040.8000000000002,123.22404717013407,128017.52391325685,0.6994219653179191,0.7800693792540517,25,7,
1712.0,4.089655658866729,988.0000000000001,130.04171593577627,137711.23756513884,0.6473988439306358,0.7651383796403838,25,8,
1564.0,3.944287470688518,1046.2,119.24692971645452,117155.56247097292,0.6893063583815029,0.815592161818906,26,7,
1696.0,4.104406733096278,1025.6,118.64945930262425,114835.66353704884,0.6763005780346821,0.8235105375595094,24,8,
1400.0,3.714752222515636,1048.6000000000001,122.00853798082012,124118.06886849421,0.7124277456647399,0.7946941066618566,26,6,
1760.0,4.180579316287455,993.1999999999999,139.76088687091894,150182.6264007116,0.796242774566474,0.75252441117019,28,8,
1564.0,3.9988283258372266,1081.4,121.78920147936049,119424.73546446163,0.7369942196531792,0.8166353182541498,26,7,
1760.0,4.171832621230592,1001.6000000000003,125.30817389156924,124905.77531721687,0.7528901734104047,0.8073600190600124,28,8,
1400.0,3.7723836596228493,1089.3999999999999,121.08949245901209,115871.42929685459,0.8049132947976878,0.8291569657196679,26,6,
1728.0,4.146720097439617,1015.2,126.33030742821474,125951.78464854413,0.8034682080924855,0.8072327779585198,26,8,
1468.0,3.766232437075588,993.0,145.23284645630707,156160.5646033741,0.6083815028901735,0.7519568857585098,20,7,
1812.0,4.285798238705014,1006.0,147.77238118386953,159086.21910937285,0.680635838150289,0.7508406906953747,21,9,
1712.0,4.125720056543553,996.8000000000001,146.19827912813858,154177.8872313618,0.7312138728323699,0.7685285534915265,25,8,
1568.0,4.090565917275247,1113.0000000000002,149.6716147544705,150712.91084371193,0.680635838150289,0.8012149454758495,16,8,
1632.0,4.085872243558738,1047.4000000000003,148.02359254264624,151883.05694745795,0.75,0.7889179166302537,20,8,
1516.0,3.8793435495489974,1017.4000000000003,151.10573628790573,149897.11720752687,0.7687861271676301,0.8101644691718067,23,7,
1680.0,4.1346594177504885,1033.2000000000003,147.9843170833378,144866.0672749706,0.7528901734104047,0.8175501050941001,23,8,
1420.0,3.6966829124782223,989.7999999999997,148.30457543492972,144044.54718262903,0.8020231213872833,0.8216978772884397,17,7,
1452.0,3.8856506843975382,1069.2,167.67027360309646,183402.30739942333,0.5895953757225434,0.7355381319561907,19,7,
1664.0,4.181651814539644,1075.0,154.70305566143358,171176.55935935772,0.523121387283237,0.7234212903211267,22,8,
1516.0,3.9609921467316584,1067.0000000000005,158.0065655383075,174294.01418238808,0.6184971098265896,0.726759660137515,23,7,
1696.0,4.185021805277655,1033.6,166.43508925213746,186504.747838977,0.6127167630057804,0.7089188062043777,24,8,
1420.0,3.8088279511884826,1067.6000000000001,148.10894222242962,156726.6355757989,0.7066473988439307,0.7657547271757442,17,7,
1796.0,4.277973514017551,1016.1999999999999,148.15767170014573,158082.87074059178,0.7066473988439307,0.7587739351428056,20,9,
1420.0,3.722031693790856,985.1999999999997,170.44593210327272,169007.39415037306,0.791907514450867,0.8104202550040486,17,7,
1684.0,4.242472259970796,1088.4,163.39080389979074,157678.75274883947,0.7196531791907514,0.8249856719084615,13,9,
1484.0,3.9816151233266286,1116.0,155.27766534202695,155686.42636929802,0.8439306358381503,0.8038604745307736,21,7,
1732.0,4.294643722307441,1069.2,170.6934558367494,196455.37551590675,0.4407514450867052,0.6735058740889454,16,9,
1796.0,4.357375299895056,1042.2000000000003,177.10370752737796,205248.19801188726,0.5578034682080925,0.6630674426786425,20,9,
1632.0,4.0958230180532205,1029.6,172.7095284928289,193492.20324700436,0.5433526011560693,0.7091883701433429,20,8,
1372.0,3.7375368963851114,1037.6,176.77553229849735,190978.13151209953,0.6589595375722543,0.7476032442825369,14,7,
1600.0,4.110443707675095,1068.6000000000001,175.8270457111654,196236.0046912828,0.6271676300578035,0.7136808890959033,18,8,
1568.0,4.121378533601596,1104.4000000000003,179.59394525230354,189976.78827083387,0.6358381502890174,0.766043180123595,16,8,
1796.0,4.309511465616417,999.9999999999999,186.18193420656056,215319.0497780178,0.5274566473988439,0.6662796368918351,20,9,
1700.0,4.3378156678609106,1106.8,194.96844215975005,219384.18351016135,0.5895953757225434,0.703890762534872,14,9,
1436.0,3.808808868654549,1014.4000000000002,185.29573710894783,212496.95044662495,0.615606936416185,0.6787004546942206,18,7,
1616.0,4.147530487439027,1068.4,185.69109730780605,213381.0402719578,0.6445086705202312,0.6757963918774755,19,8,
1452.0,3.9161000636436762,1070.4,187.5412440414239,208381.71703385888,0.6546242774566474,0.7187713173200718,19,7,
1504.0,3.911436050762725,1007.2,195.51374712780563,219796.04102236015,0.6213872832369942,0.7050193164418322,12,8,
1732.0,4.265068090891871,1023.0000000000001,196.42711889717484,229620.93905284884,0.4869942196531792,0.6491452382965064,16,9,
1748.0,4.2696440029709315,1001.6000000000001,204.99365005588422,239700.69029855492,0.5433526011560693,0.6486882941621688,17,9,
1520.0,4.008403098160525,1050.4,203.4149439270834,232784.95450674184,0.6083815028901735,0.6816806230412712,13,8,
1732.0,4.303237807076985,1028.6,217.2405624972736,258564.69002940343,0.5202312138728323,0.6166278722690415,16,9,
1652.0,4.122154457473463,986.5999999999999,213.93088457163617,246242.43057322624,0.6011560693641619,0.6733627321092777,11,9,
1568.0,4.060142736676328,990.2000000000003,251.418773780019,308597.6280995914,0.44653179190751446,0.5464992472224744,16,8,
1416.0,3.794174450770938,1124.1999999999998,85.36871993348899,61916.118632558384,0.8598265895953757,0.9102324161476265,27,6,
1416.0,3.819401271881143,1133.1999999999998,93.82568014175091,74251.56254056221,0.8367052023121387,0.8926546113949114,27,6,
1548.0,4.140515225126254,1228.0000000000002,89.23653578736752,62805.57957093749,0.8121387283236994,0.9152978037185057,25,7,
1548.0,4.094658266493475,1177.1999999999998,108.30352041348509,97126.774009274,0.7586705202312138,0.8563789759030279,25,7,
1728.0,4.2993989142283215,1138.4,108.78404864599858,104023.90354414131,0.7182080924855492,0.8294923680689674,26,8,
1400.0,3.828050624820252,1133.2,115.8110323756145,108241.53163653455,0.8395953757225434,0.8399415118338514,26,6,
1712.0,4.364579125107047,1193.0,115.28875457407693,102869.38709261472,0.815028901734104,0.8582033933260911,25,8,
1384.0,3.8460312379917556,1157.0,120.45361669029487,110444.35338141887,0.7297687861271677,0.8479211188848093,25,6,
1696.0,4.312788762692319,1167.8,120.64982378308467,112362.84506187808,0.7471098265895953,0.8414769493317861,24,8,
1400.0,3.8431873057509125,1141.0000000000002,118.48561557963114,105315.66169447993,0.8598265895953757,0.8595668664759126,26,6,
1516.0,3.9971597509464734,1128.2,121.83454765495954,117155.56247097292,0.6893063583815029,0.8267684788490112,23,7,
1632.0,4.227779202683487,1162.2000000000003,131.4232082569732,130659.15953997939,0.6748554913294798,0.8088913942921168,20,8,
1500.0,4.103454155772975,1203.0000000000002,136.59027579489828,148850.80190698837,0.7283236994219653,0.7392637046753623,22,7,
1532.0,4.093191870420437,1168.1999999999998,132.28877433094317,130236.69450239369,0.726878612716763,0.814456909439252,24,7,
1696.0,4.305057110327886,1154.3999999999999,128.69952034689788,125744.5985613265,0.7369942196531792,0.8185852315534212,24,8,
1400.0,3.87505497867559,1159.2,122.33804524350838,119627.95989935167,0.8511560693641619,0.818143588694971,26,6,
1632.0,4.364901114025705,1244.4,144.11157090578757,152390.09213541975,0.6257225433526011,0.7663278054919875,20,8,
1468.0,4.0455201744802505,1183.6000000000001,147.89996074033317,148586.41763406794,0.7442196531791907,0.8026375719034041,20,7,
1468.0,4.022086184489547,1162.8,152.48363966676607,162115.55230438395,0.5765895953757225,0.7618414951579113,20,7,
1584.0,4.191293962082682,1162.6000000000004,153.7754217612154,162975.65708952837,0.5375722543352601,0.7644735024874033,17,8,
1404.0,3.974800201965261,1179.4,167.1617397599605,179720.00944899255,0.638728323699422,0.7520548798750528,16,7,
1600.0,4.355013419749668,1261.0000000000002,152.6692864667705,163027.28879319067,0.680635838150289,0.7580800903300302,18,8,
1452.0,4.060373640066482,1209.8000000000002,147.97855892600577,155513.71707263062,0.7023121387283237,0.7712978417272522,19,7,
1648.0,4.358458919784781,1215.8000000000004,152.25357249106824,160519.1811909229,0.7427745664739884,0.7687514491062534,21,8,
1452.0,3.959746774592199,1127.1999999999998,160.9447680178017,159066.57387649897,0.7485549132947977,0.8122782190526807,19,7,
1468.0,3.978591515665375,1128.6000000000001,156.58532884043936,155850.4522600087,0.8005780346820809,0.8082340405540854,20,7,
1552.0,4.212419758336762,1189.2,173.79447276903923,193591.77065988805,0.5173410404624278,0.7159213762535357,15,8,
1616.0,4.28889511793979,1175.0000000000002,176.91542161433435,203022.3777607556,0.6632947976878613,0.6777426853222492,19,8,
1404.0,3.928063729490762,1135.6,178.62010080760706,189179.25284780294,0.6748554913294798,0.765031025159469,16,7,
1568.0,4.163941045509633,1128.0,185.44720349266558,207127.27834423102,0.48121387283236994,0.7128105790023957,16,8,
1372.0,4.001746900604498,1209.0000000000002,188.2088552183127,210163.80631726066,0.5404624277456648,0.7130773724048225,14,7,
1452.0,4.067211548999587,1163.2,199.31039190771335,227373.44979751867,0.6054913294797688,0.686026634827219,19,7,
1468.0,4.150980913227162,1222.4,182.07879195319583,203062.69274390145,0.6763005780346821,0.7145418956200645,20,7,
1584.0,4.192215851927953,1133.8,183.21336953414368,200488.6293586379,0.6488439306358381,0.7351087398033458,17,8,
1504.0,4.2302890048051225,1218.3999999999999,204.95999132514498,230678.9974670011,0.5664739884393064,0.7036120979906781,12,8,
1404.0,4.086280506809598,1218.4,205.30611071224143,229668.0287278378,0.6026011560693642,0.7109642932831441,16,7,
1472.0,4.3193407129537595,1256.2000000000003,260.78377336400143,314284.0043457446,0.4031791907514451,0.5907633132159201,10,8,
1420.0,4.101686310593872,1274.4,143.96692693095926,144223.27046618852,0.6473988439306358,0.8043759482109903,17,7,
1516.0,4.251762989425003,1287.8000000000002,138.4199886821015,137172.88855427344,0.7355491329479769,0.8107497377533147,23,7,
1468.0,4.1791253982030705,1281.6,142.35477555652452,153900.2107189239,0.6488439306358381,0.7469443228650704,20,7,
1452.0,4.141898599454048,1266.6000000000001,147.59383082220023,155513.71707263062,0.7023121387283237,0.769229650660648,19,7,
1404.0,4.230816109276176,1359.4,164.32474761911328,174878.00957806245,0.5635838150289018,0.7610007011999065,16,7,
1404.0,4.150309307047561,1265.4,202.61404047691207,227373.44979751867,0.6054913294797688,0.7071856037782542,16,7,
1812.0,4.405141561420367,1098.2000000000003,138.15796050289367,130654.29256333115,0.7442196531791907,0.8347029425270454,21,9,
1812.0,4.3801444188236225,1062.0000000000002,157.05993782594678,162660.0822720555,0.6994219653179191,0.7823556786573722,21,9,
1796.0,4.37897265730015,1071.4000000000003,162.84907885170423,172792.39659175865,0.7095375722543352,0.7635089091045605,20,9,
1780.0,4.445561323432172,1121.2,175.12843581506274,199822.27046637153,0.5158959537572254,0.685782484665704,19,9,
1748.0,4.400456177586973,1113.6000000000004,183.51567489018487,215946.98594258886,0.5,0.6378281270171761,17,9,
1748.0,4.390186067988546,1069.8000000000002,220.20875904807377,262560.6144647514,0.5260115606936416,0.6131465235990717,17,9,
1816.0,4.557519490524417,1103.4,234.40348744289605,276686.58371561836,0.49710982658959535,0.6322636625525601,11,10,
1668.0,4.387842190044393,1108.6000000000004,259.78679551071946,315199.31748337793,0.43641618497109824,0.5754263171349447,12,9,
1812.0,4.46709132108543,1162.1999999999998,117.02719419111776,105680.03299590095,0.7312138728323699,0.8538179500554722,21,9,
1712.0,4.391313086382872,1212.4,114.38865577694733,102869.38709261472,0.815028901734104,0.8553608245481321,25,8,
1780.0,4.49721750535279,1191.4,140.6745137041306,138188.89203474022,0.680635838150289,0.8156653536852445,19,9,
1696.0,4.395804409569929,1218.6,127.29665142239114,123896.70347842554,0.7442196531791907,0.8206174430200015,24,8,
1764.0,4.579409542307744,1234.6,170.35140327695854,188530.98411892206,0.47832369942196534,0.7231901043756555,18,9,
1732.0,4.46201969155894,1193.8000000000002,161.91762655878568,174800.65326383704,0.565028901734104,0.748273926566076,16,9,
1812.0,4.535791143237918,1172.0000000000005,154.76747112063845,168742.0991228492,0.6473988439306358,0.7387797294708484,21,9,
1780.0,4.589168468163029,1235.6000000000004,160.10457996881578,172399.1811909229,0.7196531791907514,0.7506467389380695,19,9,
