FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
584.0,3.6914901348740248,939.6,122.80460015381507,93163.96713489183,0.9372197309417041,0.901764157382493,16,2,
732.0,3.9220495649490212,879.2,138.03410596726337,131206.90266784857,0.7623318385650224,0.8323333849273429,15,3,
664.0,3.8480952673301725,913.4000000000001,138.8504892292569,132053.19701280727,0.820627802690583,0.8320836572342104,21,2,
732.0,3.969630394029892,874.8000000000002,163.65515573733165,165946.56423607143,0.7152466367713004,0.7968008128737887,15,3,
780.0,3.940503826943599,836.8,140.6647068168451,135286.83004485504,0.7623318385650224,0.8266797532582498,18,3,
632.0,3.604486213065883,838.2000000000002,137.40085102738368,134786.3446830954,0.8251121076233184,0.8164212989733518,19,2,
700.0,3.9885702240155627,884.6000000000001,194.3023199109409,223068.7016638385,0.6345291479820628,0.6771395310744944,13,3,
716.0,3.9926368337397538,877.1999999999999,187.51602784793033,198761.22792434375,0.6838565022421524,0.7643637606203183,14,3,
648.0,3.809125083272676,982.5999999999999,68.2697871396137,32346.768555844617,0.8878923766816144,0.9560077298847549,20,2,
580.0,3.583580106567775,958.8,59.47672752922752,29092.807813875894,0.9349775784753364,0.9538808451331674,26,1,
680.0,3.7731480785882208,945.6,57.224043050346374,17601.349966882484,0.9596412556053812,0.975488807552666,22,2,
680.0,3.915302917128269,995.0,71.22510103920798,40965.13527694012,0.874439461883408,0.9406197958163649,22,2,
564.0,3.5749453578401016,955.8,74.62562959668514,44164.60792455297,0.9013452914798207,0.9377532510661529,25,1,
696.0,3.8540443804558002,954.2,68.70379368328695,40971.22031840961,0.9147982062780269,0.9369553297227762,23,2,
680.0,3.8400865899136267,953.4,79.27861910147767,58936.26392687805,0.7959641255605381,0.905725403453357,22,2,
664.0,3.9717909339051873,1015.0000000000001,92.41875652171345,75572.37106155566,0.8295964125560538,0.8846731718980059,21,2,
728.0,3.933275610385917,947.6,78.64092223211891,57461.52515461471,0.8699551569506726,0.9089117972950287,25,2,
564.0,3.5765598819844384,951.1999999999999,79.9457073650594,49214.9915412447,0.9663677130044843,0.9334698428169804,25,1,
680.0,3.904088776669242,978.5999999999999,82.62359439448194,55620.17163315385,0.9147982062780269,0.9220593261896273,22,2,
632.0,3.984133962397484,1034.4,110.52374722927772,89311.7815348617,0.8632286995515696,0.887666627662705,19,2,
632.0,3.8800183709893257,993.6000000000001,104.88819346123913,70455.66795339168,0.8565022421524664,0.922367463094699,19,2,
680.0,3.953191132777222,977.9999999999999,105.12324521864095,84073.42997787005,0.9237668161434978,0.8901814152088707,22,2,
616.0,4.000641998001757,1057.2,111.08633110878345,83337.27399126721,0.9192825112107623,0.9039781042431975,18,2,
600.0,3.977858569756933,1043.2,130.9249221115923,116168.86078337076,0.7802690582959642,0.8601796884201335,17,2,
648.0,3.8821930562752027,974.4000000000001,109.05810309874029,92957.02447854509,0.8923766816143498,0.873155122222559,20,2,
616.0,3.8946592766400756,981.2,139.8180373814737,132053.19701280727,0.820627802690583,0.8352934912383396,18,2,
600.0,3.925052610400933,997.8000000000001,152.77346423881613,143969.23885430043,0.8340807174887892,0.8362982910209187,17,2,
812.0,4.05692219573068,823.1999999999999,174.1872992958834,183573.45295681534,0.7354260089686099,0.7690582960340053,20,3,
828.0,4.046582849337309,900.2,76.57595080443942,41328.86182844578,0.8968609865470852,0.9463779815305194,21,3,
828.0,4.038918207744827,897.2000000000002,76.15752065419294,42367.05824496235,0.92152466367713,0.9437362145837456,21,3,
828.0,4.013532262482825,862.6,99.43538906734011,85736.12795395682,0.7443946188340808,0.8696385342830643,21,3,
828.0,4.020639225994895,868.4,96.80509479372341,69937.03909176853,0.7713004484304933,0.9109157638336437,21,3,
828.0,4.127427447560222,912.6,100.23264161185898,85379.47446302383,0.874439461883408,0.8733476481111081,21,3,
812.0,4.0183477655250375,888.6000000000001,91.58310342416661,68470.9651201168,0.8026905829596412,0.9046414570269329,20,3,
828.0,4.037607615561449,890.0,82.77299654040628,53988.86776489914,0.9035874439461884,0.9263898629006799,21,3,
780.0,4.088336301427311,940.6000000000001,102.79799043658028,86079.95810106084,0.7488789237668162,0.8782917227128095,18,3,
828.0,4.012387675237532,858.8000000000001,102.7249031559394,85910.72212529165,0.827354260089686,0.8786430719812517,21,3,
828.0,4.044879055743762,872.2,103.81605886171829,78098.47020489784,0.8542600896860987,0.9034382157149131,21,3,
812.0,4.040672666619511,886.4,103.74000931230216,80402.8262731756,0.9080717488789237,0.8973054148190678,20,3,
812.0,4.068860079997828,898.6,104.11159567903131,78931.69007472592,0.9013452914798207,0.9018944165366202,20,3,
796.0,4.061469039775732,895.3999999999999,120.01519173997661,117308.54036361944,0.7914798206278026,0.8183626352744906,19,3,
812.0,4.10697130266059,909.0000000000001,110.70920098662273,102710.73496026336,0.8116591928251121,0.843100819153667,20,3,
828.0,4.076830987613606,878.2,112.06662047566819,99948.60160795928,0.9013452914798207,0.8583665957582877,21,3,
796.0,4.05228965967883,874.6,136.72118821675812,131701.67802934023,0.7982062780269058,0.8258963692489281,19,3,
748.0,4.083260220845535,932.8000000000001,140.33405849710837,129091.46756493016,0.8542600896860987,0.8466141792604941,16,3,
812.0,4.179228800617271,912.4000000000003,139.5360450753026,133258.87161781144,0.9035874439461884,0.8301095170397201,20,3,
832.0,4.313972514975956,933.1999999999999,158.8317416792763,148881.27276077168,0.695067264573991,0.838674946616843,11,4,
812.0,4.057692800615351,852.6000000000001,145.13098907444663,149920.33291395224,0.757847533632287,0.7842026189459251,20,3,
780.0,4.142289699160577,923.2,144.26120582561734,143361.65298303906,0.7511210762331838,0.8091381380994478,18,3,
828.0,4.24168933049842,924.0,139.79344140229517,138626.29768905725,0.8071748878923767,0.8103676751391967,21,3,
732.0,4.121222390299392,915.6,190.46518607352905,213503.91961225047,0.6973094170403588,0.7085177636930592,15,3,
764.0,4.2322324657790285,938.4000000000001,185.17567973744673,202682.84670610103,0.7062780269058296,0.7348736059254899,17,3,
812.0,4.160429520287201,978.4000000000001,65.15156604809134,20497.772532249102,0.905829596412556,0.9747773936571249,20,3,
812.0,4.214604856452892,996.2,71.51376597799005,31684.65671477533,0.8923766816143498,0.9600824342065346,20,3,
680.0,4.0734176269877596,1056.0000000000002,80.74426163654061,43054.7224023782,0.9147982062780269,0.9473853912681356,22,2,
812.0,4.19767877106826,972.0,88.16473189644378,59303.732085595904,0.7892376681614349,0.922171477949461,20,3,
780.0,4.179577937688471,981.8,102.29176020905815,85281.24294077305,0.8430493273542601,0.8795109001200752,18,3,
812.0,4.19603748945141,971.6,87.83272029532863,65909.19935070656,0.8363228699551569,0.9039283117591104,20,3,
696.0,4.082972807689691,1052.0,73.00587222960202,45616.96704021437,0.9147982062780269,0.9317429534419971,23,2,
828.0,4.329326703554292,1000.2,102.67970978521423,82099.48802032392,0.804932735426009,0.8902386967736317,21,3,
780.0,4.115551745000417,952.4000000000001,103.13607827018578,74277.26908291722,0.8632286995515696,0.9114596510577566,18,3,
780.0,4.198253863535772,965.0,127.42122313695411,126529.14796625986,0.6995515695067265,0.8095846551374442,18,3,
796.0,4.202612916281926,948.2,130.1653606617389,130483.77461734024,0.7085201793721974,0.803973316895122,19,3,
812.0,4.2117672741943455,956.4000000000001,110.04820429067786,96483.34091610461,0.827354260089686,0.8642593516017109,20,3,
796.0,4.234847160384711,972.9999999999999,119.74183353158136,95565.05619670004,0.9147982062780269,0.8906784116454394,19,3,
732.0,4.290046010841873,1041.1999999999998,140.16052083547598,131596.63112996484,0.7802690582959642,0.8379468976499975,15,3,
832.0,4.397844094415361,991.2000000000003,138.2384661092508,115047.2133014326,0.7399103139013453,0.8799956620066883,11,4,
632.0,4.026566764065869,1026.6,137.2487767733777,132053.19701280727,0.820627802690583,0.8264858402108732,19,2,
832.0,4.514650970465677,1026.0,155.53433282769203,148881.27276077168,0.695067264573991,0.828996758385195,11,4,
780.0,4.185111034305531,948.8000000000001,137.75952130026656,139269.72783640464,0.7309417040358744,0.7987212743102191,18,3,
796.0,4.2310437149678,947.4000000000002,143.64549687563857,139182.2622953022,0.7892376681614349,0.8229446094864147,19,3,
716.0,4.300169396853319,1020.2,181.67555099658003,198761.22792434375,0.6838565022421524,0.7353363577138474,14,3,
816.0,4.507588218448091,976.2,218.1843454278485,242049.84370025896,0.6165919282511211,0.7205311509693236,10,4,
664.0,4.203371404558085,1141.6,69.10364643290589,40544.89370626626,0.8654708520179372,0.938640059330424,21,2,
648.0,4.0719683360502685,1086.8,81.29787787841963,43054.7224023782,0.9147982062780269,0.9479432530086913,20,2,
812.0,4.445350681043953,1069.4,101.22640374560306,81745.21739251912,0.8565022421524664,0.8878285459407996,20,3,
764.0,4.448994260770845,1123.6000000000004,96.65144030379636,71809.01107656903,0.8408071748878924,0.905836892903417,17,3,
664.0,4.111242223716212,1086.9999999999998,82.61403177743061,45228.177239801604,0.9282511210762332,0.945155681368027,21,2,
796.0,4.429373785713028,1072.0000000000005,107.50070842800993,81733.81539127039,0.8609865470852018,0.9013185776029107,19,3,
780.0,4.477569929766049,1094.4,122.59618867565759,113122.0539858659,0.7914798206278026,0.8453597752080209,18,3,
780.0,4.409534914203936,1076.2000000000003,110.4525717349552,89878.18291193436,0.8834080717488789,0.8859228878828204,18,3,
924.0,3.470085931475245,558.2,65.45832543795936,40749.943660679026,0.8834080717488789,0.9321778670393145,27,3,
908.0,3.367231580509928,529.8000000000001,63.98528490742797,39414.30846431475,0.9147982062780269,0.9333985796391319,26,3,
924.0,3.489128258170284,563.8000000000001,68.35120314394658,40749.943660679026,0.8834080717488789,0.9369838430356358,27,3,
876.0,3.4405644275740737,574.4000000000002,84.09173469803675,65912.08626606497,0.7668161434977578,0.8948357536186043,24,3,
1024.0,3.7829531962519702,573.0000000000001,90.19712552837875,75234.62688171942,0.7600896860986547,0.8793760074874207,23,4,
908.0,3.477181229574172,557.8000000000001,85.02282839008079,69717.80360320347,0.852017937219731,0.8839547328664513,26,3,
1072.0,3.784824255981197,520.4,95.63161816761405,85050.02953295506,0.8632286995515696,0.8593678627727581,26,4,
924.0,3.4728924263940955,549.2,75.71002217176652,55678.0752831248,0.8654708520179372,0.9077400600978189,27,3,
1088.0,3.8471857479761304,550.6,77.24484359735433,56237.43366467203,0.8654708520179372,0.9095596246052675,27,4,
956.0,3.45416782901584,496.0000000000001,88.55885174106471,72950.87814003575,0.9147982062780269,0.8827529182439391,29,3,
1088.0,3.8781614963136692,552.2000000000002,89.46002735589633,69777.55416742229,0.9304932735426009,0.8959207284616743,27,4,
940.0,3.426285794366211,513.4,74.7234642873301,53734.909559022104,0.9170403587443946,0.911715489504756,28,3,
1056.0,3.7984082445464655,562.4,75.69007706772355,50658.42370237284,0.9304932735426009,0.9228809141463596,25,4,
876.0,3.43333940055942,554.0,101.26937264950136,90309.51893410773,0.7892376681614349,0.8584035348448549,24,3,
876.0,3.465937626567125,567.4000000000001,102.4081814489378,89831.13974494411,0.8565022421524664,0.8640883369254305,24,3,
908.0,3.5905856619785457,590.0,103.40120524243147,87058.88902690289,0.8721973094170403,0.876747351955886,26,3,
1056.0,3.8737173909271654,568.9999999999998,102.6779563535161,88494.89748772219,0.8139013452914798,0.8697691732704239,25,4,
1108.0,4.008383906012095,576.6,103.13922208139446,85975.45989201413,0.804932735426009,0.8795504027451121,18,5,
844.0,3.393898228522358,565.0000000000001,104.67860992097155,77158.77474397166,0.874439461883408,0.9073179328325691,22,3,
1056.0,3.844998962619809,553.5999999999999,105.26953732843512,88788.24226826458,0.9013452914798207,0.876242157493928,25,4,
1024.0,3.80469043696866,546.2,126.69193488802215,134142.42666215156,0.7309417040358744,0.76527035229203,23,4,
860.0,3.450822958660906,560.2,118.86703956276398,118738.54719203779,0.7062780269058296,0.8060941198740682,23,3,
1040.0,3.737414515678644,518.6000000000001,108.28687399267498,102342.9494012302,0.7802690582959642,0.8349825011324649,24,4,
908.0,3.4270179866592567,511.80000000000007,108.6500220500285,104533.60515195248,0.8408071748878924,0.8265021911164029,26,3,
1088.0,3.7709111137707008,486.0000000000001,107.82635674173221,103847.85278933425,0.8004484304932735,0.8259914649181426,27,4,
1088.0,3.752740894128679,481.8000000000002,103.92243878139051,95149.04451157147,0.9192825112107623,0.8484976252548078,27,4,
892.0,3.6105089510929256,586.2,132.08699218744488,134823.28648192296,0.7914798206278026,0.7924674249040169,25,3,
892.0,3.5727746606537507,565.8000000000002,135.6574986515728,134823.28648192296,0.7914798206278026,0.8090877728160462,25,3,
1024.0,3.873516766175258,567.6,135.9884777141651,135959.04582567685,0.7331838565022422,0.8055771736112357,23,4,
1040.0,3.8029771018346787,523.8,132.32778741826687,134657.45872390378,0.804932735426009,0.7944905614994876,24,4,
976.0,3.7870659427712363,576.0,137.03141047597126,133374.6769956341,0.804932735426009,0.8206048039170742,20,4,
944.0,3.7449325150257184,581.9999999999999,144.23990170147061,157906.24676392373,0.6345291479820628,0.7346841234805473,18,4,
1024.0,3.881320035782334,548.2,158.86873595892106,174449.86583663925,0.7668161434977578,0.731560752242796,23,4,
1008.0,3.848652326951664,570.6000000000001,137.89893782044192,135959.04582567685,0.7331838565022422,0.8136417385810807,22,4,
844.0,3.5247972925282,584.5999999999998,143.45959246757747,150507.7333805788,0.8452914798206278,0.772635662392709,22,3,
992.0,3.7472398756027703,534.6,144.66898451883546,148169.75793147803,0.827354260089686,0.7901695216929445,21,4,
992.0,3.7341179999343876,534.6,138.81662797073713,137835.17622239207,0.8183856502242153,0.8096249187642441,21,4,
1024.0,3.9965442999826264,586.0,172.45875779225133,188502.47197789745,0.7152466367713004,0.7362754453726275,23,4,
876.0,3.688671794024321,703.1999999999999,65.9476201348475,40749.943660679026,0.8834080717488789,0.9330415915410647,24,3,
1024.0,3.7795590552431353,597.4000000000001,64.2833386384382,36235.05408308172,0.8228699551569507,0.9425326608187314,23,4,
892.0,3.5323710498829657,623.6,59.837488247802916,29317.8506951368,0.9260089686098655,0.9537664349860788,25,3,
892.0,3.665746584391459,673.0,69.92297663859084,43983.44289469106,0.8587443946188341,0.9309475596765444,25,3,
1008.0,3.9143495587447794,668.2000000000002,69.59990320017161,38120.796662176814,0.8452914798206278,0.9451159712869847,22,4,
908.0,3.5335634098188407,599.0,68.96928077920299,44778.381075116085,0.9080717488789237,0.9269931265696519,26,3,
1008.0,3.9891924224864845,692.6,78.57982042897221,44257.506231964675,0.905829596412556,0.9426083623285648,22,4,
892.0,3.751699361639421,683.2,98.0579152911816,88833.46813434917,0.7937219730941704,0.8526121982859838,25,3,
1008.0,3.8417445957864693,608.8000000000001,96.6180897207651,85118.91847171841,0.7488789237668162,0.8626356750387942,22,4,
892.0,3.7453709824937227,694.0000000000001,84.43545819220026,61401.246059859055,0.7982062780269058,0.9097656646926782,25,3,
1008.0,4.009212611112563,691.2,88.90882455620306,67496.51501802416,0.7937219730941704,0.9016233596058173,22,4,
908.0,3.8185087447332826,708.5999999999999,86.45490015104409,73766.05557698192,0.8497757847533632,0.8728497713670578,26,3,
1008.0,4.009288002071197,691.2,88.9424489237538,75247.49697975823,0.8183856502242153,0.8753561779313122,22,4,
876.0,3.723423407141925,706.0,78.64683958529862,60177.545522710076,0.8766816143497758,0.9000150775555663,24,3,
1040.0,3.861847512050612,609.1999999999999,73.18399037457297,54540.46081539721,0.874439461883408,0.9052543717636593,24,4,
924.0,3.6622651909579065,623.0000000000001,86.37027516722607,70400.14864201509,0.9192825112107623,0.885495364384788,27,3,
1008.0,3.908605943184778,644.2,91.03825066041097,74908.30391110174,0.9103139013452914,0.8830520814961828,22,4,
956.0,3.686598285680062,618.8000000000001,69.42283541330742,45011.45614218259,0.9080717488789237,0.9271700688274722,29,3,
1008.0,3.9210116740531866,655.8,84.97120662772134,60531.80999427519,0.9035874439461884,0.9133096991240636,22,4,
1024.0,3.96013072447358,642.4,99.8183031152166,90759.06356677218,0.7668161434977578,0.8512146355438643,23,4,
860.0,3.6737943671705895,677.2,101.31228775808283,91159.31757486834,0.8789237668161435,0.8551605761526652,23,3,
1056.0,3.931281265220253,596.8000000000001,100.55144428823301,93301.3420504381,0.8295964125560538,0.8430355128483217,25,4,
876.0,3.7239423547525674,682.0000000000001,102.878290219645,89151.9034372751,0.7937219730941704,0.868053439957424,24,3,
976.0,3.9226452426826333,671.0000000000002,102.49977823645409,88039.7717539246,0.7802690582959642,0.8708281589728131,20,4,
908.0,3.6292265709186657,607.4,103.23505062972491,87918.74073282702,0.8834080717488789,0.8734094513259607,26,3,
