FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1864.0,3.402472902122844,1126.1999999999998,180.90474477849054,141562.48680606112,0.9098712446351931,0.8952019753097676,55,6,
1748.0,3.248144084867978,1110.8000000000002,168.4702870969555,121469.75807314992,0.9334763948497854,0.9112609965264359,58,5,
1636.0,3.32824726312491,1316.2000000000007,149.72644923241515,71213.33605756446,0.9195278969957081,0.9557594381543897,51,5,
1752.0,3.4283570746995746,1290.8,152.42879362000357,84494.25553192777,0.9206008583690987,0.9440577493350212,48,6,
1684.0,3.3990111924982673,1299.5999999999997,184.27843140838567,142361.75465262798,0.8841201716738197,0.8979997151087441,54,5,
1800.0,3.5413723134229484,1319.2,181.35899611018786,142747.15831690578,0.8648068669527897,0.8938944673425,51,6,
1636.0,3.3399390329756566,1295.2,181.62317873331202,137759.65185141782,0.851931330472103,0.9018024568007801,51,5,
1752.0,3.434820746919035,1275.0000000000002,174.25293612854065,130764.68654356529,0.8261802575107297,0.9039190381831952,48,6,
1636.0,3.33031467083343,1279.7999999999997,188.0532732167571,152412.80732814388,0.9002145922746781,0.8869296575563607,51,5,
1864.0,3.497931515387445,1214.6000000000004,181.47217234109817,141562.48680606112,0.9098712446351931,0.895894672574859,55,6,
1732.0,3.3096812336013985,1202.1999999999998,150.42290971650334,96341.33764617893,0.9484978540772532,0.9287335269560051,57,5,
1816.0,3.535367738344653,1306.5999999999997,172.36273213721665,125131.17113890384,0.9366952789699571,0.9100631212472314,52,6,
1636.0,3.242706467894339,1179.4000000000005,206.80242807752364,167102.4919669988,0.8937768240343348,0.8876813540402126,51,5,
1820.0,3.5810254155872423,1313.2,204.31568732730983,168017.74421136628,0.8551502145922747,0.8832050777455186,42,7,
1704.0,3.452120345588324,1308.6000000000001,204.77616208831745,156488.27874013307,0.8959227467811158,0.9002770172659896,45,6,
1784.0,3.5486971672566727,1318.7999999999997,204.5857598832196,164662.59616456926,0.9002145922746781,0.8886473402227756,50,6,
1652.0,3.405635603509834,1320.6,201.452382471165,151505.7528216928,0.9130901287553648,0.9034930159957748,52,5,
1720.0,3.4387723705919693,1274.6000000000001,210.33584939171507,159844.1748421391,0.9227467811158798,0.9014151730916111,46,6,
1804.0,3.5466156934086945,1291.4000000000003,210.04582625690307,183799.00286207141,0.73068669527897,0.8649010143704052,41,7,
1652.0,3.4050510404483694,1312.0000000000002,209.5075696978798,181962.71418619272,0.8304721030042919,0.8673353272607769,52,5,
1916.0,3.5690921697214306,1204.2,206.19390218037321,175780.40539818836,0.8068669527896996,0.8731066592047739,48,7,
1652.0,3.3224997355521944,1234.2,210.36975353464516,173089.9988103293,0.9012875536480687,0.8830626191670973,52,5,
1752.0,3.4447567339625693,1237.7999999999997,220.71327605311492,190480.83610388855,0.907725321888412,0.8693505271768943,48,6,
1704.0,3.504514954813554,1286.6,275.6079378862322,259863.09313862014,0.8336909871244635,0.8360583105530497,45,6,
1736.0,3.5081281080366544,1388.0000000000005,145.57539669016154,69307.0594366244,0.8927038626609443,0.9556953360711786,47,6,
1672.0,3.5626524387457095,1490.4000000000003,157.99207291100086,82736.79547548316,0.9399141630901288,0.9488429809545135,43,6,
1640.0,3.548534206074566,1471.6,195.63388006149512,164614.6949096216,0.7982832618025751,0.8769202268437425,41,6,
1704.0,3.582799366696969,1440.2000000000003,194.96900976157497,159613.93985109456,0.8165236051502146,0.884374587318309,45,6,
1636.0,3.3898740427729703,1360.6,162.7626078644083,109431.29312860899,0.8937768240343348,0.9222372059770879,51,5,
1704.0,3.514994620793124,1399.8000000000002,172.174986579192,126626.19787014756,0.8905579399141631,0.9077304898785578,45,6,
1636.0,3.5278367210652837,1458.6,193.34382403284448,152171.33900040685,0.9216738197424893,0.8939079311395626,51,5,
1668.0,3.4239042394243993,1357.8,165.27875114353995,114997.99923336363,0.9206008583690987,0.917120758849598,53,5,
1704.0,3.581733070824804,1480.0000000000002,154.17522200871733,96025.9312064289,0.944206008583691,0.9321207474678959,45,6,
1688.0,3.5762715256830298,1443.8000000000002,201.28506193658382,164614.6949096216,0.7982832618025751,0.8846410539475814,44,6,
1656.0,3.580578617147991,1474.9999999999998,206.09927118192792,171120.31409532297,0.8122317596566524,0.8806380310112256,42,6,
1688.0,3.5147510674307716,1385.6,202.1479948454797,153492.2655635501,0.8594420600858369,0.9015858833857255,44,6,
1704.0,3.5072657220864576,1361.3999999999996,203.37165298457865,160235.8456021842,0.9087982832618026,0.8936640739123642,45,6,
1656.0,3.582714689601121,1478.6,204.4900907082446,154471.8060588624,0.9087982832618026,0.9026197638458247,42,6,
1688.0,3.4889391896456283,1353.9999999999998,209.6913247497258,173388.67737479514,0.7929184549356223,0.881746992618754,44,6,
1720.0,3.4901294031575256,1328.1999999999998,204.60060374281446,174012.73006392346,0.8701716738197425,0.8738066454855714,46,6,
1720.0,3.5654839177411612,1387.2,215.83101133476208,179126.79718962093,0.9281115879828327,0.880749601690564,46,6,
1704.0,3.5582127047991237,1337.0000000000002,275.2542408727832,273087.66954298026,0.8530042918454935,0.8100905859480046,45,6,
1636.0,3.577026660978305,1524.2000000000003,173.5888480317798,114997.99923336363,0.9206008583690987,0.9243020247759264,51,5,
2012.0,3.5931885448980476,1135.2,201.65172384498067,171413.21791670565,0.8819742489270386,0.873964749766784,54,7,
2080.0,3.6569194030628838,1085.6000000000004,242.64888365460732,225999.10182936903,0.796137339055794,0.8414450771153378,48,8,
2148.0,3.7603140532602097,1120.2000000000003,236.41269763851528,220685.81101064663,0.7725321888412017,0.8404802679820776,42,9,
2160.0,3.7487330484370838,1105.6000000000001,228.2192011433619,210743.01608552414,0.8540772532188842,0.8450466709040578,53,8,
1996.0,3.586859619985297,1127.6000000000001,219.3531658262963,184286.98927622332,0.907725321888412,0.8773613962821221,53,7,
1916.0,3.60730641845158,1255.0000000000005,191.00958199687182,151839.19676686064,0.8143776824034334,0.8916140654853133,48,7,
1916.0,3.6224949418086716,1294.4,165.7652857656819,115407.26628025927,0.8851931330472103,0.9170247882098799,48,7,
1868.0,3.618582466348136,1306.3999999999996,198.11885863646316,144676.8681914511,0.9002145922746781,0.9090174277050411,45,7,
1996.0,3.6714797761884,1223.6000000000004,202.2191514075883,171413.21791670565,0.8819742489270386,0.8747922053508475,53,7,
2116.0,3.876702143915059,1278.2000000000003,218.88639812883468,171774.6510976048,0.871244635193133,0.8945632049076778,40,9,
2032.0,3.817043374289207,1324.2,201.2844248375408,151020.92419126665,0.8401287553648069,0.9039564558612897,45,8,
2116.0,3.810325252639155,1233.8000000000002,201.42313545969225,149258.62510042812,0.8894849785407726,0.9063313773287534,40,9,
2016.0,3.7787308477103365,1298.2,207.57715006603397,163721.10702926753,0.9334763948497854,0.8934250455647258,44,8,
1884.0,3.5866996952048877,1257.2000000000003,201.6041159309553,154233.7311009033,0.9109442060085837,0.9000499616631471,46,7,
1884.0,3.595848658770803,1227.0000000000002,240.33094997438795,230281.74301085586,0.7682403433476395,0.8285098225114841,46,7,
2148.0,3.93911930651875,1266.8000000000002,256.4591936754752,246721.55101778015,0.7467811158798283,0.8265447415169513,42,9,
2112.0,3.843334428326373,1242.0000000000002,227.98768720017983,208643.60616593057,0.8186695278969958,0.8486816081551358,50,8,
2164.0,3.8759932326798308,1221.7999999999995,226.6256928576033,206145.86796039462,0.8197424892703863,0.8510496174075222,43,9,
2048.0,3.8363346412370154,1299.0,228.4638856328982,199680.47955815517,0.9334763948497854,0.8652889054618331,46,8,
1852.0,3.6136299624798047,1249.6000000000001,266.3031250311777,269389.723481261,0.7618025751072961,0.798326486453264,44,7,
2016.0,3.7619270072450504,1222.0,268.1159707523869,268610.9521840998,0.75,0.804336334263255,44,8,
2148.0,3.96079855409145,1283.2,260.2642524132314,258415.80232089807,0.8197424892703863,0.809643593881546,42,9,
1968.0,3.8111956873805792,1308.6000000000001,275.4343806386999,253044.21019675702,0.759656652360515,0.8471316030105236,41,8,
2100.0,3.875870120029826,1242.6,269.71095186779826,257778.30531239594,0.7221030042918455,0.829736200018809,39,9,
2016.0,3.8151658395139134,1264.4,275.33456242696735,256334.71406885647,0.8733905579399142,0.8416238129042759,44,8,
2132.0,3.988961695458604,1317.1999999999998,268.5123001674189,250610.31441730764,0.8304721030042919,0.8405487042003233,41,9,
2032.0,3.864925561580411,1293.0000000000005,277.1106233929425,285025.6697460154,0.7736051502145923,0.7872399126551255,45,8,
2116.0,3.8066221582495525,1147.6000000000001,284.17185148858283,289667.25440623675,0.7156652360515021,0.7933667631822274,40,9,
2016.0,3.7074344246702413,1165.8000000000002,273.5288837926644,273974.4362716878,0.7510729613733905,0.8044675301825852,44,8,
2164.0,3.942438218073005,1240.8,269.5524192440406,266471.89680992113,0.7467811158798283,0.8121401348919404,43,9,
2032.0,3.8473221899802943,1270.2000000000003,283.504281061634,286132.6662177066,0.8648068669527897,0.7997795730858742,45,8,
1852.0,3.6581593940689965,1265.8000000000004,291.6045552723045,292713.0911483754,0.8079399141630901,0.8031500798555224,44,7,
2100.0,3.9717732847791445,1319.8000000000002,281.89270141416233,281753.75361301063,0.8004291845493562,0.8057426946309212,39,9,
2036.0,3.889262344842017,1251.0,337.79250539275995,366287.1761011606,0.6995708154506438,0.7440985860587077,35,9,
2116.0,4.095064642927563,1310.0000000000002,390.60024720848827,435031.41243510606,0.721030042918455,0.7160873079691686,40,9,
1752.0,3.595404383708439,1454.0000000000002,144.91688561626455,80615.83460239507,0.8905579399141631,0.9437391513474068,48,6,
1852.0,3.689918487282362,1390.8000000000002,196.20403014716106,168917.8139272645,0.7703862660944206,0.87010830531423,44,7,
1852.0,3.769921316155892,1476.7999999999997,184.76666665729155,148940.18870212667,0.825107296137339,0.8882706115820819,44,7,
1768.0,3.656249223570116,1489.2,150.42427636734814,96674.07422695284,0.8862660944206009,0.9282997072753333,49,6,
1752.0,3.6192382380439088,1428.1999999999998,192.9300378569231,150213.77647883014,0.9034334763948498,0.896313075573396,48,6,
1720.0,3.612916781480233,1473.7999999999997,173.43844033957774,124105.99266031939,0.9345493562231759,0.912560204445437,46,6,
2016.0,3.910379627641159,1423.0,205.47381296156027,170938.262371902,0.7843347639484979,0.8800993447559097,44,8,
2132.0,4.05664365466295,1445.6,203.19188614586932,168945.34475112974,0.7843347639484979,0.88025230975352,41,9,
2016.0,3.8991276462951006,1414.8,203.1869663470332,169769.0506712956,0.8079399141630901,0.8789052939549284,44,8,
2132.0,4.1272739604396715,1507.4,207.21933112977396,167265.82012800846,0.8133047210300429,0.8879373526888422,41,9,
1836.0,3.7755242063259535,1481.4,201.38856029578827,153735.07325062694,0.8218884120171673,0.9004969988431369,43,7,
2084.0,3.9017906086808316,1350.0,202.4688472905349,153057.20509007983,0.8261802575107297,0.9024737181784399,38,9,
1736.0,3.6364652556537465,1450.3999999999996,202.78561826929243,165951.87154504564,0.9034334763948498,0.8844699620708483,47,6,
1704.0,3.586992462274508,1431.3999999999996,207.67697483984213,157833.25593813477,0.9034334763948498,0.9014027398604949,45,6,
1804.0,3.744881111535699,1467.1999999999998,219.0291959512717,204168.2412791088,0.778969957081545,0.8410922318902945,41,7,
2116.0,3.9959960934860583,1361.7999999999997,246.4683591290067,240813.8212522903,0.7821888412017167,0.8185756174909176,40,9,
1836.0,3.7437429576572807,1443.1999999999998,209.96843653658536,189657.20257086342,0.805793991416309,0.853723670980502,43,7,
2148.0,4.140822808114274,1475.0000000000005,236.24685716250337,222624.7260374975,0.8090128755364807,0.8363132498602003,42,9,
1984.0,3.9830772614560135,1501.4,226.82800767700417,172826.28659385187,0.869098712446352,0.9008861261530045,42,8,
2048.0,3.918629678976648,1377.3999999999996,226.7628608062362,210085.7698980844,0.9034334763948498,0.8436868782933669,46,8,
2148.0,4.133313510516108,1451.7999999999997,252.44819180101257,224528.41846510832,0.9087982832618026,0.8593467000738376,42,9,
1852.0,3.751611642457755,1381.1999999999996,263.30205077062794,264780.00954614865,0.7714592274678111,0.8020422786048631,44,7,
2148.0,4.022737185290394,1334.2000000000007,266.9910566906467,259546.26351143824,0.8186695278969958,0.8212483072607327,42,9,
1968.0,3.949962368370344,1445.0,268.36492732116085,255977.31112425218,0.7575107296137339,0.830696478688755,41,8,
2036.0,4.098160457597649,1513.9999999999998,269.48554648100884,255308.1788453858,0.776824034334764,0.8338760514478091,35,9,
1688.0,3.654623928562054,1448.8000000000002,269.3095014198339,258253.63974315717,0.8551502145922747,0.8281229325341635,44,6,
2036.0,3.977204965758161,1401.0,269.755028086606,257263.70078445043,0.8347639484978541,0.8307696149346735,35,9,
1920.0,3.8117072802137644,1334.2,298.3111851592284,307959.641480494,0.6877682403433476,0.7846558065417436,38,8,
2052.0,4.032720420973838,1383.0,323.49543234761717,327488.2244493277,0.6920600858369099,0.7978522213888763,36,9,
2168.0,4.167682872183752,1392.9999999999998,323.28043687525684,324662.16756917886,0.6427038626609443,0.8028619126153231,33,10,
1968.0,3.9970595713540917,1439.2000000000005,318.0595205020126,336536.2139430563,0.7049356223175965,0.7658268139186987,41,8,
2084.0,4.0176088047317915,1373.8,286.6114060100297,297029.2711636205,0.721030042918455,0.7818706254867923,38,9,
1952.0,3.9574679701419697,1464.6000000000004,271.76014817231527,271843.27449116966,0.7424892703862661,0.805263961404428,40,8,
2148.0,4.057072069709617,1361.2,271.99116896936306,272706.0605404887,0.7446351931330472,0.8038629531819349,42,9,
2016.0,4.012703409028041,1425.0000000000005,298.8395772141336,304108.66065281123,0.8476394849785408,0.7944734367030197,44,8,
2116.0,4.198932740750892,1472.7999999999997,324.6053143798316,343948.7781422777,0.8036480686695279,0.7646598290742744,40,9,
1672.0,3.6248719296581595,1435.0000000000002,271.3806384414042,263608.9851732698,0.8272532188841202,0.8216512164474917,43,6,
2116.0,4.100400068754259,1434.9999999999998,270.57286407896936,271014.59410581866,0.8133047210300429,0.8044653156487868,40,9,
1856.0,3.9061181718358986,1453.1999999999994,331.3021361510584,348969.508577553,0.6491416309012875,0.7694824284591348,34,8,
1984.0,4.0334495060589655,1447.4,327.77493964695566,350796.53201129526,0.7253218884120172,0.7561257709314448,42,8,
2068.0,4.114332081220216,1434.6000000000004,331.9574996972414,350934.50473194866,0.7081545064377682,0.766542887356977,37,9,
2100.0,4.096115407787074,1380.4000000000003,337.1795600575523,334693.6170575873,0.7746781115879828,0.8098010251274158,39,9,
2120.0,4.098610227423943,1338.4000000000003,361.50473195911394,400075.0413619632,0.6727467811158798,0.7232142099145321,30,10,
1888.0,4.020416913799894,1501.9999999999998,357.0285636615015,387580.7424968813,0.7027896995708155,0.7430208278503427,36,8,
2052.0,4.054579759653168,1379.9999999999998,346.8683359967524,366152.73575263063,0.7188841201716738,0.7677521335342968,36,9,
1636.0,3.5916735602362153,1579.7999999999997,131.63975814015313,62880.08558555274,0.9484978540772532,0.9554786133233858,51,5,
1688.0,3.701013628454364,1602.7999999999995,158.5447017194684,84248.51441256254,0.8959227467811158,0.9476681212623742,44,6,
1736.0,3.67617640543427,1543.4000000000003,146.7964098647392,73129.88450407858,0.9195278969957081,0.9525981811506072,47,6,
1804.0,3.8193150628961936,1560.6,195.0016386192521,168917.8139272645,0.7703862660944206,0.8681776891587613,41,7,
1704.0,3.7026707407420543,1557.999999999999,188.8891303715957,131524.3548631385,0.7939914163090128,0.9170032707056233,45,6,
1652.0,3.619037946127718,1527.8,193.1433657910329,148148.80086117954,0.8830472103004292,0.8995055440305046,52,5,
1640.0,3.673661612445373,1591.8000000000002,192.0526227990878,159613.93985109456,0.8165236051502146,0.8803712864005953,41,6,
1652.0,3.6438446911152425,1554.6,189.46325211940623,142783.09060115664,0.8830472103004292,0.9030874469778489,52,5,
1720.0,3.826714583940972,1683.3999999999996,163.0979922329864,111871.73958999033,0.8562231759656652,0.919310341767093,46,6,
1784.0,3.770145112722739,1570.4000000000005,159.3752450575922,109029.53457190609,0.9141630901287554,0.9197065253768815,50,6,
1640.0,3.6713859757270435,1578.8000000000004,202.93172937760414,164614.6949096216,0.7982832618025751,0.8867118074367375,41,6,
2100.0,4.175001894484921,1575.8000000000002,215.30176565994628,168945.34475112974,0.7843347639484979,0.8945847272979154,39,9,
1788.0,3.9505362590330235,1688.0,205.8997934187779,157233.11715584237,0.7843347639484979,0.9004260262152104,40,7,
1688.0,3.7738510676768557,1625.0000000000005,204.2291950748291,170254.32813458168,0.8572961373390557,0.8795315602365426,44,6,
2132.0,4.252047978386909,1621.3999999999999,209.50871585660013,166804.6410298095,0.8454935622317596,0.8912480587447936,41,9,
1884.0,3.958669352508435,1603.6,201.87983653786145,153986.83833700133,0.8315450643776824,0.9006611793994226,46,7,
2100.0,4.187823299539484,1597.3999999999999,205.65131517079922,153607.38567281785,0.8390557939914163,0.9048232907901332,39,9,
