FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1484.0,5.537146030365242,594.4000000000001,175.2184343586531,196913.49245696003,0.5626535626535627,0.7054334703101204,21,7,
1320.0,5.192709252846102,617.0000000000001,176.43266590836365,207446.93233257197,0.6363636363636364,0.6392297861994478,21,6,
1436.0,5.52152699465448,630.4,180.8614868243737,207951.27384625337,0.6117936117936118,0.6749579620999151,18,7,
1420.0,5.511990771975286,641.8,181.58024419394187,203827.91679903545,0.6093366093366094,0.7068373071776023,17,7,
1320.0,5.398530037909633,693.8,183.40172542922025,201617.48069328954,0.7371007371007371,0.7303772744659695,21,6,
1272.0,5.2518077164010935,680.1999999999999,185.28574057524503,188085.65192577423,0.769041769041769,0.7960931448574871,18,6,
1388.0,5.608444210406828,699.4000000000001,195.23679363557895,223342.73454207374,0.48894348894348894,0.6822026724478563,15,7,
1304.0,5.360181410098907,688.8000000000001,188.79383391025473,218680.49644002318,0.5651105651105651,0.6638854577933322,20,6,
1420.0,5.479637673142203,616.4,193.81253296887647,226995.9775073534,0.597051597051597,0.6459458829745384,17,7,
1420.0,5.464922942298775,619.5999999999999,184.62363751560122,207054.41482883683,0.5233415233415234,0.7079446927849364,17,7,
1304.0,5.186663168388876,615.2,191.77190953427262,223315.79371879442,0.628992628992629,0.6554768446273441,20,6,
1436.0,5.526662328549214,623.9999999999999,189.35156771953035,218541.57759537737,0.6486486486486487,0.6693443016514011,18,7,
1304.0,5.175649200830784,618.5999999999999,183.88922473812914,198685.8075446725,0.6928746928746928,0.7474976554926686,20,6,
1404.0,5.583560582744697,684.4000000000001,184.10915717709148,207263.36486852277,0.6609336609336609,0.7033038140123633,16,7,
1288.0,5.327065792914238,694.6,185.51577771609539,216392.0228269775,0.7076167076167076,0.6527589723367109,19,6,
1352.0,5.46794916576778,688.8000000000002,184.65531046748634,205333.881461617,0.7371007371007371,0.7178966540558687,23,6,
1452.0,5.599085602024502,637.2,189.62784002397228,212905.10463240359,0.7248157248157249,0.7065888521226757,19,7,
1452.0,5.529930116799606,595.2,203.48155753743941,235880.03558560027,0.5651105651105651,0.6626581629296372,19,7,
1352.0,5.3453046570325045,616.8000000000002,206.73899541222906,238215.84778488637,0.6732186732186732,0.6718049122612507,23,6,
1388.0,5.623506421576265,696.6,204.16711358153995,244727.71478535284,0.6044226044226044,0.602340671969135,15,7,
1420.0,5.560042251958484,603.1999999999999,239.73719654710305,295440.96550027473,0.5773955773955773,0.535629980599608,17,7,
1352.0,5.3740235095955455,762.6,72.62756840538711,39047.97560406154,0.7616707616707616,0.946699994351598,23,6,
1252.0,5.052037635498701,736.8000000000002,67.37931764797116,38432.52653279349,0.8624078624078624,0.9414192214404328,27,5,
1252.0,5.048133142695985,710.9999999999999,91.59018907726573,70209.64916399762,0.7837837837837838,0.8996353141773056,27,5,
1336.0,5.390007675450527,770.8000000000001,86.93312390836446,61670.19184539376,0.7027027027027027,0.9140065207192611,22,6,
1252.0,5.04892696294585,711.5999999999999,91.31327391896089,73363.1026582068,0.8206388206388207,0.8890819317389232,27,5,
1220.0,5.009945287394302,732.1999999999999,86.84773196948123,65891.69203837196,0.8673218673218673,0.9017461345477222,25,5,
1384.0,5.427753748923811,737.2,87.895775811991,67609.54742996042,0.9041769041769042,0.8989162628101632,25,6,
1284.0,5.093482110463599,712.8000000000001,76.24721895868484,46683.85197339352,0.9066339066339066,0.934084582145032,29,5,
1204.0,4.985308214664464,732.2000000000003,92.82044336843649,72989.89646392113,0.773955773955774,0.8941076482371404,24,5,
1220.0,4.9894227030890415,717.0,93.69504015723977,67073.64441234567,0.7518427518427518,0.9124869287659361,25,5,
1252.0,5.203281235586578,773.0,92.73546288373767,75521.95972005776,0.8304668304668305,0.8857190615103272,27,5,
1204.0,4.9957108741598235,736.2000000000002,93.05432578304799,70103.87566679601,0.8918918918918919,0.9031539259865516,24,5,
1336.0,5.324971526545639,737.0,94.26341130407513,67609.54742996042,0.9041769041769042,0.9121623428952544,22,6,
1352.0,5.518992408362802,782.9999999999998,111.229910203661,102881.66148746866,0.6953316953316954,0.8443658228561454,23,6,
1204.0,5.143324680883632,796.5999999999999,92.73314511963858,80509.15459849662,0.7272727272727273,0.8674626574405756,24,5,
1452.0,5.613715163926724,717.3999999999999,115.38207171817706,92501.02976179015,0.7125307125307125,0.8896025496984294,19,7,
1236.0,5.092894492743633,733.4,103.40805854665882,96627.70578361122,0.8624078624078624,0.840038150549592,26,5,
1204.0,5.231327639773241,819.9999999999999,105.15034938770901,79976.88468366541,0.8820638820638821,0.9012422403972792,24,5,
1204.0,5.004357802436728,727.0,105.77362559174833,93650.51268480193,0.9066339066339066,0.8609275575122574,24,5,
1304.0,5.294948484175586,731.2,119.84403305946321,120537.26892672048,0.6363636363636364,0.8019370845815054,20,6,
1336.0,5.4402671770556665,754.4000000000002,123.78874106165617,115609.75857607472,0.6977886977886978,0.840271515625043,22,6,
1320.0,5.3396179429784345,729.3999999999999,123.8245027922226,117025.13627056048,0.7837837837837838,0.8349925355680582,21,6,
1304.0,5.347900628820658,749.5999999999999,122.99555593000797,116516.52934109232,0.8058968058968059,0.8339091203059787,20,6,
1368.0,5.510557142627187,750.9999999999998,123.79675704926525,107999.631862939,0.9484029484029484,0.8658963681030876,24,6,
1336.0,5.431447007465554,730.8000000000001,143.79893203848073,154317.93346204207,0.687960687960688,0.7537112430220149,22,6,
1336.0,5.513019692100208,784.3999999999997,123.39901468478494,120039.8365743678,0.6633906633906634,0.8208933097883193,22,6,
1436.0,5.632441489958164,716.8000000000001,139.6036864129724,139453.036089273,0.6977886977886978,0.8060930174226123,18,7,
1220.0,5.114042801208822,726.6,134.81542009199043,138808.73584635538,0.7297297297297297,0.7865212663009441,25,5,
1304.0,5.40413411533067,771.0,124.48258493958264,125221.8264107529,0.7862407862407862,0.8018424399033478,20,6,
1388.0,5.519323037418537,721.0000000000002,137.36447622934415,136660.3009799432,0.7174447174447175,0.8084885324768625,15,7,
1236.0,5.349079873274077,805.2000000000002,135.87550842254927,141397.88264108973,0.8230958230958231,0.7788276019522534,26,5,
1252.0,5.3025484058508425,781.6,124.53720118129283,123686.2712071489,0.8673218673218673,0.8094866197418755,27,5,
1220.0,5.215078507346057,772.2,130.33695248984512,120878.41245489809,0.9041769041769042,0.843246781759598,25,5,
1288.0,5.4579356225013065,781.5999999999999,151.77979835803202,162949.54321846878,0.687960687960688,0.7533429057717067,19,6,
1336.0,5.50468551824528,755.3999999999999,149.00700592582902,158879.997679819,0.7862407862407862,0.7593657026530768,22,6,
1204.0,5.158637227877648,742.8000000000001,152.7653517462026,163195.23162161605,0.8108108108108109,0.7577318986999692,24,5,
1336.0,5.620830908283001,796.4000000000001,155.27817967118094,155754.17269275754,0.7788697788697788,0.8035977791161977,22,6,
1356.0,5.599708695096757,759.0000000000001,164.08143890437995,154064.70895249714,0.769041769041769,0.8379217546558994,13,7,
1336.0,5.557303639281616,772.6000000000001,153.22258118761752,150820.52602151094,0.8452088452088452,0.8145495872900602,22,6,
1336.0,5.584757750322121,774.5999999999999,162.39640438110334,178602.4802762855,0.5896805896805897,0.7299272605055804,22,6,
1272.0,5.393788102511999,759.9999999999999,163.2717577223836,182765.67384625337,0.6216216216216216,0.7101864581800662,18,6,
1404.0,5.633086453153508,716.9999999999999,171.66618643347775,192141.62295018352,0.6560196560196561,0.7103146724936259,16,7,
1272.0,5.2962862366858845,724.5999999999999,158.98849833115491,158347.36953853475,0.6093366093366094,0.8078450778277341,18,6,
1336.0,5.558541225148491,758.8000000000001,167.52627863543586,191844.23540828642,0.7493857493857494,0.6807294327658764,22,6,
1204.0,5.102821584259409,715.9999999999999,156.8483847935795,172642.9227454168,0.7960687960687961,0.7290597060911044,24,5,
1388.0,5.616998711073838,742.6000000000001,155.51847540705182,157630.08186282677,0.7223587223587223,0.7970700146884959,15,7,
1304.0,5.463248962004143,760.5999999999998,158.94232753568616,158864.8653957285,0.7616707616707616,0.8057393737604774,20,6,
1352.0,5.554414663653949,738.3999999999999,170.24676810715766,184896.98264237022,0.8206388206388207,0.7425948386965218,23,6,
1336.0,5.518732213318193,749.8,160.32401082050507,161255.40741859074,0.8083538083538083,0.8019217393436056,22,6,
1224.0,5.347612360866298,775.4000000000001,177.0782308725833,200751.98443500558,0.4963144963144963,0.6943823209632926,15,6,
1352.0,5.495978898844891,711.2,173.66341182987034,196633.395625541,0.597051597051597,0.6960144420758292,23,6,
1272.0,5.376537843841207,734.8000000000001,181.45090244337115,196633.395625541,0.597051597051597,0.7446999104756328,18,6,
1320.0,5.48779959694773,733.7999999999997,179.73443595772633,203459.76855160698,0.6093366093366094,0.6963168926786429,21,6,
1336.0,5.593268826819885,764.0,176.460412515693,200100.35407574062,0.7665847665847666,0.6940638237226899,22,6,
1320.0,5.510680827932458,741.0,181.8470969685103,204693.5489688277,0.7076167076167076,0.7034445610578305,21,6,
1256.0,5.531390042374775,808.9999999999999,186.27574724653337,192348.25297641716,0.7469287469287469,0.7844792899231073,17,6,
1240.0,5.298273790504811,722.1999999999998,194.19743273545845,225626.67338750174,0.5798525798525799,0.6591134107078832,16,6,
1240.0,5.334289798426212,739.4,191.65594795946848,227049.25287940638,0.6191646191646192,0.6255803907622697,16,6,
1272.0,5.597626867302799,821.9999999999999,184.2341349922395,205380.51300075807,0.6240786240786241,0.715025241685641,18,6,
1320.0,5.555232509674643,750.1999999999998,190.77963143757975,210847.48693162535,0.7223587223587223,0.7246995060457563,21,6,
1320.0,5.543662164108953,729.6,206.67050079234428,242997.74319711974,0.5921375921375921,0.6392470343545951,21,6,
1272.0,5.581298513169125,789.8000000000001,209.78849485983397,246780.24646290272,0.6388206388206388,0.6384178154212706,18,6,
1208.0,5.4926151507532035,802.2,225.29436635655392,255230.24886782575,0.5995085995085995,0.6953198961222989,14,6,
1336.0,5.544483132171755,849.8000000000001,70.80463479390394,33803.194091142286,0.8181818181818182,0.955513405276419,22,6,
1220.0,5.335703771128249,860.1999999999999,91.43143484919737,75521.95972005776,0.8304668304668305,0.8820317678748484,25,5,
1220.0,5.371537930437825,875.4,90.81593768819438,60772.73740668713,0.8034398034398035,0.9229022996835787,25,5,
1236.0,5.26867016362959,833.0000000000001,75.34875659724324,46683.85197339352,0.9066339066339066,0.9327328888210227,26,5,
1204.0,5.28962545591059,855.8,93.07756055561056,71625.74529484885,0.7567567567567568,0.8988269888805095,24,5,
1204.0,5.291420073173583,846.4000000000001,103.20796978164837,77641.09890310181,0.7518427518427518,0.9034380125512483,24,5,
1252.0,5.447855658176666,870.9999999999999,94.27725287790275,75521.95972005776,0.8304668304668305,0.8897918753491785,27,5,
1252.0,5.461727773539397,870.6,100.32320383053425,75774.2716142054,0.8722358722358723,0.9026456641974319,27,5,
1220.0,5.2922143453007715,839.5999999999999,94.33123853741414,72888.38998272116,0.9238329238329238,0.8979584442303203,25,5,
1220.0,5.353873388993024,856.7999999999998,102.22646932016067,70654.07914687757,0.9459459459459459,0.9181551640775629,25,5,
1304.0,5.605576476516982,862.0000000000002,115.46962594241141,109333.4688278633,0.6928746928746928,0.8341348316456066,20,6,
1336.0,5.606204679841974,835.4000000000002,110.32530469568331,95436.02369523056,0.7542997542997543,0.8686155249064801,22,6,
1204.0,5.434295139703058,906.1999999999999,101.55812185914458,92155.84356594006,0.8132678132678133,0.8519853822545963,24,5,
1204.0,5.275794223321153,834.9999999999999,108.24824889170964,81085.65098613463,0.8746928746928747,0.9042712819416135,24,5,
1204.0,5.321825283934059,841.5999999999999,120.3828905611622,100845.08554493367,0.9017199017199017,0.878180314165795,24,5,
1288.0,5.559269179424302,850.0000000000001,124.62255602569084,115609.75857607472,0.6977886977886978,0.8431339898784862,19,6,
1204.0,5.305695695900243,831.0000000000001,124.41814823139886,109440.73101106647,0.7886977886977887,0.8631593419218895,24,5,
1204.0,5.321949677378607,837.0000000000001,125.0335186930926,114734.91349136675,0.828009828009828,0.8476027527265243,24,5,
1256.0,5.582859400355789,876.4000000000001,139.82377594480621,147701.69246589742,0.6928746928746928,0.7671791051585012,17,6,
1256.0,5.564321410189539,856.8000000000001,151.87881394714225,151176.58031409912,0.6781326781326781,0.808193171747111,17,6,
1304.0,5.631657631437866,851.2,136.88465599521155,138911.65979935133,0.7174447174447175,0.7962868040858013,20,6,
1272.0,5.5460878462013,847.8000000000001,137.4577534039292,136309.5889971011,0.7223587223587223,0.8103698726770537,18,6,
1236.0,5.464329864914534,853.8000000000002,134.18225502021502,138346.97302152176,0.8304668304668305,0.7855532231580012,26,5,
1220.0,5.382860068743078,837.2000000000003,133.6240479784321,131645.94862447033,0.8181818181818182,0.8140576270154404,25,5,
1256.0,5.502898298863624,828.0000000000001,155.67960763749474,156189.44120453452,0.7616707616707616,0.8034705169980211,17,6,
1208.0,5.539454324549318,869.5999999999999,176.95791009157256,195237.0205018169,0.542997542997543,0.7265500537929398,14,6,
1240.0,5.550493302126034,844.4000000000001,174.650773965296,189106.3954408976,0.628992628992629,0.7454928615046703,16,6,
1288.0,5.632327961517631,848.4,155.9574803376758,167474.25393004066,0.7174447174447175,0.7531305484639054,19,6,
1256.0,5.599128309089913,845.5999999999999,177.2452217995949,197360.48829851695,0.542997542997543,0.7163574623524855,17,6,
1256.0,5.6006533677985235,838.9999999999999,184.46592069399944,206507.173532116,0.5700245700245701,0.7100894554212633,17,6,
1208.0,5.499404214180271,826.5999999999999,203.65751517137062,215326.84045216112,0.6584766584766585,0.7664410447606922,14,6,
1224.0,5.603360700662649,843.7999999999998,212.76780516969822,241011.03026782343,0.6781326781326781,0.6954716723074531,15,6,
1220.0,5.580116156286771,956.8,94.30727560871578,75521.95972005776,0.8304668304668305,0.8898683043280017,25,5,
1220.0,5.62529770697734,969.8000000000001,99.69616673977754,75774.2716142054,0.8722358722358723,0.9013872752502949,25,5,
1204.0,5.627352137949652,970.7999999999998,115.53232014550844,101756.57658282523,0.8452088452088452,0.862720514476286,24,5,
1204.0,5.602279827181217,946.6,129.52788966275537,120421.21094187246,0.8402948402948403,0.8422184573114317,24,5,
1596.0,5.662108154743378,565.8000000000001,142.6780189805547,149353.73426292042,0.8402948402948403,0.7743679289656211,28,7,
1584.0,5.665526946901701,564.6,157.26946738899224,169868.60512281294,0.6265356265356266,0.7478026523015036,17,8,
1552.0,5.691611765977308,583.0000000000001,181.4859887527645,205871.84720414178,0.6388206388206388,0.6936017283924575,15,8,
1584.0,5.645320781732334,521.8000000000001,191.84555816505994,219301.13316422343,0.5405405405405406,0.6832334462958548,17,8,
1568.0,5.758417258816296,585.2000000000002,190.47582433823231,210430.99046621184,0.683046683046683,0.7251156211112225,16,8,
1580.0,5.7115627281361006,559.4000000000001,185.20603035139254,209437.46860048443,0.7616707616707616,0.6976429513859111,27,7,
1548.0,5.658330136564346,565.4000000000001,189.54036558168846,209437.46860048443,0.7616707616707616,0.724908861188958,25,7,
1584.0,5.804870947344872,568.9999999999999,209.58247556936314,245626.6310296417,0.5601965601965602,0.6448334073705131,17,8,
1552.0,5.772310983559704,576.8000000000001,220.53057030879927,264184.7804124382,0.547911547911548,0.6035803660426601,15,8,
1536.0,5.681758095202883,502.20000000000005,274.27554474757375,346865.89019253606,0.44471744471744473,0.45208020201805427,14,8,
1564.0,5.760240878465234,695.0000000000001,85.41803753535012,61028.18490277908,0.8108108108108109,0.9128193865354141,26,7,
1596.0,5.832089334820729,683.0000000000001,94.66035927203663,76914.77262925233,0.8574938574938575,0.8862934191015415,28,7,
1564.0,5.808673518178441,707.4000000000001,92.73012189862506,70949.86604624243,0.855036855036855,0.9000257726459632,26,7,
1548.0,5.676562672970034,652.0000000000002,110.36100789880352,101878.61021328351,0.7371007371007371,0.8451733409626934,25,7,
1596.0,5.690482973538945,623.0000000000001,97.02657023035036,82878.85953373273,0.8230958230958231,0.8725131020195439,28,7,
1564.0,5.796733554340708,674.4000000000001,120.87055661666821,117767.17567679925,0.8402948402948403,0.8200601621818391,26,7,
1532.0,5.8011036601630455,703.1999999999997,125.8491896863598,116925.36401945406,0.6928746928746928,0.842492893776055,24,7,
1532.0,5.653463142316113,644.6,124.35949892265809,116807.98303106904,0.7837837837837838,0.8377687281528737,24,7,
