FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
668.0,3.862016490093137,232.8,49.25605656291153,56623.76442527461,0.7154471544715447,0.675213798425615,11,3,
652.0,3.697339350868522,208.60000000000002,48.945480313656404,53446.305998633565,0.7235772357723578,0.7372625080803322,10,3,
668.0,3.8386904534074455,230.6,45.71785153823155,51790.76907394857,0.8130081300813008,0.6953655112824244,11,3,
604.0,3.491381708732302,205.2,49.679900348146255,51116.30869408195,0.4715447154471545,0.7870021732341439,7,3,
588.0,3.5042052698210435,223.40000000000003,50.634496375976575,47122.135365913186,0.5975609756097561,0.8417889810259802,6,3,
588.0,3.4967080587793355,218.79999999999998,53.39018245971657,50574.57428003193,0.6626016260162602,0.8339381001747174,6,3,
620.0,3.631203785668585,220.20000000000002,53.07613127447186,49054.88581017521,0.7113821138211383,0.8446837105780278,8,3,
636.0,3.697261646956739,222.20000000000002,51.32636515135779,50810.192244055565,0.8373983739837398,0.8113533627235762,9,3,
604.0,3.4795928368017575,200.4,51.57983785323231,62407.94030809195,0.483739837398374,0.5818834372122376,7,3,
620.0,3.634831125791949,220.20000000000002,53.96845694481942,61580.11684399181,0.6260162601626016,0.6857405450561735,8,3,
652.0,3.7109561086905725,210.0,50.89520273788084,56477.18495165918,0.6788617886178862,0.7202356523624741,10,3,
620.0,3.650495375857512,226.20000000000002,51.82186246094798,51421.45590484534,0.6300813008130082,0.8100066562407977,8,3,
652.0,3.708339633066225,209.20000000000005,51.05154973429122,59084.19523611174,0.7073170731707317,0.6651612328575226,10,3,
636.0,3.626809264975165,204.2,51.995079183890574,58223.51744341079,0.7967479674796748,0.7097682257394984,9,3,
620.0,3.6093424502070435,214.60000000000002,53.29824275093266,53446.305998633565,0.7235772357723578,0.8037722110992754,8,3,
684.0,3.8168284581075094,203.8,51.13980069444725,58602.24898760352,0.8130081300813008,0.6797872920574666,12,3,
636.0,3.686134365620836,219.00000000000003,51.78905394272567,57689.828885022376,0.8130081300813008,0.7158940477351138,9,3,
636.0,3.7421298461997416,231.0,53.563942165136545,52921.2315663618,0.8333333333333334,0.8124661789068192,9,3,
636.0,3.654730383538645,208.59999999999997,54.46367435050679,64915.36042329791,0.6626016260162602,0.6138524433610022,9,3,
636.0,3.7141434903889623,218.60000000000005,59.079298635684765,65076.59259798907,0.8008130081300813,0.72827753590109,9,3,
604.0,3.603110173187436,222.4,59.96510260410929,66736.39134753458,0.6788617886178862,0.7169402240710994,7,3,
620.0,3.6130461735225707,208.00000000000003,60.80935868655239,71113.60716805133,0.7682926829268293,0.6484825783198719,8,3,
636.0,3.752111018454368,224.00000000000006,63.01931053977444,69739.48577574705,0.7317073170731707,0.7232707030966474,9,3,
604.0,3.742544099942232,219.80000000000004,96.86584858578892,121911.14163016938,0.508130081300813,0.4697344401032986,7,3,
536.0,3.327312430885904,264.40000000000003,18.118857997932274,6601.689383786547,0.9227642276422764,0.9694881309705129,13,2,
652.0,3.742317895830163,243.0,25.61020237422011,18501.667044345926,0.6747967479674797,0.9109202414559534,10,3,
652.0,3.7794343867660825,252.6,25.140859144456215,19046.225007499263,0.7195121951219512,0.9020440344909524,10,3,
536.0,3.241500675391612,236.60000000000002,24.80916614633641,16693.00966397878,0.8292682926829268,0.9221270067878881,13,2,
668.0,3.823206494481965,248.20000000000005,24.30879764256342,16489.96083637117,0.8902439024390244,0.9209526975151519,11,3,
536.0,3.241796027671931,234.20000000000002,27.281822807294972,20353.465879827723,0.9065040650406504,0.9050509559266022,13,2,
636.0,3.6639634141340913,235.20000000000002,30.13499987698641,23320.67154216201,0.7235772357723578,0.897629792836302,9,3,
620.0,3.6319367588030302,241.2,32.25644266554538,23320.67154216201,0.7235772357723578,0.9107892037146001,8,3,
636.0,3.7504064319406183,255.80000000000004,30.799982257392042,19983.442883234966,0.8943089430894309,0.9270807351029098,9,3,
652.0,3.7712093743315815,241.60000000000002,34.117506085569055,24303.227304787506,0.9146341463414634,0.9133193958808655,10,3,
636.0,3.6890087798151163,235.60000000000002,35.8961598345186,37586.48065721496,0.6747967479674797,0.7741466209867818,9,3,
620.0,3.7125885609075464,259.20000000000005,34.09678598325636,33902.40777695642,0.6869918699186992,0.8088253139025782,8,3,
636.0,3.759919790044256,258.40000000000003,30.54026835088701,27032.055884142464,0.7723577235772358,0.8610283199125645,9,3,
636.0,3.6817346957086103,234.6,35.10673514431814,26075.63162366982,0.7804878048780488,0.9058918096002613,9,3,
536.0,3.277905905008241,238.4,31.964852632027267,31209.396260375805,0.8780487804878049,0.8189528786443948,13,2,
668.0,3.834456408253952,242.60000000000005,32.676276430472186,29355.078707220142,0.8821138211382114,0.8557439493049906,11,3,
636.0,3.73648950368792,248.20000000000005,34.97641790722831,25936.58552177626,0.8414634146341463,0.9061984917764458,9,3,
536.0,3.3213303599421,249.20000000000007,31.847268545756513,27219.78637699283,0.9471544715447154,0.8723328570391917,13,2,
668.0,3.8440029008847416,244.0,33.624713617646435,27219.78637699283,0.9471544715447154,0.8872250433762412,11,3,
636.0,3.696021044507582,238.2,35.021176948865254,25701.265479847178,0.9065040650406504,0.9081217934942754,9,3,
652.0,3.7734011417628017,237.20000000000002,39.05668087364921,38485.786951743736,0.7439024390243902,0.8139524089216792,10,3,
636.0,3.827018000400806,265.8,39.64642809859819,37034.48420503185,0.6626016260162602,0.8401829117013061,9,3,
636.0,3.748848680311311,246.40000000000003,39.81677535658241,36198.4898479145,0.7642276422764228,0.8512638669074689,9,3,
636.0,3.769572271539585,251.40000000000003,39.914778798737885,37210.29425597476,0.8252032520325203,0.8410495404539895,9,3,
620.0,3.6942789102006715,248.40000000000003,40.392611909365066,30531.04254152319,0.8048780487804879,0.9024993522315725,8,3,
636.0,3.7889311033221262,254.00000000000003,42.077051417243105,47151.60676956141,0.5609756097560976,0.7089017097781022,9,3,
588.0,3.6391528920630773,260.20000000000005,47.03161144751697,40776.871128724655,0.5,0.8678941641312543,6,3,
620.0,3.6537891628189048,236.79999999999998,42.03213405345065,44466.2383652924,0.6341463414634146,0.765967478005638,8,3,
636.0,3.7944129106852036,253.20000000000007,44.22557602856004,44382.19968183512,0.6991869918699187,0.8033083938486174,9,3,
652.0,3.7986381450854982,241.60000000000002,40.864983691032585,41959.220484661666,0.7601626016260162,0.7884455441850965,10,3,
652.0,3.805023309587888,244.20000000000005,39.83573415862047,39782.36187176236,0.7317073170731707,0.8062485257919728,10,3,
652.0,3.810675634060251,241.20000000000005,44.2262059788217,46154.62084098093,0.8414634146341463,0.7766949531405172,10,3,
668.0,3.8519749201188342,239.60000000000002,39.985830349233154,38972.98303281516,0.8048780487804879,0.8198735982783212,11,3,
620.0,3.7137479725708955,248.2,45.382001252440155,38506.096004637126,0.9065040650406504,0.8745058041011716,8,3,
652.0,3.855042616887558,247.6,48.74048375433928,56811.66795388676,0.4959349593495935,0.6539343330931531,10,3,
604.0,3.722082110230808,262.2,49.4321991167788,55008.2538418632,0.532520325203252,0.7170615186953461,7,3,
636.0,3.812807569550167,254.20000000000005,47.75066210934098,53309.84973057324,0.6422764227642277,0.7133186937879858,9,3,
636.0,3.7410822527935776,235.20000000000002,49.10623418722007,56623.76442527461,0.7154471544715447,0.670731708157835,9,3,
652.0,3.809915748343169,236.60000000000005,48.639274092419505,52554.30699013411,0.7357723577235772,0.7474747003326906,10,3,
636.0,3.76741156672278,241.0,49.78324541380378,51221.558233776785,0.6707317073170732,0.7870169473225235,9,3,
620.0,3.715190525175479,243.6,50.336869193167814,49596.8474776752,0.7723577235772358,0.8140000156157451,8,3,
620.0,3.7002255619275024,239.6,50.65548823416553,47195.682438278986,0.8008130081300813,0.8412999083256849,8,3,
604.0,3.7232993407964714,255.8,56.13163783593188,62407.94030809195,0.483739837398374,0.718070613525413,7,3,
620.0,3.7690749139403756,257.6,49.5924288293323,55008.2538418632,0.532520325203252,0.720707559881525,8,3,
620.0,3.75525144468927,251.6,52.19185539356039,59289.21971569795,0.6747967479674797,0.6917227419810529,8,3,
636.0,3.7545858157249627,237.79999999999998,49.82811066834088,55272.85715087892,0.6869918699186992,0.7206433879518772,9,3,
636.0,3.806201522273763,249.0,51.325574479345775,56882.69128350385,0.7235772357723578,0.7216439920517125,9,3,
636.0,3.8376926165727436,253.99999999999997,54.0723836768949,53684.70375392439,0.7601626016260162,0.8096828541563016,9,3,
636.0,3.8627254094714734,257.6,56.630450729982435,64534.98305599834,0.6951219512195121,0.6874849806018037,9,3,
588.0,3.6027130610245113,239.20000000000005,59.067413012029746,66143.20556434996,0.6504065040650406,0.7097652256706747,6,3,
604.0,3.7176502252718002,251.0,59.54195541686281,65966.98915657456,0.6666666666666666,0.7220075703003547,7,3,
620.0,3.800496045429546,254.00000000000003,60.9220271756684,71113.60716805133,0.7682926829268293,0.6515564394021566,8,3,
536.0,3.376685059452692,267.0,27.664524625362205,20859.11537272131,0.9227642276422764,0.9029869663010531,13,2,
620.0,3.7423411712556565,270.6,30.015928128891503,23320.67154216201,0.7235772357723578,0.8967751578567976,8,3,
636.0,3.80638600659281,270.20000000000005,30.170957621831203,22743.748567503535,0.7845528455284553,0.9030323503118111,9,3,
620.0,3.767375099458524,270.40000000000003,36.374274466796926,25134.950155270744,0.8617886178861789,0.9181870364840027,8,3,
620.0,3.766829969180494,270.40000000000003,36.24017241840156,20859.11537272131,0.9227642276422764,0.9405472180170956,8,3,
636.0,3.854625883993749,277.59999999999997,34.637967462462186,32768.08308027812,0.5975609756097561,0.8345438353668723,9,3,
620.0,3.858341635342141,292.2,36.95204229416672,37348.23244850284,0.6666666666666666,0.7988724481990528,8,3,
604.0,3.799886394366462,293.00000000000006,37.77205301414946,31316.08388928575,0.6910569105691057,0.8810302231052457,7,3,
636.0,3.8263010179910024,273.2,32.070050425786526,25939.611351454332,0.7398373983739838,0.8874323513971979,9,3,
604.0,3.778767418243195,291.0,34.576784887825916,26319.650863466348,0.7235772357723578,0.9010822094659706,7,3,
620.0,3.8108688076633106,278.4000000000001,39.073726685174286,28677.114078489314,0.8699186991869918,0.9081105323855034,8,3,
604.0,3.7991084068341134,290.0,40.58066808119194,24705.34561745172,0.8495934959349594,0.9347197582923792,7,3,
604.0,3.726087033578281,270.6,42.01741026025717,36327.49335395695,0.5691056910569106,0.8687835165054731,7,3,
604.0,3.83250450171481,298.0,40.79610742184319,35294.78350716993,0.7113821138211383,0.868575780330706,7,3,
620.0,3.84734380517506,284.8,41.64657607306465,36212.55238687583,0.8292682926829268,0.86696708046071,8,3,
636.0,3.8538393211400264,270.20000000000005,41.84447300044646,43680.50086808535,0.5528455284552846,0.7764961236543771,9,3,
588.0,3.669403109931001,269.80000000000007,44.87316504302623,40776.871128724655,0.5,0.8514386954780623,6,3,
620.0,3.8022985722221283,273.8,41.56544876664366,47465.099071879675,0.6016260162601627,0.6846594985578238,8,3,
620.0,3.8551953504693213,284.6,43.77805621545301,47465.099071879675,0.6016260162601627,0.7442170129483899,8,3,
604.0,3.707629009372254,266.8,41.27673630557461,41035.669293095525,0.6829268292682927,0.8089069695085771,7,3,
620.0,3.8131028396024256,273.6,44.42329854219672,43599.97874512786,0.7886178861788617,0.8161465435076182,8,3,
620.0,3.8378968632048918,280.20000000000005,43.922628348403336,42646.11806124973,0.8048780487804879,0.8218780999014322,8,3,
620.0,3.799752337223163,269.2,45.53907495689821,38506.096004637126,0.9065040650406504,0.8755152175325718,8,3,
604.0,3.7444323919214058,268.00000000000006,49.13036841266578,51665.9231178559,0.6626016260162602,0.7707808276705279,7,3,
588.0,3.783805065897273,291.20000000000005,51.616046210729095,51116.30869408195,0.4715447154471545,0.8111375733713596,6,3,
604.0,3.8197286471095673,284.80000000000007,50.8532471889535,49098.81498154592,0.6585365853658537,0.8247460547353116,7,3,
620.0,3.82394891698519,269.40000000000003,51.2914335783568,50471.09226690004,0.7073170731707317,0.8147276130823865,8,3,
540.0,3.5153497615079425,268.00000000000006,56.77604133095385,43238.1408274264,0.7764227642276422,0.9009853751758738,3,3,
620.0,3.8375549717334017,274.0,50.038523046416834,44494.32562505288,0.8292682926829268,0.8594269045371435,8,3,
604.0,3.7641033083831448,270.20000000000005,51.769413862253614,55008.2538418632,0.532520325203252,0.7623209293507978,7,3,
620.0,3.8350511011376525,273.6,49.822570879862525,55484.25247142608,0.6382113821138211,0.716204726002821,8,3,
604.0,3.81821891512216,283.2,52.08185312005136,52187.07165475264,0.6422764227642277,0.8042311025704462,7,3,
620.0,3.829570874609903,267.2,54.87443515403608,58869.89938971815,0.7560975609756098,0.7539944440145243,8,3,
604.0,3.7954168993640116,277.40000000000003,52.2725572435468,52413.06611069805,0.7764227642276422,0.8038267959032448,7,3,
604.0,3.8354745018192733,283.6,55.92672744754121,57340.497440124935,0.8048780487804879,0.789449470564026,7,3,
604.0,3.810768378269199,278.6,54.84902105422291,52168.69162554176,0.8536585365853658,0.8320408727412275,7,3,
556.0,3.7210876769258996,299.40000000000003,59.98756852377114,58561.33782239098,0.7398373983739838,0.8190299065944192,4,3,
604.0,3.8289847357604168,274.4000000000001,63.53024499706254,71535.95797638368,0.6707317073170732,0.7030277650033779,7,3,
604.0,3.837193557416776,274.8,65.14961512452689,71113.60716805133,0.7682926829268293,0.7376407407501,7,3,
588.0,3.8221612276879466,310.80000000000007,41.4516620112348,29787.015965650276,0.7967479674796748,0.9118396751227381,6,3,
588.0,3.8305649653340437,306.80000000000007,47.51898147217464,34697.148250265716,0.8983739837398373,0.9090367006826402,6,3,
588.0,3.82359247298681,305.2,47.403748354755145,42567.0193996607,0.6951219512195121,0.8559044405772962,6,3,
588.0,3.828320063546771,304.00000000000006,49.766735632505586,42692.470815817054,0.6585365853658537,0.87121257786686,6,3,
572.0,3.820171984440913,312.00000000000006,55.76230817246453,40280.26789221425,0.8658536585365854,0.9109387643144041,5,3,
572.0,3.772914526283866,300.80000000000007,55.33697346583101,60903.68487687681,0.5650406504065041,0.7291583410149499,5,3,
556.0,3.8314534076014826,327.99999999999994,58.537538269964806,53041.45441379865,0.7073170731707317,0.8525360714334898,4,3,
684.0,3.9073691085193745,233.20000000000005,44.012800695765996,48381.46302057088,0.7439024390243902,0.7304370171837004,12,3,
684.0,3.873414279908401,228.79999999999998,40.05991285746663,43193.11158476455,0.8577235772357723,0.7494348032377187,12,3,
668.0,3.870871493829403,262.40000000000003,21.834387482033147,12323.855127628645,0.7967479674796748,0.9424095904230717,11,3,
668.0,3.890238793003345,262.20000000000005,26.798743078822774,20461.683183957695,0.6910569105691057,0.9004549934300167,11,3,
668.0,3.879842044037509,254.60000000000005,31.841142833227234,24303.227304787506,0.8821138211382114,0.9005267279139608,11,3,
668.0,3.905092130104801,256.6,36.052664005781054,33671.79001145135,0.6504065040650406,0.8402560755161228,11,3,
684.0,3.968533440879719,254.60000000000005,37.65922645641076,35631.10752714626,0.7560975609756098,0.8344812376792772,12,3,
684.0,3.92593682880994,250.79999999999998,30.980459887245324,25936.58552177626,0.8739837398373984,0.8783513681605294,12,3,
684.0,3.892011220919589,241.60000000000002,31.834760346218896,27219.78637699283,0.9471544715447154,0.8722141087637274,12,3,
652.0,3.8702926284267387,260.40000000000003,39.69198659297763,35927.09340075819,0.7520325203252033,0.8529393303400851,10,3,
668.0,3.9150081566254453,254.20000000000005,40.89200652985944,37902.88309935259,0.8983739837398373,0.8434855163424776,11,3,
668.0,3.941195537070821,256.4,45.13410211942203,47082.491495371636,0.6910569105691057,0.7770097903340512,11,3,
668.0,3.9459048607862655,261.20000000000005,41.49259575342131,41379.56291264414,0.6829268292682927,0.807071549545154,11,3,
652.0,3.878687118775216,260.00000000000006,42.15703121870315,44026.11887898753,0.7154471544715447,0.7761625482828517,10,3,
668.0,3.870063959994392,244.20000000000005,39.83573415862047,39782.361871762354,0.7317073170731707,0.8062485257919729,11,3,
668.0,3.95617196407423,262.99999999999994,42.2183031622605,43193.11158476455,0.8577235772357723,0.7909049177028914,11,3,
668.0,3.9482430929182457,263.6,39.667800857888395,39083.01897929559,0.8780487804878049,0.8140229276963755,11,3,
668.0,3.915038536154101,253.8,41.299479893908966,38506.096004637126,0.9065040650406504,0.8409946357369391,11,3,
636.0,3.8735842375278122,265.00000000000006,51.90172243184168,57689.828885022376,0.8130081300813008,0.7183692958058593,9,3,
636.0,3.888418373391065,262.6000000000001,57.95091985420195,66153.50598068676,0.8130081300813008,0.6851333260752115,9,3,
