FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
620.0,3.547127935825551,425.00000000000006,54.609660105920746,48701.75830885485,0.7193548387096774,0.858387331267108,8,3,
504.0,3.186846778890097,431.80000000000007,52.122501455930006,47838.80111898839,0.8483870967741935,0.8475234256041209,11,2,
588.0,3.33485090963898,386.8,59.00378198808364,42832.89905134149,0.7774193548387097,0.9100730845853919,6,3,
620.0,3.541648483558025,421.00000000000006,56.91102990298768,54494.756962297004,0.5870967741935483,0.8288356609606758,8,3,
620.0,3.4429117961313698,390.3999999999999,56.90265680072469,53860.67294720364,0.6838709677419355,0.834289579378754,8,3,
620.0,3.482135470994517,401.00000000000006,58.461996008300176,51515.444036748144,0.7322580645161291,0.8625605252197767,8,3,
620.0,3.5147700446007444,411.8000000000001,57.77871382623062,46483.535712587196,0.8225806451612904,0.8887530513236879,8,3,
620.0,3.5414700603707283,411.80000000000007,66.05571871492593,69001.50653327427,0.5903225806451613,0.7759738366638296,8,3,
620.0,3.532772319171566,411.8,63.35941894318561,61233.939216608225,0.5709677419354838,0.8242474927405975,8,3,
620.0,3.5730841583110995,428.0,59.65608907644084,63346.656020692346,0.635483870967742,0.7628738124739843,8,3,
620.0,3.4706087561286467,396.0,59.88871439988053,60345.70012748457,0.6193548387096774,0.8007986737321187,8,3,
504.0,3.2070726157394946,430.20000000000005,59.99251087924319,59133.8013118348,0.7774193548387097,0.8137809557679904,11,2,
620.0,3.6006509736620735,430.4000000000001,65.80180183524278,61694.14521170903,0.7709677419354839,0.8385701894819756,8,3,
620.0,3.621315995807119,431.6,71.0079587002067,72723.55178162351,0.6741935483870968,0.7901947388911655,8,3,
604.0,3.5343315345029565,416.6,75.04277569591648,72127.5028065552,0.7193548387096774,0.8269963921592747,7,3,
604.0,3.4389418715478555,391.4000000000001,70.67198017983519,77408.87058197765,0.5774193548387097,0.73414476163401,7,3,
604.0,3.479874126394637,399.59999999999997,75.16097918233758,75417.74045251033,0.6645161290322581,0.8033846309320736,7,3,
620.0,3.536048119839196,399.2,76.97491715015087,74676.34388320512,0.7064516129032258,0.8223031796095942,8,3,
588.0,3.4011676538992357,385.8,80.56197270876301,80386.99867634608,0.6612903225806451,0.8067437940180325,6,3,
604.0,3.486125520014613,395.40000000000003,81.29891120452996,95944.12735376705,0.4774193548387097,0.6326409020873144,7,3,
488.0,3.1313982759607324,398.6,84.13346554782694,95587.74712508883,0.5774193548387097,0.6915381982972428,10,2,
520.0,3.171720424680154,433.4,29.833331650847754,10889.477990163188,0.8548387096774194,0.9694152350067575,12,2,
504.0,3.2378826503675593,468.8,30.943621613943353,9888.271452584624,0.9741935483870968,0.974272237822219,11,2,
520.0,3.2163991963977216,444.6,32.483750883293624,15102.092252399998,0.9161290322580645,0.9572118358289734,12,2,
472.0,3.374661981129854,539.6,34.54521415025475,12323.855127628645,0.8387096774193549,0.9703276258201676,9,2,
520.0,3.354891947588423,485.80000000000007,34.2165037524111,13381.75349944842,0.9774193548387097,0.9664453429397976,12,2,
488.0,3.230987862073326,474.4000000000001,39.20623724273093,28823.324461813318,0.7193548387096774,0.9077999481548124,10,2,
536.0,3.386655078663076,477.40000000000003,36.4630743855536,27277.252314678328,0.8451612903225807,0.9045276830830158,13,2,
504.0,3.1788040724785303,443.0,38.42926246834443,24705.34561745172,0.9064516129032258,0.9282597809804195,11,2,
520.0,3.238894390324516,440.8,43.2572610005999,40516.49596858713,0.7548387096774194,0.8390084782975824,12,2,
472.0,3.218663507594682,483.8,41.98568735435155,30639.069179029197,0.7516129032258064,0.9091409139763461,9,2,
536.0,3.2693880473115606,434.20000000000005,43.31029466658384,37887.572150509295,0.8483870967741935,0.8649948830640748,13,2,
520.0,3.217049737311513,436.20000000000005,41.08541856656899,30518.76468709812,0.832258064516129,0.9058766558622247,12,2,
504.0,3.3201464124083055,478.8,46.44538784657476,28801.97519435281,0.8870967741935484,0.932629134792685,11,2,
488.0,3.1592067558052714,444.6,46.754094299634154,28853.144593981582,0.9258064516129032,0.93318807474265,10,2,
488.0,3.2168023621378543,462.80000000000007,46.40873226273485,37840.75678508709,0.6645161290322581,0.8854068178917406,10,2,
620.0,3.7043290833414555,473.6,54.742015835851355,42879.509890793466,0.6838709677419355,0.8949810960997956,8,3,
588.0,3.7296216520664593,512.4000000000001,55.78271214060234,39919.850458507186,0.667741935483871,0.9125438784616775,6,3,
472.0,3.294712488738519,503.0000000000001,46.36087150894086,40436.86229185957,0.7741935483870968,0.8659618670508383,9,2,
604.0,3.580219765842478,451.0,54.86812741116831,43052.368702669526,0.7903225806451613,0.8945959478285709,7,3,
504.0,3.254759035261528,459.40000000000003,45.57530093107367,34313.46849239897,0.7935483870967742,0.9032765850327912,11,2,
620.0,3.6083401736946996,443.40000000000003,55.18545384535674,41669.89147533856,0.7516129032258064,0.9027017634020579,8,3,
504.0,3.356814184048689,487.2,49.41239705509368,42861.702720447254,0.8193548387096774,0.8677402464599648,11,2,
504.0,3.4409283644751376,514.6,48.08779298729255,36614.18123359598,0.8838709677419355,0.9010264098654213,11,2,
620.0,3.721209227766557,481.79999999999995,51.77486060763263,37530.60108438524,0.8354838709677419,0.9103289352290779,8,3,
504.0,3.18393276597806,433.6,49.419157453198665,33962.81014727831,0.9,0.9190199764641308,11,2,
488.0,3.1497697479443194,440.8,47.62862186273906,44881.53929440243,0.7,0.8363211623204965,10,2,
504.0,3.2950349497713307,464.6,52.86083442911247,52189.812932189496,0.7516129032258064,0.8128623474375818,11,2,
588.0,3.5778376137133847,465.6,55.52966025114939,44903.07058046285,0.7290322580645161,0.8874967749005566,6,3,
536.0,3.372960372810166,459.40000000000003,50.217715571151246,47850.841708994645,0.8064516129032258,0.831180977526001,13,2,
604.0,3.606376346059124,456.0,57.97666727832857,42557.81075441467,0.7516129032258064,0.9080788757302595,7,3,
604.0,3.6048865906142735,454.2000000000001,59.31484309042486,56995.9029047521,0.5612903225806452,0.8271232428290387,7,3,
488.0,3.215613205063746,451.00000000000006,57.84009356976112,55783.95834699963,0.7,0.8252922624347896,10,2,
620.0,3.6143452247709416,441.8,58.64701967899179,53294.3576226272,0.667741935483871,0.8514315297319602,8,3,
488.0,3.177117922363507,440.0,56.90655593268705,54647.23009292025,0.7709677419354839,0.8274340597127016,10,2,
620.0,3.6503307340429068,448.40000000000003,63.20252755330103,57330.04290258078,0.7838709677419354,0.8521265178841081,8,3,
472.0,3.280953218239329,488.40000000000003,56.69549765419212,47845.396349542345,0.8225806451612904,0.8760838112646677,9,2,
620.0,3.6875146498553666,463.8,59.32954145516361,49936.13535505003,0.8290322580645161,0.8768417837329542,8,3,
472.0,3.1388474955571977,437.20000000000005,63.842723622731185,62969.28973996084,0.6741935483870968,0.8134228572792295,9,2,
620.0,3.684380258465686,459.0,63.157880124362606,59730.40374196456,0.6516129032258065,0.8346817207183147,8,3,
472.0,3.175858462016038,446.0,66.5161232249718,65709.2801790765,0.7290322580645161,0.8125409739533369,9,2,
604.0,3.681086601319246,466.8,70.33684640896618,72318.74869103923,0.6387096774193548,0.7875009446419053,7,3,
604.0,3.7073786378678797,473.2000000000001,72.08737773904276,69645.94657088013,0.6258064516129033,0.824415683828637,7,3,
620.0,3.636149764211142,439.20000000000005,68.00642690545388,71143.85770637791,0.7258064516129032,0.7748487585872452,8,3,
620.0,3.650226615120993,443.20000000000005,68.37025068750766,68915.28200798458,0.7096774193548387,0.8005873084777266,8,3,
604.0,3.6146657058150793,444.40000000000003,72.14636880267463,77682.74936175306,0.5258064516129032,0.7506916603072451,7,3,
472.0,3.242031821879119,462.6000000000001,70.42986478252666,74132.21033992432,0.6903225806451613,0.7700573936420471,9,2,
472.0,3.587359185866655,567.2,72.88134761866294,74634.11663155115,0.7129032258064516,0.7902684741883271,9,2,
472.0,3.3574986532793902,482.4000000000001,86.42458251661084,95587.74712508883,0.5774193548387097,0.7238756844951254,9,2,
588.0,3.628892178047082,454.40000000000003,82.55657519459541,91148.97550830545,0.5612903225806452,0.7257870154725833,6,3,
588.0,3.6486817125677415,458.40000000000003,84.69133089599981,89573.46574953782,0.6129032258064516,0.7661722644962963,6,3,
588.0,3.7884965474477346,530.4,56.03392970879764,40555.70509156651,0.7032258064516129,0.9105976682761759,6,3,
620.0,3.763522620557448,494.8,51.8920123728089,37309.151530923795,0.8419354838709677,0.9117489489652503,8,3,
604.0,3.873776812640805,542.8000000000001,54.0708119186496,45425.26692411465,0.6806451612903226,0.8773719544019419,7,3,
604.0,3.974224377742367,568.4000000000001,59.60955710013373,52906.87295050033,0.532258064516129,0.8600761287840394,7,3,
620.0,3.8525645121868703,514.0,60.29499877792966,56429.572586468224,0.6806451612903226,0.839358465353071,8,3,
620.0,3.767800148092869,486.0,62.018045908789404,57192.69554105973,0.7516129032258064,0.8455937441724161,8,3,
620.0,3.937929637667713,538.8000000000001,61.95818767699091,53580.040838645116,0.8129032258064516,0.8687121708278499,8,3,
620.0,3.9125224637186817,526.4,66.48196375279149,69827.32494511927,0.603225806451613,0.7717478927090318,8,3,
620.0,3.88124097719289,520.6,62.58470292979594,60566.46070610665,0.6096774193548387,0.8235657158974078,8,3,
620.0,3.7674559674004477,482.80000000000007,65.11134989413873,61434.75868457279,0.7258064516129032,0.8357411501279003,8,3,
620.0,3.8972523038572726,519.0,69.14821419575462,72701.16945324997,0.5483870967741935,0.7709515486216046,8,3,
604.0,3.9598121748551023,551.6,71.94177420508171,71338.88550393037,0.6741935483870968,0.810385730234232,7,3,
620.0,3.7958443708729703,488.40000000000003,68.31175497062077,65935.32392976768,0.7741935483870968,0.8248963399666003,8,3,
588.0,3.753103207918083,504.80000000000007,70.66199445460579,73166.98202233115,0.44193548387096776,0.7824995908469493,6,3,
620.0,3.740918671474833,467.80000000000007,71.88478815719813,80826.56977793748,0.5193548387096775,0.7048086299333924,8,3,
620.0,3.9080755501784106,513.8000000000001,77.70342055530715,85099.31105879425,0.6645161290322581,0.7342801793398621,8,3,
620.0,3.7498358730119876,464.6,77.84912063371601,92996.09105170346,0.45483870967741935,0.6093781232235225,8,3,
620.0,3.9802623124001353,533.8,80.08131684404192,86428.2679177744,0.6129032258064516,0.7485398262147439,8,3,
604.0,3.8178267958881302,499.6,79.92630672532039,92996.09105170346,0.45483870967741935,0.6568087302663371,7,3,
604.0,3.8746685425602068,512.8,84.34724819366423,99666.66963243831,0.5645161290322581,0.6303535902924681,7,3,
572.0,3.8254406978226583,529.0,84.88661632502419,95148.64413724362,0.535483870967742,0.7085920149398136,5,3,
572.0,3.7980876407508166,519.8000000000001,85.60716863275307,88916.86541479698,0.6451612903225806,0.7802389840719326,5,3,
572.0,3.9833309218548134,574.2,88.63258577499204,103592.40933034566,0.5387096774193548,0.6494351067443781,5,3,
732.0,3.0677174049063973,189.20000000000005,29.79239552098316,22789.049554871744,0.7903225806451613,0.9000781427942331,15,3,
732.0,3.081061877997493,188.20000000000002,34.929182179222856,27558.332268671973,0.9419354838709677,0.8933517955489423,15,3,
716.0,3.0462476785713823,191.20000000000005,37.13678035712849,27558.332268671973,0.9419354838709677,0.9060636652021314,14,3,
716.0,3.0004092530236273,176.40000000000003,37.72686843732443,34927.0115229507,0.6870967741935484,0.8439884838476197,14,3,
700.0,2.9917140425755284,186.4,41.03135319841382,37297.60466921214,0.7774193548387097,0.8513164522812879,13,3,
732.0,3.0791663384791397,185.4,37.14156492853328,34817.7918468282,0.8935483870967742,0.8386362025086559,15,3,
716.0,3.0521879141501755,187.8,42.37825338655442,38506.096004637126,0.9064516129032258,0.8514747951928059,14,3,
700.0,2.951508123651438,171.0,43.96751833194576,45618.22227774664,0.7419354838709677,0.7810295676880783,13,3,
700.0,2.992184490230116,181.20000000000005,46.377191971335996,41700.63285396105,0.7967741935483871,0.8554159581370675,13,3,
668.0,2.922560379087722,189.99999999999997,47.99371751719383,41309.00722514076,0.8354838709677419,0.870184865581333,11,3,
716.0,3.040108244484862,179.2,47.233555790307356,49778.756304897746,0.667741935483871,0.7690582783573274,14,3,
716.0,3.015075043257705,166.8,51.87326340988837,56304.25066232639,0.7645161290322581,0.7431574740543052,14,3,
716.0,3.0753558594625425,190.0,47.360316433388256,45758.38499990847,0.7806451612903226,0.8243930148352013,14,3,
732.0,3.103208666159146,181.4,48.59468650933524,51214.53816272303,0.8516129032258064,0.7690378345080428,15,3,
732.0,3.0778654360332194,171.4,50.73828517029802,51017.521680279766,0.867741935483871,0.8021095991889577,15,3,
732.0,3.042904887387198,157.0,54.30051509003136,59537.41347906519,0.7645161290322581,0.7330996657059491,15,3,
732.0,3.083922866964816,195.00000000000003,29.01608875909301,22789.049554871744,0.7903225806451613,0.8943836647203255,15,3,
700.0,3.0417738507089114,211.4,31.549893719762494,22789.049554871744,0.7645161290322581,0.9109480934465941,13,3,
732.0,3.0830878694263064,194.19999999999996,29.557239522155147,19605.84893334932,0.8548387096774194,0.9241271726788294,15,3,
716.0,3.113016841387879,214.4,34.63522083024252,28337.829716802167,0.7677419354838709,0.8845272715845967,14,3,
684.0,3.0844894209901446,232.39999999999998,39.79172050694483,29107.59134364754,0.7935483870967742,0.9087105989154121,12,3,
684.0,3.052410159414328,226.2,36.04714941844172,23700.931891645265,0.8032258064516129,0.9253247890267685,12,3,
700.0,3.0714468785500735,217.00000000000003,35.148532350522714,24641.773196466653,0.9161290322580645,0.9159229995354988,13,3,
684.0,3.0650392481753492,224.39999999999998,41.76216693435821,42269.10367563866,0.6806451612903226,0.7979810065445913,12,3,
716.0,3.0704852909216886,201.2,34.650440185723475,30543.6632147649,0.6580645161290323,0.8624442952926338,14,3,
700.0,3.111725456155974,225.6,39.03489140835196,38129.44999750392,0.7225806451612903,0.818713966429997,13,3,
684.0,3.107047454601714,236.6,42.5847109265313,32026.57670351273,0.7290322580645161,0.9034929706418717,12,3,
700.0,3.1026524056218987,219.60000000000002,42.222245742788594,39772.819114489495,0.8516129032258064,0.8364814308374905,13,3,
684.0,3.1076256537921387,238.2,41.16395267556297,30954.28680337165,0.8806451612903226,0.9035169433187041,12,3,
684.0,3.0748662434176346,226.20000000000002,43.00853545946667,44842.62285813152,0.7354838709677419,0.7773887264182774,12,3,
668.0,3.039949016122054,229.20000000000002,45.184194997836684,44842.62285813152,0.7354838709677419,0.8099096154301064,11,3,
668.0,3.057280491029403,233.40000000000003,46.35695221911484,41754.07902616699,0.7483870967741936,0.8547812897175812,11,3,
700.0,3.030479980539902,194.0,45.448793967369504,43336.65171856245,0.8258064516129032,0.8308527926125443,13,3,
652.0,3.02585894021007,238.4,47.61627146512178,34288.07719546646,0.832258064516129,0.9114825022794035,10,3,
684.0,3.0639642880905074,215.79999999999998,50.028929308057336,50377.33213812381,0.6806451612903226,0.8012107338889675,12,3,
684.0,3.015549305255315,199.19999999999996,51.620284629147704,56634.13911133279,0.7354838709677419,0.7324540166704501,12,3,
716.0,3.097837213094993,193.00000000000003,51.32953605944779,51710.729116207,0.7967741935483871,0.8009250284519019,14,3,
684.0,3.0645430560767464,212.6,53.408347383791295,55831.032863898894,0.8354838709677419,0.7754147513282966,12,3,
700.0,3.0823747753990625,209.20000000000005,46.33618037370934,45377.21787516489,0.8419354838709677,0.8173432152542335,13,3,
684.0,3.0845613469649744,218.4,53.814017559141995,46087.36996806426,0.9,0.8717226808551553,12,3,
652.0,3.005229024365962,221.6,58.020997553448176,56496.02217710721,0.7354838709677419,0.8203882028661375,10,3,
652.0,3.0136069173626896,225.0,57.218144382433735,52675.11962302716,0.8032258064516129,0.8462990004855213,10,3,
652.0,3.008245624239378,223.20000000000002,57.35614351420715,64071.156127319286,0.6451612903225806,0.7126337791863081,10,3,
684.0,3.075398836109905,212.59999999999997,56.773639194070725,60258.78595360702,0.7645161290322581,0.7632504353731302,12,3,
668.0,3.0704555574105648,225.39999999999998,58.441222797275074,58699.62390973966,0.7806451612903226,0.8027718783959131,11,3,
652.0,3.007376256379889,211.8,68.48663947776556,71244.74986186526,0.7870967741935484,0.7790925856664261,10,3,
668.0,3.1115742292648756,227.60000000000002,68.9880110721114,79037.19337751786,0.6,0.6801047751544171,11,3,
684.0,3.102618346297951,244.0,33.81168735236469,22789.049554871744,0.7645161290322581,0.921884229053381,12,3,
652.0,3.110445991671917,276.0,36.23825741829418,24586.436409322385,0.7419354838709677,0.9209284576910136,10,3,
652.0,3.0844394850937356,264.40000000000003,39.77624037905813,27451.95519351877,0.8064516129032258,0.9183754237800812,10,3,
652.0,3.0823727039176276,262.4,41.135538214464525,28617.8245520525,0.932258064516129,0.9171401378097988,10,3,
