Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:4:2:7:8:8:1,600.0,3.292801684228555,365.20000000000005,48.98291874239488,41290.78663206064,0.7727272727272727,0.8764037600056191,17,2,
3:4:5:4:2:7:8:7:2,716.0,3.5822999283564023,337.2000000000001,50.14837793377187,45437.51833611539,0.7727272727272727,0.8525564254102754,14,3,
3:4:5:4:2:7:9:6:2,684.0,3.557557650733546,359.8,51.927756425932046,39227.25881271815,0.7824675324675324,0.9026145233314046,12,3,
3:4:5:4:2:8:8:7:2,732.0,3.5742356752838687,319.6,49.26458798743162,46325.54294089114,0.8084415584415584,0.8372645281337265,15,3,
3:4:5:4:2:8:9:6:2,700.0,3.5339100253500217,338.0,50.44428780780659,38561.55530313295,0.8571428571428571,0.9002104718743693,13,3,
3:4:5:4:3:6:8:7:2,716.0,3.531463452972128,320.0,51.690743515415214,49856.902753929135,0.6753246753246753,0.8252551162655827,14,3,
3:4:5:4:3:7:7:6:2,700.0,3.526963185917733,334.6,51.70466126266159,52577.97435024541,0.7337662337662337,0.7949516997281136,13,3,
3:4:5:4:3:7:8:6:2,700.0,3.60162799928749,359.80000000000007,49.5014237805469,48292.13059875991,0.7435064935064936,0.8193854564930078,13,3,
3:4:5:4:3:8:8:8:1,600.0,3.226384442913774,341.8,51.92640841744226,49947.25670296262,0.814935064935065,0.82661938148998,17,2,
3:4:5:4:3:8:8:7:2,716.0,3.5492726404748733,326.20000000000005,50.975973266261,50054.768761961204,0.8246753246753247,0.8158894159611944,14,3,
3:4:5:5:2:8:9:5:2,652.0,3.480870611942216,357.79999999999995,62.30814847820277,43093.2957841902,0.8798701298701299,0.9180522082751693,10,3,
3:4:5:5:3:7:8:6:2,700.0,3.4895872271858055,312.59999999999997,62.19286597322811,60265.76483957423,0.7597402597402597,0.8228994908300808,13,3,
3:4:5:5:3:8:8:6:2,700.0,3.551392946235336,330.20000000000005,63.6290274404836,57801.580008724944,0.801948051948052,0.8515650808800744,13,3,
3:4:5:5:4:5:7:5:2,652.0,3.5517135292936683,372.6000000000001,69.32776702244968,74092.0375803803,0.5941558441558441,0.7573672633199241,10,3,
3:4:5:5:4:6:7:6:2,684.0,3.4472991478103783,312.79999999999995,64.96813752559676,71604.01855304436,0.6461038961038961,0.7276712728577723,12,3,
3:4:5:5:4:6:8:5:2,668.0,3.5710433349696378,364.59999999999997,67.28134717064853,67812.71171111174,0.672077922077922,0.8006332472863578,11,3,
3:4:5:5:4:7:7:6:2,700.0,3.530505062275475,323.4,63.995559180846186,65816.75326359062,0.711038961038961,0.7873108136411401,13,3,
3:4:5:5:4:7:8:5:2,668.0,3.5192284059214023,352.40000000000003,63.52234902379173,62677.936484910024,0.7564935064935064,0.8132028371608356,11,3,
3:4:5:5:4:8:8:5:2,668.0,3.510600275310215,349.6000000000001,63.66488479554611,63673.12477300891,0.8116883116883117,0.8053698511039559,11,3,
3:4:5:5:5:6:6:5:2,668.0,3.5011092112070625,337.4,72.94163705177519,83461.91656223111,0.6136363636363636,0.6818717185334165,11,3,
3:4:5:7:6:5:5:5:2,652.0,3.576868319041278,359.20000000000005,90.47544226471372,109112.48593870009,0.5162337662337663,0.5892273029693499,10,3,
3:4:6:1:0:9:9:8:1,600.0,3.275288551643581,384.6,24.18887390622284,9990.507878981929,0.9025974025974026,0.963835701318246,17,2,
3:4:6:2:0:8:9:8:1,600.0,3.4406113877179436,428.6,31.10830741712666,15217.194427243097,0.8863636363636364,0.9538777309999938,17,2,
3:4:6:2:0:9:9:8:1,600.0,3.292832551074405,387.8000000000001,26.39242573091656,9990.507878981929,0.9025974025974026,0.9678924499243725,17,2,
3:4:6:2:1:8:9:8:1,600.0,3.2942356790984815,380.99999999999994,33.624589162332434,23093.402550417864,0.8051948051948052,0.9191164157557029,17,2,
3:4:6:2:1:9:9:8:1,600.0,3.3353783318808063,393.5999999999999,33.69652621928858,20223.39109453316,0.9090909090909091,0.9362767215762821,17,2,
3:4:6:3:1:8:9:8:1,600.0,3.31466057371244,383.80000000000007,37.115456703431505,25761.23347647577,0.8441558441558441,0.9175016540261177,17,2,
3:4:6:3:1:9:9:8:1,600.0,3.298601701221019,377.59999999999997,38.36932397607394,27558.332268671973,0.9415584415584416,0.9119249275769229,17,2,
3:4:6:3:2:7:8:8:1,600.0,3.455035725017033,419.59999999999997,44.55100330524629,42778.20221188823,0.7954545454545454,0.8274802085381209,17,2,
3:4:6:3:2:7:8:6:2,684.0,3.5918581878344873,374.79999999999995,47.49232185302203,38231.7121858643,0.737012987012987,0.8886019313833544,12,3,
3:4:6:3:2:8:8:8:1,600.0,3.3063380126388457,379.0,39.3521078927645,31693.970603229445,0.8668831168831169,0.8884847178971997,17,2,
3:4:6:3:2:8:9:8:1,600.0,3.3990297626103434,401.8,45.10116688398584,33828.83134707423,0.8603896103896104,0.9040137089606549,17,2,
3:4:6:3:2:9:8:8:1,600.0,3.4143931466366695,407.6,44.03308916409411,35052.9536269425,0.9448051948051948,0.8912808686783246,17,2,
3:4:6:3:2:9:9:8:1,600.0,3.351834541898798,386.4000000000001,45.96503890482978,35052.9536269425,0.9448051948051948,0.9007053648259237,17,2,
3:4:6:4:2:6:8:5:2,668.0,3.5641872081170853,378.2,51.56966010006227,41655.54559214482,0.6883116883116883,0.8877660001207983,11,3,
3:4:6:4:2:7:8:5:2,668.0,3.5630012789722545,377.4000000000001,52.00439392345409,45881.29662167966,0.7694805194805194,0.8621436980689057,11,3,
3:4:6:4:2:8:8:5:2,668.0,3.5801337430347018,384.4,50.281192854688044,40313.087362745304,0.8344155844155844,0.8895846642771577,11,3,
3:4:6:4:3:6:8:5:2,652.0,3.564939102364819,387.99999999999994,58.00124352836423,57565.988455944804,0.6266233766233766,0.8098774687224104,10,3,
3:4:6:4:3:7:8:5:2,668.0,3.5834551942945576,377.2,58.50419984272367,47039.630961299736,0.7564935064935064,0.8888956585941683,11,3,
3:4:6:5:2:8:9:4:2,636.0,3.5798120911636846,402.2,64.3821240784148,43093.2957841902,0.8798701298701299,0.9228706439972314,9,3,
3:4:6:5:3:7:8:5:2,652.0,3.5962407847762723,392.8,62.842161711091755,53923.3748750215,0.7694805194805194,0.871132277924273,10,3,
3:4:6:5:4:5:7:5:2,668.0,3.593588371276853,373.6,65.22521835327063,67929.97342411669,0.5974025974025974,0.7782361723307016,11,3,
3:4:6:5:4:6:7:5:2,652.0,3.590396630658902,390.20000000000005,63.64216224294166,65515.55060056127,0.6168831168831169,0.7866467384918227,10,3,
3:4:6:5:4:6:8:4:2,636.0,3.547608074398144,390.2,66.46328691462834,65515.55060056127,0.6168831168831169,0.8137503853510426,9,3,
3:4:7:1:0:9:9:8:1,600.0,3.547049049400142,470.20000000000005,22.29110721524381,6601.689383786547,0.9772727272727273,0.9766273045872578,17,2,
3:4:7:2:0:9:9:8:1,600.0,3.5453131788150527,465.80000000000007,26.156459075036143,12323.855127628645,0.9155844155844156,0.9563684845705942,17,2,
3:4:7:2:1:8:9:9:1,616.0,3.573500721621454,450.40000000000003,34.23822225940765,20391.921471869748,0.8766233766233766,0.9370891313372982,18,2,
3:4:7:3:1:7:9:8:1,600.0,3.528964950692271,447.2000000000001,39.721204813219316,28973.85023676943,0.7727272727272727,0.9092194649848092,17,2,
3:4:7:3:1:8:9:8:1,600.0,3.487695530684783,437.20000000000005,37.01022345091318,24660.263607009576,0.8409090909090909,0.9235049196616586,17,2,
3:4:7:3:2:8:8:8:1,600.0,3.6021240722217716,464.4,45.0542142443058,37195.24944918458,0.8441558441558441,0.8821703094857015,17,2,
3:4:7:3:2:8:9:8:1,600.0,3.509841364310938,438.4000000000001,42.63114020776884,32498.16953912289,0.8538961038961039,0.9007831403220943,17,2,
3:5:4:3:1:8:9:8:2,764.0,3.615201860180429,308.0,41.482172935572315,30531.04254152319,0.8831168831168831,0.907592428291313,17,3,
3:5:4:3:2:7:8:8:2,764.0,3.614528031603927,305.0000000000001,44.27463373400957,42518.659495936,0.7954545454545454,0.8274128673544858,17,3,
3:5:4:3:2:8:8:9:2,780.0,3.6202825516512074,289.20000000000005,45.847025908571666,40853.904172250775,0.8863636363636364,0.8586761871654757,18,3,
3:5:4:4:3:7:7:8:2,748.0,3.604229429242667,308.4,53.70266420674134,56306.37835129253,0.7824675324675324,0.7731154639186248,16,3,
3:5:4:4:3:7:8:8:2,748.0,3.6193397407639254,306.19999999999993,60.55664015528892,60053.69099861858,0.7597402597402597,0.81034240302149,16,3,
3:5:4:4:3:8:8:8:2,764.0,3.613414369944859,298.00000000000006,50.93162594301655,48068.98253728284,0.814935064935065,0.8356159875222495,17,3,
3:5:5:2:1:7:9:8:2,748.0,3.7135010191073334,359.2000000000001,36.55831388505848,27890.288679401398,0.737012987012987,0.9006252160128658,16,3,
3:5:5:2:1:8:9:8:2,764.0,3.744084395270547,360.40000000000003,28.777993743328455,15712.673622824028,0.8409090909090909,0.9453885963754396,17,3,
3:5:5:2:1:9:9:8:2,748.0,3.6126294335658358,330.6,34.089865538277294,20859.11537272131,0.9383116883116883,0.9341549488128523,16,3,
3:5:5:3:1:7:9:7:2,732.0,3.610000001852116,341.2,38.680000570451874,27890.288679401398,0.737012987012987,0.911252357039696,15,3,
3:5:5:3:1:8:8:7:2,732.0,3.6345894222757247,349.0000000000001,38.45354206092319,30857.115899112847,0.827922077922078,0.8893744388559,15,3,
3:5:5:3:1:8:9:8:2,748.0,3.754133990532622,368.40000000000003,39.87326908404763,30089.97742293204,0.8474025974025974,0.9028195118698906,16,3,
3:5:5:3:1:9:8:9:2,780.0,3.670916901686093,312.0,38.64240571931661,29876.342505188706,0.9090909090909091,0.8978303096939215,18,3,
3:5:5:3:1:9:9:8:2,748.0,3.6942643680785836,349.8,40.03342536820382,29876.342505188706,0.9090909090909091,0.90498935875323,16,3,
3:5:5:3:2:7:8:7:2,732.0,3.688964459638591,356.6000000000001,47.60105356868594,45437.51833611539,0.7727272727272727,0.8303425924868189,15,3,
3:5:5:3:2:7:9:7:2,716.0,3.6113440854361096,352.20000000000005,44.093978314321674,33081.29445244827,0.7467532467532467,0.90396710122296,14,3,
3:5:5:3:2:8:8:8:2,748.0,3.608202317043013,319.2,44.126313649248154,42129.799582068976,0.8181818181818182,0.8302394806189908,16,3,
3:5:5:3:2:8:9:7:2,732.0,3.6715578809824603,357.2,41.63982734259789,31722.317587192963,0.8766233766233766,0.9009129867125785,15,3,
3:5:5:3:2:9:8:7:2,732.0,3.7382691152940235,373.20000000000005,46.186887510559195,41718.21543171412,0.9123376623376623,0.8537308418528962,15,3,
3:5:5:3:2:9:9:7:2,732.0,3.719235646115686,365.4,48.12457900363133,35516.64631030358,0.9155844155844156,0.9070889925808785,15,3,
3:5:5:3:3:7:8:7:2,732.0,3.66772878983096,349.8,47.86046726793562,47049.88982694091,0.7435064935064936,0.8152558802070454,15,3,
3:5:5:4:2:7:8:8:2,748.0,3.7332011423765468,352.4,49.42595185197648,46680.66077865334,0.7954545454545454,0.8352974355554814,16,3,
3:5:5:4:2:8:8:8:2,764.0,3.686287216491007,322.4,48.97646267923015,45621.97568097171,0.8636363636363636,0.8413877069558644,17,3,
3:5:5:4:2:8:9:7:2,732.0,3.714342108574684,362.20000000000005,49.81736944100267,36667.83328200915,0.8246753246753247,0.9075821361125177,15,3,
3:5:5:4:2:9:8:8:2,748.0,3.610351630489115,312.8,51.18830219064725,45946.52547166706,0.9025974025974026,0.8560549440083092,16,3,
3:5:5:4:3:6:8:7:2,732.0,3.67346629181772,346.0,53.42761787985775,52582.55444401064,0.698051948051948,0.8146283244703431,15,3,
3:5:5:4:3:7:7:7:2,732.0,3.769340096003395,370.8,58.15674956904572,60532.92450047115,0.7694805194805194,0.7786735391129331,15,3,
3:5:5:4:3:7:8:8:2,748.0,3.642819470071241,320.00000000000006,53.98839678194201,54084.7516992913,0.7597402597402597,0.8043734345873084,16,3,
3:5:5:4:3:8:7:8:2,748.0,3.80785906994177,364.59999999999997,60.22059354206521,62229.76907922063,0.8311688311688312,0.7839511733861751,16,3,
3:5:5:4:3:8:8:7:2,716.0,3.604657635880475,340.00000000000006,54.234551851186374,53912.066937357464,0.814935064935065,0.8089689047437917,14,3,
3:5:5:4:3:9:8:7:2,732.0,3.6114899395693234,319.79999999999995,60.53890138735175,52984.867451841594,0.9025974025974026,0.8648338722646468,15,3,
3:5:5:4:4:6:7:6:2,700.0,3.641225429755328,361.4,60.09743236464101,63342.11890510896,0.6038961038961039,0.7689783892846137,13,3,
3:5:5:5:3:6:8:6:2,684.0,3.6147830954626246,368.00000000000006,61.353193402488444,56327.511977765425,0.698051948051948,0.8474047608027598,12,3,
3:5:5:5:3:7:8:7:2,716.0,3.6917723442222146,359.0,62.065882020442054,61266.92401023971,0.7402597402597403,0.8129639633120401,14,3,
3:5:5:5:3:8:8:7:2,716.0,3.6534004651137124,346.80000000000007,62.44734325502337,59052.57133252313,0.8603896103896104,0.8347270955504511,14,3,
3:5:5:5:4:5:7:8:2,748.0,3.8257010891820054,363.80000000000007,66.51593546805762,74475.18428654471,0.5974025974025974,0.7099062043614511,16,3,
3:5:5:5:4:6:6:7:2,716.0,3.7266975264454625,364.20000000000005,67.62283814520248,77928.55945357846,0.6396103896103896,0.6716172786371961,14,3,
3:5:5:5:4:6:7:7:2,716.0,3.6031412781915004,331.40000000000003,62.367513682981986,66450.09790888069,0.698051948051948,0.760008634180801,14,3,
3:5:5:5:4:6:8:6:2,684.0,3.6565602872030043,370.79999999999995,71.4205684585254,70753.69704359095,0.685064935064935,0.8109389223101301,12,3,
3:5:5:5:4:7:7:7:2,732.0,3.7900271756744814,372.0,63.32837010774025,67789.01865616298,0.75,0.75596050372171,15,3,
3:5:5:5:4:7:8:4:3,784.0,3.9208585367452398,353.6,70.02442931753386,66757.67147939862,0.75,0.8309418240554876,8,4,
3:5:5:5:4:8:7:8:2,748.0,3.773295644276098,351.19999999999993,62.97505843703826,66149.70971610799,0.801948051948052,0.7716794921948245,16,3,
3:5:5:6:5:5:7:4:3,784.0,3.8841742023402315,338.40000000000003,73.92565432079118,79284.44532935032,0.5162337662337663,0.7542625205878974,8,4,
3:5:5:6:5:7:7:6:2,700.0,3.6891380229899378,361.8,74.45451108090073,81382.97634918797,0.7532467532467533,0.7362504793698985,13,3,
3:5:6:2:0:9:9:8:2,748.0,3.791442856587675,393.8,25.964399829003852,12323.855127628645,0.9155844155844156,0.9558934256934033,16,3,
3:5:6:2:1:7:9:6:2,700.0,3.699976135488465,406.20000000000005,33.39264973044711,20461.683183957695,0.7922077922077922,0.9339944770429326,13,3,
3:5:6:2:1:8:9:7:2,716.0,3.719873074839347,395.6,34.1209070505189,25603.779110804113,0.8506493506493507,0.9039310923038335,14,3,
3:5:6:2:1:9:9:8:2,748.0,3.7933637283246875,388.6000000000001,31.756028324003708,16489.96083637117,0.9512987012987013,0.9495060354137966,16,3,
3:5:6:3:1:7:9:7:2,716.0,3.733643598616579,395.20000000000005,38.762228373906254,27890.288679401398,0.737012987012987,0.9116186581838532,14,3,
3:5:6:3:1:8:9:7:2,732.0,3.803679741403298,400.2,39.333360352215756,28432.531127834638,0.8246753246753247,0.9108173457469217,15,3,
3:5:6:3:1:9:9:7:2,716.0,3.6873330799659834,378.6,41.09858862952273,29307.964585045098,0.9188311688311688,0.9131375024248791,14,3,
3:5:6:3:2:7:8:8:2,748.0,3.80120666439912,379.40000000000003,43.371652634928864,40309.50852334663,0.7532467532467533,0.8423533067365512,16,3,
3:5:6:3:2:7:9:7:2,716.0,3.781342724543266,402.00000000000006,46.65355915932584,35693.0848758323,0.7662337662337663,0.9000407532300263,14,3,
3:5:6:3:2:8:8:8:2,748.0,3.904771654885336,407.59999999999997,47.069669704683434,43029.723363205136,0.8896103896103896,0.8491061537329292,16,3,
3:5:6:3:2:8:9:8:2,748.0,3.950978165074351,426.80000000000007,42.101274842900075,31722.317587192963,0.8766233766233766,0.9031247674042372,16,3,
3:5:6:3:2:9:8:8:2,748.0,3.8062586390700375,376.20000000000005,48.12766083357159,41396.36514621638,0.922077922077922,0.8703937686729978,16,3,
3:5:6:3:2:9:9:7:2,716.0,3.6908150740058323,377.4000000000001,43.3710427937963,31858.888804302645,0.9155844155844156,0.9079508080145734,14,3,
3:5:6:4:2:7:8:7:2,716.0,3.8265965514232647,413.4,49.1917378383657,43871.79001191647,0.762987012987013,0.8583725496697754,14,3,
3:5:6:4:2:7:9:6:2,684.0,3.730350821298831,415.80000000000007,49.14805296004008,36290.514495514755,0.762987012987013,0.906994295969774,12,3,
3:5:6:4:2:8:8:7:2,716.0,3.696704387353296,373.6,48.98495130481504,43979.17970010522,0.8668831168831169,0.8559686083857705,14,3,
3:5:6:4:2:8:9:7:2,716.0,3.8325549394295524,413.99999999999994,50.42692134430226,38148.494822701876,0.8441558441558441,0.902326985918111,14,3,
3:5:6:4:2:9:8:6:2,700.0,3.786835364288074,411.6,54.745292200726674,45946.52547166706,0.9025974025974026,0.877651333053576,13,3,
3:5:6:4:3:5:7:6:2,684.0,3.791748553656372,425.59999999999997,58.2585545261626,59541.51858316611,0.5941558441558441,0.7916097680115575,12,3,
3:5:6:4:3:5:8:5:2,668.0,3.7007709130089976,411.6,60.2374412067712,59541.51858316611,0.5941558441558441,0.8122114492882962,11,3,
3:5:6:4:3:6:7:6:2,700.0,3.7320656923598166,391.60000000000014,57.87623324682335,60197.09041306238,0.6655844155844156,0.7792153196283341,13,3,
3:5:6:4:3:6:8:7:2,716.0,3.7552845638572796,390.00000000000006,50.62764566804197,49345.296628451215,0.6883116883116883,0.8198729879265878,14,3,
3:5:6:4:3:7:7:7:2,716.0,3.7965436218181816,399.60000000000014,53.73543551999977,54323.13913836455,0.7662337662337663,0.7987373753910608,14,3,
3:5:6:4:3:7:8:7:2,716.0,3.7644180402327554,393.6,49.840756391688615,48071.93041580684,0.762987012987013,0.8252615577073896,14,3,
3:5:6:4:3:8:8:7:2,732.0,3.777507391682961,378.99999999999994,52.47227663835207,51346.12106243323,0.8181818181818182,0.8177647609180658,15,3,
3:5:6:4:4:6:7:5:2,668.0,3.74421528123841,424.40000000000003,60.8183066214302,64830.63190858113,0.6493506493506493,0.7595964753337576,11,3,
3:5:6:5:3:6:8:6:2,684.0,3.810179438078331,426.80000000000007,62.73526692812609,61688.44756370361,0.6948051948051948,0.8151159763303456,12,3,
3:5:6:5:3:7:7:6:2,700.0,3.7562661730411677,395.8,61.12998129667961,61843.34746163184,0.7727272727272727,0.7982766692208791,13,3,
3:5:6:5:3:7:8:6:2,700.0,3.725645027744618,385.4,62.09866854534217,61325.8362101432,0.7012987012987013,0.8127206414630318,13,3,
3:5:6:5:3:8:8:7:2,716.0,3.80990263670196,393.80000000000007,63.65001210420386,61123.21134764859,0.8506493506493507,0.8274319995296886,14,3,
3:5:6:5:4:4:7:4:3,784.0,4.039552433542325,388.20000000000005,71.98214953103616,75787.56010038944,0.487012987012987,0.7698318149962415,8,4,
3:5:6:5:4:5:7:7:2,716.0,3.871970453536427,408.6,67.9668996892194,74475.18428654471,0.5974025974025974,0.7337425917467071,14,3,
3:5:6:5:4:5:7:4:3,784.0,4.07081465551205,396.80000000000007,73.01091389771149,73850.68265188007,0.5357142857142857,0.7983822452865803,8,4,
3:5:6:5:4:6:7:6:2,700.0,3.733150323848415,386.8,63.01029974531179,67726.45428022309,0.6201298701298701,0.7522898478914994,13,3,
3:5:6:5:4:6:8:7:2,716.0,3.9692916467875423,435.40000000000003,71.14182721056304,71722.85034319696,0.6818181818181818,0.8004661498746838,14,3,
3:5:6:5:4:7:8:5:2,668.0,3.7793265930841438,430.2,65.83259066991639,65816.75326359062,0.711038961038961,0.8055916340830792,11,3,
3:5:6:5:4:8:7:6:2,700.0,3.8817015911865203,426.20000000000005,69.36409008544831,71978.7725690249,0.8409090909090909,0.7809227634956427,13,3,
3:5:6:5:5:5:7:4:3,784.0,4.193981260615105,435.6000000000001,72.14622826945194,79453.70613388809,0.538961038961039,0.7284948343240859,8,4,
3:5:6:6:4:4:7:3:3,768.0,4.034109773003691,400.0,74.50581008513682,76516.72772276703,0.487012987012987,0.7883021163170253,7,4,
3:5:6:6:4:6:7:4:2,636.0,3.6327542211371764,408.80000000000007,74.08830011025016,75452.00910914682,0.6785714285714286,0.7939720366585071,9,3,
3:5:6:6:4:7:8:3:3,768.0,4.163421179268224,431.00000000000006,83.33372321461293,74457.25102512893,0.7435064935064936,0.8577196302878067,7,4,
3:5:6:6:4:8:8:3:3,768.0,4.143766151516128,432.6,75.67997466696731,63887.032417470706,0.8116883116883117,0.8759907449993247,7,4,
3:5:6:6:5:4:7:3:3,752.0,4.013374409541331,399.80000000000007,84.31931813872993,90946.44747219978,0.4642857142857143,0.749107027151529,6,4,
3:5:6:7:5:4:7:2:3,736.0,4.082058441555112,435.0,86.27399999897465,90946.44747219978,0.4642857142857143,0.7688506436415687,5,4,
3:5:7:2:0:9:9:8:1,600.0,3.6394577644848978,488.6000000000001,32.352991461348566,14640.271452584624,0.935064935064935,0.9588548937819837,17,2,
3:5:7:2:0:9:9:7:2,732.0,3.9207032910329107,447.6000000000001,27.97661363813646,12323.855127628645,0.9155844155844156,0.9604096489116428,15,3,
3:5:7:2:1:8:9:7:2,732.0,3.989641033495587,462.8,34.009438316640846,20455.702306225026,0.827922077922078,0.9360426501378081,15,3,
3:5:7:2:1:9:9:8:2,748.0,3.956051955048732,436.6000000000001,33.864002155009295,16489.96083637117,0.9512987012987013,0.9541898720971733,16,3,
3:5:7:3:1:7:9:7:2,716.0,3.912309401671865,451.0,37.99129571493462,27890.288679401398,0.737012987012987,0.9080608742266831,14,3,
3:5:7:3:1:8:9:7:2,732.0,3.990951215201688,456.6,40.61297428211965,30857.115899112847,0.827922077922078,0.9014585288543706,15,3,
3:5:7:3:1:9:9:8:1,600.0,3.6793508777480963,494.80000000000007,38.44007034641372,23270.024952033044,0.9512987012987013,0.9353433415548129,17,2,
3:5:7:3:1:9:9:7:2,716.0,4.001096556839659,475.20000000000005,41.13773950661488,24808.876797681092,0.9448051948051948,0.9357560618272522,14,3,
3:5:7:3:2:6:8:7:2,716.0,3.910747130263149,440.80000000000007,47.71011612104974,45117.17560071634,0.6915584415584416,0.8347201583265877,14,3,
