FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
668.0,3.9045354060846624,257.6,34.915709896826904,32538.27490556281,0.7967479674796748,0.841203354011289,11,3,
652.0,3.876487068209145,265.8,35.815818779449614,26652.554598328294,0.7195121951219512,0.9055343716809675,10,3,
684.0,3.8944206758366593,238.80000000000004,35.22748625581808,32242.28903195088,0.8008130081300813,0.8486354895522692,12,3,
668.0,3.92872627322643,258.40000000000003,40.066663213701744,36105.79407540743,0.7845528455284553,0.8546020459778851,11,3,
668.0,3.8753407054926874,244.20000000000007,41.13381355120106,38087.099116900135,0.8536585365853658,0.8439230155862658,11,3,
652.0,3.911262507733411,266.20000000000005,43.97057690241914,50112.27572857498,0.6666666666666666,0.6873699750917751,10,3,
652.0,3.879130113684312,259.40000000000003,42.86600796634065,47400.728195526885,0.6300813008130082,0.7241092462001362,10,3,
652.0,3.8832062238883305,256.8,46.468731076529295,46091.176694389724,0.6707317073170732,0.8102377798408844,10,3,
668.0,3.922166800960977,255.2,41.65303303640029,45070.412577106865,0.7317073170731707,0.74612599019293,11,3,
668.0,3.876964898172165,245.60000000000005,40.13336495035267,40140.4118559772,0.7439024390243902,0.8053421581544463,11,3,
668.0,3.87006802880409,241.2,42.836735085806176,47399.229241613604,0.8455284552845529,0.7233972932065603,11,3,
668.0,3.8940167778600796,250.2,39.72812735357964,39817.178417387884,0.8333333333333334,0.8040972612010723,11,3,
652.0,3.8933067486425785,256.6,49.15346016607433,57392.32952421409,0.6341463414634146,0.6510953639142376,10,3,
652.0,3.8732405306483795,252.2,48.61717053950146,53479.30256096284,0.7398373983739838,0.7297215676558676,10,3,
652.0,3.8965493066774046,256.79999999999995,49.751129442641634,50772.25512882501,0.8252032520325203,0.792592557836737,10,3,
652.0,3.8794044784920025,251.60000000000002,50.733501709032524,59346.36199535715,0.6707317073170732,0.6480312609766079,10,3,
652.0,3.8773898569334824,250.20000000000002,51.63790480563664,57422.73641273654,0.6544715447154471,0.7178536906415609,10,3,
652.0,3.897914022418675,254.20000000000005,52.68684951499405,55228.41630243989,0.7560975609756098,0.7732969201980587,10,3,
636.0,3.911881115390609,256.6,69.72275438608975,83253.02737036276,0.6666666666666666,0.6102405274311217,9,3,
668.0,3.920717218304216,274.6,21.896435702837053,12323.855127628645,0.7967479674796748,0.9426728887810426,11,3,
668.0,4.044619504470216,297.4,29.576398099673117,23942.75649058934,0.7073170731707317,0.8872234692919849,11,3,
636.0,3.905039300376977,296.80000000000007,27.839667892736333,19925.748647443714,0.7682926829268293,0.9125199709543931,9,3,
668.0,3.9795368071534383,284.4000000000001,26.566054559745627,16592.197262768477,0.8008130081300813,0.9317950781186377,11,3,
652.0,3.9714405019486536,294.00000000000006,30.974363479368662,22314.363006610576,0.6747967479674797,0.9114053188799414,10,3,
652.0,3.9728386053054416,294.80000000000007,30.518296905138563,23265.26648033747,0.7357723577235772,0.900775704959629,10,3,
652.0,3.971839617621947,293.40000000000003,31.67254593499904,25210.995110345306,0.8983739837398373,0.8913016882195518,10,3,
636.0,3.8963475102085363,290.8,31.70148751130003,21436.03834737978,0.8617886178861789,0.9214181001585382,9,3,
652.0,3.9689802190072054,289.6,34.769133875772425,25359.662547117783,0.9024390243902439,0.9092335562080098,10,3,
668.0,4.023101268109009,286.2000000000001,35.48291195481624,33684.17500682957,0.6951219512195121,0.8329395423689627,11,3,
652.0,3.942928786509042,280.00000000000006,37.96048148122426,37658.61785607607,0.7926829268292683,0.8101375222905947,10,3,
652.0,3.9994594043586744,295.20000000000005,36.66701347223389,27795.246222161808,0.7317073170731707,0.9019209479698485,10,3,
652.0,3.9207098404692116,277.6000000000001,34.89462075542583,36614.10895522509,0.8130081300813008,0.7725264145088339,10,3,
652.0,3.9365377092866263,278.6,37.78827648451002,36249.65924754326,0.8130081300813008,0.8279519276071061,10,3,
636.0,3.8814853743386193,278.4,40.44540208730046,37834.24613064965,0.5975609756097561,0.839568973407472,9,3,
636.0,3.899720835399589,283.4,39.93132550829881,37052.69051792201,0.6747967479674797,0.8430292713734941,9,3,
652.0,3.9564508971764494,280.8,40.486920705406526,38434.26133288426,0.7560975609756098,0.8329426195441694,10,3,
620.0,3.88113821529421,292.40000000000003,42.36000096237555,30427.511361293815,0.7235772357723578,0.9119085038168856,8,3,
652.0,3.907182460629473,269.40000000000003,39.76688531485027,35824.85697436088,0.8414634146341463,0.8547139267109726,10,3,
636.0,3.9060480769283057,283.40000000000003,41.487826924363176,44083.85651819022,0.5934959349593496,0.7623126272618206,9,3,
636.0,3.8964787783359673,278.8,43.73377947064781,50112.27572857498,0.6666666666666666,0.6798790964937851,9,3,
636.0,3.968637797864139,296.40000000000003,43.88489827457805,47052.89195885679,0.6626016260162602,0.7545120019157892,9,3,
652.0,3.906217029885033,268.80000000000007,40.12938935171807,40175.0964162364,0.6747967479674797,0.8047629594308788,10,3,
652.0,4.011366528624402,294.40000000000003,40.396166041602946,41435.22418128681,0.7235772357723578,0.7891534318410053,10,3,
668.0,3.995570471643845,275.0,39.910336024385856,39723.4489996919,0.7682926829268293,0.8082278863998837,11,3,
668.0,4.0014498995520675,268.8,47.556675289808624,50772.25512882501,0.8252032520325203,0.7582671926135967,11,3,
652.0,3.9676619099574157,282.0,42.044829849524234,39877.84424907074,0.8292682926829268,0.8333543015829876,10,3,
636.0,3.8765753570501533,270.6000000000001,47.03753783433775,54585.27262878248,0.5934959349593496,0.6609866912315403,9,3,
636.0,3.8770869512256256,270.2,47.56339000150396,52271.50555167606,0.6422764227642277,0.7306966613747105,9,3,
636.0,3.9198641027922183,280.8,47.48656928688565,51959.528096599184,0.7113821138211383,0.7351980081712475,9,3,
636.0,3.954440652320212,287.0,49.792400470772115,51233.253313952104,0.6300813008130082,0.7869859254766215,9,3,
620.0,3.944496811695771,299.4,50.94621567715969,50540.2442951089,0.6504065040650406,0.8101471399693638,8,3,
636.0,3.8960979649287744,271.6,50.84009937247844,49524.680976373886,0.7357723577235772,0.8201673055570854,9,3,
652.0,3.950679346313682,270.2,49.66711919316583,50772.25512882501,0.8252032520325203,0.7914589131255841,10,3,
620.0,3.877616297365675,281.8,52.09360915195605,51110.80102050415,0.8048780487804879,0.81633133659854,8,3,
652.0,4.068695926537172,299.20000000000005,49.69919792814433,58715.14244354548,0.5528455284552846,0.6306835174482083,10,3,
604.0,3.9003784314201226,298.4,57.09309412935023,60115.99732166664,0.573170731707317,0.7697705740527339,7,3,
636.0,3.934776599327292,280.6,51.3550434345139,60636.57162759462,0.6097560975609756,0.6317301877341535,9,3,
636.0,3.9358270658733896,280.8,51.41345820485378,57985.803310315634,0.6422764227642277,0.7010133049195045,9,3,
652.0,4.056704648502831,289.40000000000003,56.549343531696195,63966.77459810958,0.7967479674796748,0.6972662163420793,10,3,
620.0,3.905903020915831,285.0,55.852143145294455,61202.6211434692,0.7113821138211383,0.7337047058387465,8,3,
620.0,3.8726921055327925,280.6,52.08225796106692,52002.01284240739,0.7357723577235772,0.8063682744906674,8,3,
652.0,3.9832627571230064,274.8,53.08263825225959,58455.58037928537,0.8211382113821138,0.7285608606525852,10,3,
636.0,3.9621424118742947,285.20000000000005,53.48703332107646,53135.936139340374,0.8211382113821138,0.8093299886376504,9,3,
620.0,3.87325115122008,279.20000000000005,53.61978320013969,64673.471460432746,0.5447154471544715,0.5889342818226583,8,3,
636.0,3.9939216706061424,289.40000000000003,57.10473096911111,68465.86238547359,0.7642276422764228,0.6018366635111918,9,3,
604.0,3.9007637061682114,291.8,63.78787171737992,76096.78891877923,0.5772357723577236,0.6120761543021089,7,3,
636.0,3.991908447492568,282.79999999999995,63.20947808317179,73336.23750364441,0.7235772357723578,0.6613276766554793,9,3,
588.0,3.874173826474519,297.8,67.24676131273173,67413.12809902856,0.7520325203252033,0.8039565086125705,6,3,
604.0,3.873638427431763,275.40000000000003,73.51505314821364,83253.02737036276,0.6666666666666666,0.695791616712458,7,3,
688.0,4.347098369580664,299.20000000000005,82.18619891684331,103344.66549737968,0.23170731707317074,0.47284283531236504,2,4,
688.0,4.3236762294540165,279.20000000000005,96.42435244568803,121517.61079126879,0.37398373983739835,0.464970758614657,2,4,
652.0,4.196241731938772,357.00000000000006,23.275466056938065,12323.855127628645,0.7967479674796748,0.9479606776779925,10,3,
620.0,4.05987031368942,349.80000000000007,28.928097167597222,17372.060879280798,0.6747967479674797,0.9362118660996331,8,3,
652.0,4.1994105254676475,352.0,29.05498926504129,20455.702306225026,0.7845528455284553,0.9152464170576505,10,3,
652.0,4.006441900784634,307.20000000000005,26.38470759301991,16592.197262768477,0.8008130081300813,0.9309800892445613,10,3,
620.0,4.004236855362466,334.6,30.442266419166693,20237.03011521778,0.6138211382113821,0.9238262313232549,8,3,
668.0,4.144583419755685,321.40000000000003,30.167521259898518,24662.01793215813,0.7682926829268293,0.8847407380243145,11,3,
620.0,3.8824508177768973,302.6,32.48290117311671,23225.00275437343,0.7682926829268293,0.9126950572355261,8,3,
636.0,4.113950268554488,344.20000000000005,31.8317660644039,24977.44693950865,0.8170731707317073,0.8945905777603884,9,3,
620.0,4.006823195126054,333.6000000000001,32.0785060010093,22824.268892482833,0.8211382113821138,0.9135129396229736,8,3,
620.0,3.8972251570163574,305.80000000000007,32.91738862602382,30836.124105595118,0.5528455284552846,0.8389463403879845,8,3,
620.0,4.058475741266143,340.4000000000001,37.98503235147114,37805.25851791249,0.6178861788617886,0.808257333447218,8,3,
620.0,4.514410972065627,455.20000000000005,35.34509912814433,26362.422224543894,0.6747967479674797,0.9050989269064378,8,3,
652.0,4.076712763981652,317.80000000000007,33.07133993948631,33620.60258584451,0.7073170731707317,0.7951332079090614,10,3,
652.0,4.135955775189426,330.20000000000005,35.24512069659873,33620.60258584451,0.7073170731707317,0.830662742126259,10,3,
620.0,3.8880335596714515,302.00000000000006,34.45625567917701,26282.68793163383,0.7479674796747967,0.9006559700994904,8,3,
668.0,4.25425230671274,340.2000000000001,38.346067451333866,37786.708294587035,0.8008130081300813,0.8139355075772019,11,3,
636.0,4.50422348687241,432.8,39.238977770612664,29074.103930148493,0.943089430894309,0.9063492665695867,9,3,
620.0,3.9375714770271513,309.8,38.84258334867927,40052.598951893524,0.6260162601626016,0.7854750789946543,8,3,
620.0,4.216855761574307,374.80000000000007,42.54651734727964,38474.58591201719,0.573170731707317,0.8532953290030569,8,3,
620.0,4.208053891126831,374.8000000000001,40.381257217200016,37805.25851791249,0.6178861788617886,0.8392106134697476,8,3,
604.0,4.245533219095112,400.6,39.80117189739742,29909.218243864052,0.6910569105691057,0.9036497889478124,7,3,
620.0,4.251671242996515,385.6,40.311125777142976,38095.71544120512,0.7764227642276422,0.8350149727910036,8,3,
620.0,4.089890175362362,346.2,39.91298313914101,30025.39304862961,0.7886178861788617,0.9034397873066419,8,3,
652.0,4.087520968881074,313.80000000000007,39.73015834474403,35824.85697436088,0.8414634146341463,0.8543703453313264,10,3,
604.0,3.88560541257215,306.8,45.05893149274895,34257.203130310765,0.8292682926829268,0.9013276546582784,7,3,
604.0,4.3981266497328395,431.4000000000001,46.53915583427841,50892.843209344384,0.46747967479674796,0.7357956338146783,7,3,
572.0,4.03402518929635,372.80000000000007,47.5701965669019,42853.46426956464,0.4959349593495935,0.8547240943404937,5,3,
588.0,4.301457466932406,424.6000000000001,45.55853686537182,50223.515815239676,0.5121951219512195,0.727424759261166,6,3,
588.0,4.24180021766504,415.6,39.88285354559999,39787.68683640015,0.573170731707317,0.8068710310293886,6,3,
620.0,4.018871688420376,322.40000000000003,46.24243535141222,50577.715433259014,0.6585365853658537,0.7356085725360569,8,3,
636.0,4.36126624437134,394.6,42.27149611534962,42098.61775879649,0.6382113821138211,0.8078787799575045,9,3,
620.0,3.9765933758208285,314.20000000000005,44.041970451923795,47711.61327605644,0.7926829268292683,0.7450084279033701,8,3,
652.0,4.100670563593305,316.6,40.164958643953135,39868.450721695044,0.7235772357723578,0.8098065480248093,10,3,
636.0,4.175598402136624,345.2,45.997206925609575,46930.04165583353,0.8008130081300813,0.792752393537267,9,3,
652.0,4.091615959027105,310.2,44.337525920667765,43434.833341672354,0.8170731707317073,0.817157828018386,10,3,
588.0,4.251560216125844,411.2000000000001,46.68381316695755,52481.45846938412,0.32113821138211385,0.7050277655053091,6,3,
604.0,4.08384235378546,355.2000000000001,45.42521903122309,52905.87139785636,0.45121951219512196,0.6552075127073155,7,3,
620.0,4.04795137809223,327.8,47.9960390106885,52060.99729978683,0.491869918699187,0.7438000878125043,8,3,
636.0,4.0122192344942205,303.80000000000007,47.20593168557808,52335.30865590325,0.573170731707317,0.7212561896301736,9,3,
652.0,4.06410971559288,301.6,46.170990035848476,52504.99895028323,0.6178861788617886,0.6903181987422677,10,3,
636.0,4.051617613150295,313.0,47.697932834972626,52055.12222814088,0.6788617886178862,0.7378175995316725,9,3,
572.0,4.013703889266302,365.40000000000003,49.97115675951028,51194.42580017642,0.4146341463414634,0.789982586641964,5,3,
572.0,4.498727850098271,484.00000000000006,50.687051124174516,50892.843209344384,0.46747967479674796,0.8029924974940867,5,3,
572.0,4.509782935501123,487.00000000000006,50.40660213327618,50223.515815239676,0.5121951219512195,0.807608825215247,5,3,
604.0,4.434200008221023,433.8000000000001,53.01320202237145,50840.23096635976,0.6463414634146342,0.8280906767146625,7,3,
588.0,4.4302541610519715,451.6,50.24252361878491,49912.565926052266,0.7398373983739838,0.8093318233026573,6,3,
636.0,4.026023352386857,304.8,49.60174468716684,50772.25512882501,0.8252032520325203,0.790568130895119,9,3,
636.0,4.145208353852624,332.2,51.52125504774539,50772.25512882501,0.8252032520325203,0.8139075816946415,9,3,
572.0,4.234158094786112,418.4000000000001,51.20289131738363,55271.721566891836,0.3902439024390244,0.7483604230342579,5,3,
604.0,3.911316485833743,302.20000000000005,55.98385551510066,63731.540401524755,0.4634146341463415,0.6888971037129615,7,3,
604.0,3.9445663449646453,316.2,50.16332086130277,56206.83689662047,0.44715447154471544,0.7090349569539456,7,3,
636.0,4.295528789310279,369.8,50.90008217032859,61635.351731792274,0.5365853658536586,0.5800234687303835,9,3,
588.0,4.287219348267854,411.2,55.455959673892195,63203.63622339319,0.540650406504065,0.6873328194541978,6,3,
604.0,4.187571072607527,371.20000000000005,54.94248386145161,61066.36883415989,0.5650406504065041,0.7184308957704386,7,3,
604.0,4.011304819699858,330.8,51.98098564616509,51966.32639727555,0.5975609756097561,0.8056164531347677,7,3,
620.0,4.182507640699815,353.40000000000003,55.496879612154615,62979.21954421507,0.6666666666666666,0.6930731414273924,8,3,
620.0,3.9638600309238496,305.0,50.10956760726702,56332.70377137048,0.6178861788617886,0.7050267274405045,8,3,
588.0,3.8925871280346533,317.8,51.776433496524696,51685.166999023626,0.6260162601626016,0.8065004444355612,6,3,
652.0,4.0938273447703635,304.80000000000007,50.28152681350937,55455.493558489325,0.7113821138211383,0.7269353781766814,10,3,
604.0,4.299698268787091,401.40000000000003,52.32577412162409,51688.31928027323,0.7398373983739838,0.8125708522798932,7,3,
604.0,3.9028309439497337,300.40000000000003,55.69641221163443,56445.20216865662,0.8699186991869918,0.797154892664772,7,3,
620.0,4.451691356183906,415.8,59.316073621240726,58455.58037928537,0.8211382113821138,0.813890198681587,8,3,
604.0,3.9712575680662914,315.40000000000003,57.529361744307586,70122.33699900666,0.4105691056910569,0.5643386991335277,7,3,
620.0,4.175912763101827,351.8,55.47453972304945,64673.471460432746,0.5447154471544715,0.6536164324516307,8,3,
588.0,3.878787561553465,307.0,59.1817401421524,66241.18968054155,0.540650406504065,0.7103045607295263,6,3,
620.0,4.180916165932798,350.8,57.70537681946813,67597.9892507251,0.6829268292682927,0.6456286792503133,8,3,
572.0,4.404328356174551,452.00000000000006,59.4647756189394,63997.973003721265,0.47560975609756095,0.7511198431985926,5,3,
588.0,4.165423040356595,377.0,59.69406792772248,60936.7683872719,0.5772357723577236,0.7924006375047099,6,3,
572.0,4.441877945141288,459.6,61.101974504756996,63083.45888791223,0.6097560975609756,0.7845968354416413,5,3,
620.0,4.02900942584422,310.40000000000003,60.73631875767809,63966.77459810958,0.7967479674796748,0.7695877426683482,8,3,
620.0,4.026251898886343,310.8,59.6579671260406,58857.69869194958,0.7886178861788617,0.8132715797910136,8,3,
588.0,3.9675534095192946,327.6,60.41813874174647,70931.72646300844,0.3943089430894309,0.641856351555903,6,3,
588.0,3.8758968008134413,302.8,62.67061300010657,73463.89405001956,0.4878048780487805,0.6444816822676676,6,3,
