FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
832.0,4.0937661044035805,376.40000000000003,72.9487906783207,75779.79133276107,0.6070287539936102,0.7801349879312548,11,4,
964.0,4.5165825898015735,376.6,73.09035060789225,74147.11652378368,0.6613418530351438,0.7965098918563471,9,5,
848.0,4.022305037531619,335.6,75.38147674739677,75656.71065408435,0.670926517571885,0.8032416013122595,12,4,
864.0,4.175234803939125,369.59999999999997,73.24849363294607,76131.39720234551,0.7188498402555911,0.7797443785440672,13,4,
848.0,4.068740279791738,350.0,75.51570757481413,76131.39720234551,0.7188498402555911,0.8004748218488402,12,4,
816.0,4.042671275353942,375.2,74.15610918578358,68190.59649387904,0.8434504792332268,0.8467604272710825,10,4,
848.0,4.0232511827661055,332.00000000000006,79.277620205791,92999.20837066273,0.5463258785942492,0.6432245959553405,12,4,
848.0,4.156657826386913,373.6,79.43389965910362,86436.14755305297,0.5910543130990416,0.7407171162412353,12,4,
980.0,4.5057728377784505,349.6,80.70689822465496,91030.59992341384,0.5399361022364217,0.7009210987461056,10,5,
864.0,4.057925692503516,333.0,73.13074175360047,83423.45534410498,0.6070287539936102,0.6860947377232072,13,4,
848.0,4.0991201868206675,358.0,77.02461847486902,86727.74199432455,0.6869009584664537,0.7030717050843495,12,4,
996.0,4.475141647786317,331.79999999999995,72.91933575711722,78610.48595424282,0.65814696485623,0.7495764191955343,11,5,
864.0,4.060819861297755,333.40000000000003,73.63661658619738,83808.88315414517,0.7092651757188498,0.6891926299510942,13,4,
848.0,4.105616695452818,361.40000000000003,75.65802567673215,83808.88315414517,0.7092651757188498,0.7221817966424852,12,4,
800.0,3.979180382947898,363.4,82.08345986269234,80642.30183559051,0.7284345047923323,0.8156028235874673,9,4,
980.0,4.499446035539433,341.20000000000005,87.12660912384244,100955.11774907734,0.6421725239616614,0.6633322580135737,10,5,
980.0,4.504497079423044,342.0,87.90758585941273,97048.01635066679,0.6070287539936102,0.7258858813360557,10,5,
896.0,4.314414846715191,411.00000000000006,43.41184702185451,34501.853556873524,0.7699680511182109,0.891665025562517,15,4,
780.0,3.970009645830824,421.2,41.413019145047905,30382.429350851675,0.7827476038338658,0.9081797325234064,18,3,
780.0,3.8623135929548225,389.79999999999995,39.10415459485942,30343.973758809654,0.8306709265175719,0.8970445936887737,18,3,
880.0,4.191228824430215,394.6,37.25462204665733,24580.455531589716,0.8817891373801917,0.9248539291880239,14,4,
880.0,4.201187895474387,392.4000000000001,42.57181128348282,31025.37263165093,0.9073482428115016,0.9093795169263843,14,4,
864.0,4.224858213690122,412.8,45.580620885008116,38059.924868613336,0.6805111821086262,0.8790811156264436,13,4,
896.0,4.315526652873281,409.6,45.15984234933691,38043.269114202034,0.744408945686901,0.8765906445969452,15,4,
880.0,4.324407718260033,427.79999999999995,45.739615815390486,34693.2538123606,0.7859424920127795,0.9018016422475773,14,4,
912.0,4.324600113948289,397.79999999999995,43.79983566581446,34653.19861126262,0.8945686900958466,0.8927146124489465,16,4,
896.0,4.318120460835227,411.0000000000001,44.57170424142627,29899.42268936024,0.8913738019169329,0.9225588076776656,15,4,
864.0,4.296418203926786,426.80000000000007,53.9788978290839,55415.34599615218,0.645367412140575,0.7885568510028231,13,4,
896.0,4.287633423727949,394.8,51.229261626848114,49691.57669536063,0.6645367412140575,0.8223852215874315,15,4,
880.0,4.2908173773572065,408.79999999999995,54.22583911280572,54507.81694470116,0.7827476038338658,0.8022956283040114,14,4,
880.0,4.285400458676216,408.4000000000001,52.93034356565576,52641.91049098107,0.8210862619808307,0.808677975999198,14,4,
848.0,4.177952552394933,404.8,54.89914889961377,41471.787005973325,0.8370607028753994,0.9026151021590573,12,4,
912.0,4.476162925768345,431.0,58.03899576549214,62108.32518562023,0.6485623003194888,0.7562263003663483,16,4,
896.0,4.3204289250247685,399.20000000000005,57.094253532752504,61377.486605518265,0.744408945686901,0.7521442168470923,15,4,
848.0,4.1379499530107635,386.40000000000003,60.77833529236885,57125.762338666784,0.6613418530351438,0.8374722701876307,12,4,
848.0,4.159834915017891,395.40000000000003,58.628328400599806,57124.274961035204,0.7220447284345048,0.8200487060693917,12,4,
864.0,4.253725616838496,408.6000000000001,58.81611807044918,44475.4489996919,0.7795527156549521,0.9024147612337359,13,4,
896.0,4.43400621447648,433.20000000000005,58.64394513113841,54014.769589529285,0.8370607028753994,0.8460951301582087,15,4,
832.0,4.190056299566873,418.59999999999997,60.88762176443134,45017.81634928948,0.8274760383386581,0.9067508705992902,11,4,
864.0,4.232314035958565,400.40000000000015,60.31429325503065,67564.45758026975,0.5846645367412141,0.7093235552022291,13,4,
864.0,4.3306173252778954,425.4,66.08322281198141,75949.50278774588,0.6357827476038339,0.6755661388885204,13,4,
880.0,4.379856168866983,425.2,65.69498085536569,71448.71825090988,0.6773162939297125,0.7412283515812507,14,4,
848.0,4.2597460491516665,418.20000000000005,67.10051338447155,67293.19929876913,0.6996805111821086,0.8037154344720431,12,4,
880.0,4.310638985803334,410.60000000000014,58.63000255644354,60719.78920163064,0.7060702875399361,0.7823643937160594,14,4,
848.0,4.209991492639078,409.6,60.12733719603125,60640.38011602934,0.7028753993610224,0.8002391931998462,12,4,
896.0,4.319457954195682,391.2000000000001,64.79033966324847,65654.26071630968,0.8402555910543131,0.7972246986762386,15,4,
896.0,4.350592742564989,404.4,61.33552842284159,60396.41098422429,0.8083067092651757,0.8143437891388219,15,4,
816.0,4.066180846619712,387.8,68.91460499197007,77308.3583909126,0.5750798722044729,0.707617072080501,10,4,
864.0,4.325473339014738,420.80000000000007,69.07315511161293,79323.26170875668,0.6006389776357828,0.676706465699623,13,4,
864.0,4.28795091215791,407.0,71.12863550542595,77495.72459614878,0.6677316293929713,0.7394868180100975,13,4,
932.0,4.465010288271657,392.0,73.5482202290285,54749.58741791734,0.865814696485623,0.9054710405300973,7,5,
832.0,4.159385823064392,394.6000000000001,75.2877626191547,73612.53839707613,0.6996805111821086,0.8181975515879233,11,4,
832.0,4.184363000508254,402.4,75.3056191590835,76131.39720234551,0.7188498402555911,0.7987193526620746,11,4,
800.0,4.101672455940682,410.59999999999997,73.22347870943364,73180.46544929006,0.7028753993610224,0.8057992338446494,9,4,
848.0,4.259924397994466,411.8,73.55633657226771,75794.15872700664,0.8019169329073482,0.785973750337493,12,4,
816.0,4.099617761913489,390.0,77.18035947892197,90037.5603055623,0.536741214057508,0.6525457360221899,10,4,
800.0,4.116560218915069,412.4,76.08334852041675,84996.02427071818,0.5207667731629393,0.7125626481374598,9,4,
816.0,4.240095180931824,429.80000000000007,81.34979163166092,81394.40036954111,0.5910543130990416,0.8051183249017327,10,4,
864.0,4.346285667671252,421.6,74.78741398110192,86727.74199432455,0.6869009584664537,0.6620722309534701,13,4,
848.0,4.282183524099412,415.40000000000003,76.92344304311584,86727.74199432455,0.6869009584664537,0.7014335129104448,12,4,
880.0,4.284954844547357,387.6,73.59086634332284,83808.88315414517,0.7092651757188498,0.6883550816032874,14,4,
848.0,4.331785981099012,434.79999999999995,73.04901208399055,80590.34186099772,0.7124600638977636,0.7266082310326545,12,4,
816.0,4.276960586448065,435.0,87.6886635582444,102196.64571344887,0.5271565495207667,0.6541385168927126,10,4,
880.0,4.4679679612670045,479.40000000000003,39.07397187657247,25356.168048428524,0.8178913738019169,0.9270579489320155,14,4,
880.0,4.430839443513436,462.80000000000007,44.052745819705606,36068.08388928575,0.7571884984025559,0.884347865172094,14,4,
848.0,4.366751422265516,468.8,49.99319516910639,38043.269114202034,0.744408945686901,0.9011424653975242,12,4,
864.0,4.315296126889773,437.79999999999995,48.887687716499094,36517.41348067603,0.8881789137380192,0.9048144850758472,13,4,
896.0,4.4746970108344115,458.4000000000001,46.18016439117089,34679.87345153958,0.9137380191693291,0.9037790509205796,15,4,
848.0,4.398292983629899,473.80000000000007,54.86570387615835,52702.65288510829,0.5942492012779552,0.8272918260914002,12,4,
864.0,4.464245612363159,476.0,57.30887666966873,56719.54359469768,0.6964856230031949,0.8114837448867304,13,4,
848.0,4.386597243538982,474.59999999999997,50.404937227701225,47028.934227309626,0.7092651757188498,0.8406903797532119,12,4,
864.0,4.4684003691696885,477.0000000000001,57.6093155501125,42819.60356367028,0.7507987220447284,0.9057587949812895,13,4,
880.0,4.438073401290259,451.4000000000001,57.716974603850964,56311.335996853064,0.8434504792332268,0.8193444739275604,14,4,
832.0,4.353175225610511,476.4,54.14384561608986,41005.307689966896,0.805111821086262,0.9021076702341114,11,4,
864.0,4.437205355247257,467.8,57.04527619239154,57744.48097801494,0.6741214057507987,0.7979063006281364,13,4,
864.0,4.359612432041999,442.79999999999995,57.75869122914573,59904.800055733715,0.7188498402555911,0.7813025431394895,13,4,
864.0,4.458089407423532,468.79999999999995,62.5819845235657,57003.65111799618,0.6549520766773163,0.8505251843207181,13,4,
832.0,4.383422612294438,480.40000000000003,59.61127764815882,56150.4014433304,0.7507987220447284,0.8365027663474257,11,4,
832.0,4.368766432556194,470.6,64.82389339008874,49428.27969319456,0.7891373801916933,0.9007320501234557,11,4,
864.0,4.504855673794112,487.20000000000005,58.81982589755716,51212.49581265723,0.8242811501597445,0.8665410994285371,13,4,
832.0,4.372089843198892,477.20000000000005,59.264120921253166,45308.02021123763,0.8242811501597445,0.9001911358325799,11,4,
800.0,4.249801434760973,463.00000000000006,67.18784908018424,69955.92871514805,0.5750798722044729,0.7784291229727576,9,4,
784.0,4.296756532986099,488.40000000000003,72.4847948246488,70570.486715157,0.5878594249201278,0.8204564320562889,8,4,
848.0,4.418744228113345,471.20000000000005,63.86694339947715,73060.73458116571,0.6485623003194888,0.6822099492803048,12,4,
800.0,4.2961389394595715,474.80000000000007,69.89148805084588,76181.49557951943,0.6166134185303515,0.7390501038452112,9,4,
832.0,4.431672494414101,490.0,65.11349075161328,64641.8082656176,0.6325878594249201,0.8097261277807096,11,4,
864.0,4.383096096855542,438.4,69.50907831578486,74287.55453582972,0.744408945686901,0.7573467564727409,13,4,
880.0,4.45580912515039,452.80000000000007,61.868256172071945,61870.663564322356,0.7188498402555911,0.8054241392933769,14,4,
896.0,4.50938261556815,450.20000000000005,65.23675867283072,63516.38292961617,0.8498402555910544,0.820435677131477,15,4,
832.0,4.350018918233213,455.00000000000006,74.55592140699588,75551.25176745339,0.6549520766773163,0.7972145401632897,11,4,
848.0,4.392052716290139,453.40000000000003,73.31250019881323,72745.77954332704,0.670926517571885,0.8100087524929332,12,4,
864.0,4.4552586945469566,457.2,73.29597139319732,72976.16755555132,0.7539936102236422,0.8080398925968258,13,4,
864.0,4.449791646459662,454.2,74.58478534187404,70566.17523586015,0.8434504792332268,0.8344934793349739,13,4,
832.0,4.3499602521174365,454.20000000000005,75.33755891275739,86694.34063118427,0.4984025559105431,0.6737349086609027,11,4,
800.0,4.294910691667289,465.6000000000001,78.70704649186132,89348.45087860954,0.5047923322683706,0.6926344749055883,9,4,
784.0,4.278680023658809,472.4000000000001,82.82684740520709,92365.98928749713,0.5718849840255591,0.7146213518884444,8,4,
832.0,4.340441084470453,449.6,76.95805943925188,86727.74199432455,0.6869009584664537,0.7019960382441516,11,4,
816.0,4.415838290285754,486.2000000000001,79.95738485944072,78834.26391582635,0.6932907348242812,0.8136298557855286,10,4,
880.0,4.5074032328966585,457.4000000000001,73.41721189665404,79685.36244654433,0.7476038338658147,0.7431950365851312,14,4,
800.0,4.246548070053093,442.80000000000007,86.36954592661772,97802.57362199711,0.5814696485623003,0.6958932593950696,9,4,
784.0,4.205846754940879,442.6000000000001,89.83003429649483,106417.36740936534,0.4440894568690096,0.6256098663653445,8,4,
800.0,4.359657928084721,475.80000000000007,88.772931490518,103759.52815743558,0.536741214057508,0.6493855808370842,9,4,
800.0,4.324450348232787,464.40000000000003,89.15295899686235,97802.57362199711,0.5814696485623003,0.7325572276648682,9,4,
832.0,4.490858442217205,520.2,53.438692413985045,38043.269114202034,0.744408945686901,0.9134211252187326,11,4,
832.0,4.408980064858753,498.0,50.01076030078959,31490.090864201717,0.8306709265175719,0.930825439916245,11,4,
848.0,4.461405363010609,495.59999999999997,52.81987862232064,52702.65288510829,0.5942492012779552,0.8067719729853208,12,4,
832.0,4.491397721116387,517.8000000000001,56.007486709429095,52135.76454594362,0.6837060702875399,0.8416798388760582,11,4,
832.0,4.486481317688927,521.4,50.86865243663424,47028.934227309626,0.7092651757188498,0.8445580689358071,11,4,
864.0,4.501143517534129,490.4,54.45792098818251,40352.14458251384,0.7795527156549521,0.9063419657943117,13,4,
848.0,4.4475840229363,494.0,50.093799179061854,39082.11271043577,0.8562300319488818,0.8958663315742432,12,4,
832.0,4.514470814192094,523.4,57.629364842125504,57771.33789206541,0.6837060702875399,0.8039628211363411,11,4,
816.0,4.489293895686037,526.8,62.348989349729706,56830.2481687522,0.6996805111821086,0.8502592777486233,10,4,
832.0,4.433428854794598,493.20000000000005,62.463231550708905,55555.4830485795,0.7156549520766773,0.8593439203047596,11,4,
848.0,4.481701668498854,495.40000000000003,59.372622240141105,51306.604998031835,0.8434504792332268,0.8689425077271067,12,4,
784.0,4.373018554918744,515.8000000000001,68.95480768956695,69955.92871514805,0.5750798722044729,0.7964715450978278,8,4,
848.0,4.512186227541998,496.8000000000001,67.51428922064522,70613.60671830177,0.6900958466453674,0.7750161278203037,12,4,
848.0,4.516703360378317,495.2,70.52815179841308,72876.01675786222,0.7635782747603834,0.7840022911013897,12,4,
848.0,4.511457327016808,499.0,65.0861433562611,63877.68953245327,0.7539936102236422,0.8161651502650158,12,4,
832.0,4.506253527320937,507.0,71.45735405145346,62841.81304207328,0.8210862619808307,0.8632318899073913,11,4,
832.0,4.506379701120376,508.6,69.89684645067761,78327.47784351642,0.5559105431309904,0.7088869193817008,11,4,
832.0,4.477889700721462,495.8,73.77947632581778,84599.3101501618,0.5463258785942492,0.6788842902955436,11,4,
832.0,4.462998697008574,490.8,74.11859216368374,82523.66170792129,0.6996805111821086,0.7164479492663942,11,4,
784.0,4.391075900476841,509.4000000000001,81.00675684925136,78010.59217677824,0.6421725239616614,0.8260376204250974,8,4,
816.0,4.461264371539683,500.4,79.97574829192106,80226.54022576472,0.7252396166134185,0.8035550028724039,10,4,
1028.0,4.518492421045211,324.40000000000003,61.88812778715091,65614.6130514136,0.6485623003194888,0.7641726651209726,13,5,
1028.0,4.526801172047022,320.6,68.28876685071764,68426.80493543005,0.65814696485623,0.8042304165653804,13,5,
1028.0,4.546215567764346,324.4,70.56547271024033,78251.34581061912,0.7028753993610224,0.720996930190639,13,5,
1028.0,4.566935717538241,320.20000000000005,81.25087958946932,91676.02873192195,0.6357827476038339,0.7004838559918961,13,5,
1028.0,4.581283949532122,322.6,83.34187620355414,90316.93020933148,0.7859424920127795,0.7446829122995282,13,5,
1012.0,4.5456806542953325,359.59999999999997,51.19804479443927,36517.41348067603,0.8881789137380192,0.9131035784490518,12,5,
1012.0,4.563702605015786,362.40000000000003,54.038915369940845,51186.492722640876,0.6261980830670927,0.8339615433053482,12,5,
1012.0,4.586302742284329,370.40000000000003,53.11275833499476,53783.87359306003,0.7380191693290735,0.797667038450506,12,5,
1028.0,4.6448567009453035,369.6000000000001,56.24014739587988,56527.543226757625,0.7092651757188498,0.8023507099526339,13,5,
1028.0,4.608247410472099,358.40000000000003,55.981439477767076,53317.756480637516,0.8019169329073482,0.8314041749049974,13,5,
1028.0,4.6608165966063515,372.8,58.035594737788024,60091.57103150108,0.6837060702875399,0.7825164719869802,13,5,
1028.0,4.642072423460349,368.6,56.36866854308922,57823.999217294244,0.7571884984025559,0.7890889124665154,13,5,
1028.0,4.618748957623188,359.19999999999993,58.46842373605782,57082.123778269866,0.6964856230031949,0.8189944085958109,13,5,
1028.0,4.583317612351021,347.8,58.77841266586951,55425.74536980703,0.7476038338658147,0.8360158758229975,13,5,
1028.0,4.634647175347711,360.20000000000005,62.44456588383357,56354.91545319397,0.8274760383386581,0.8540498193716581,13,5,
980.0,4.5505995663639505,380.40000000000003,63.937664271916354,48583.228705630594,0.8210862619808307,0.901440313688222,10,5,
1012.0,4.550442221913174,351.40000000000003,60.88841545882367,69476.43258260457,0.5559105431309904,0.6857331874313574,12,5,
1028.0,4.640440373882666,360.0,64.45783702527454,70016.8930476488,0.597444089456869,0.7424252773602559,13,5,
