FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
716.0,0.06725113213810587,481.6,315.5504731073817,365744.6602620052,0.76,0.6628620445306187,14,3,
864.0,0.07307095785853038,461.0,319.09655181693347,374449.80657063203,0.7733333333333333,0.6426584389781002,13,4,
700.0,0.06692051776421012,484.6000000000001,321.1116496947277,360724.0613057039,0.7733333333333333,0.7059301313129104,13,3,
848.0,0.07214185002342692,453.4000000000001,321.7916255271058,362951.43821272027,0.7466666666666667,0.7009296725416968,12,4,
864.0,0.072351239561906,449.40000000000003,314.50289014288495,382960.3294597189,0.8,0.5668115840158864,13,4,
848.0,0.07180342900506063,443.6,323.97715261386435,382960.3294597189,0.8,0.6296760753894945,12,4,
848.0,0.07235679203380711,449.79999999999995,330.22782076066,392937.009413411,0.5777777777777777,0.6171632500994457,12,4,
816.0,0.07262779428294454,468.79999999999995,349.32537136625217,392937.009413411,0.5777777777777777,0.7043113908861619,10,4,
864.0,0.07261651543054128,442.8,327.07159718717884,399415.0886603582,0.6088888888888889,0.5596658235508442,13,4,
716.0,0.06864624893499287,483.6000000000001,344.94060103733926,409959.24281827407,0.6977777777777778,0.619455062696571,14,3,
848.0,0.07271033806921982,458.6,329.3826065574462,389838.95310278423,0.6755555555555556,0.6273562064636662,12,4,
816.0,0.07382117062250092,483.40000000000003,361.5763390062707,406200.7464191173,0.6355555555555555,0.7058692946909828,10,4,
716.0,0.06716142515841822,449.00000000000006,346.1320660644102,427207.57629086584,0.76,0.5313706813217289,14,3,
864.0,0.0734170183045982,455.40000000000003,332.4829118534594,407537.3039785997,0.7511111111111111,0.5501200744418082,13,4,
700.0,0.06767426607281082,483.6,339.0709866382436,402047.5204318038,0.7777777777777778,0.6238947033630685,13,3,
864.0,0.07377142121955854,458.40000000000003,337.45697744006696,404677.78324355086,0.7333333333333333,0.6014072304143383,13,4,
668.0,0.06672852294599207,451.4,381.9917662848215,418434.1210715132,0.7644444444444445,0.7340750371360095,11,3,
816.0,0.07284572118217268,481.40000000000003,341.6287265988853,376071.91970490967,0.7555555555555555,0.7289434001320795,10,4,
716.0,0.0685286632434525,480.6,345.2949229776812,410591.5311040262,0.8,0.6184597795810609,14,3,
848.0,0.07338728240592572,468.6000000000001,334.61385413332846,382960.3294597189,0.8,0.681558451647808,12,4,
684.0,0.0670225435892695,473.9999999999999,350.00723075856376,390225.50441077,0.8088888888888889,0.7148936674210724,12,3,
832.0,0.07320916730916019,481.4,333.80626445610443,366246.58269705647,0.8,0.7324035838242777,11,4,
880.0,0.07708454951356462,454.59999999999997,399.80236405520424,509246.51749750145,0.6355555555555555,0.4238847729122244,14,4,
700.0,0.07065331370446501,468.4,421.2995583504626,512834.3841067365,0.6,0.5676140832016515,13,3,
832.0,0.07663198742980619,457.20000000000005,435.01971717063896,532549.1502982022,0.5644444444444444,0.5533940887482514,11,4,
800.0,0.07673068462169849,458.80000000000007,467.64040398821584,535587.9143814052,0.56,0.6805575139797152,9,4,
716.0,0.07146385502144892,476.20000000000005,415.7367379826007,534776.1453310151,0.6933333333333334,0.3804474959531728,14,3,
864.0,0.07762407175096488,465.79999999999995,416.7416143967098,536392.182980868,0.6711111111111111,0.37758424181998756,13,4,
700.0,0.06914810782900077,436.2,419.6324261525173,525014.4605568219,0.6755555555555556,0.48994192261265174,13,3,
700.0,0.07029675273983883,462.00000000000006,419.67693664637375,522112.25923689804,0.6088888888888889,0.5079433031901673,13,3,
684.0,0.07122400068876747,486.2,432.3400154972681,513541.2129616821,0.6577777777777778,0.620547694829766,12,3,
716.0,0.07073275806061205,447.9999999999999,427.48705636377116,533705.5050554601,0.76,0.4968583709151412,14,3,
816.0,0.07796944789034456,480.6000000000001,457.71257753275245,537421.3077008044,0.7066666666666667,0.6416616114767701,10,4,
716.0,0.07044278732297517,447.0,421.9627147669413,525160.1881331408,0.8488888888888889,0.5067414973462064,14,3,
848.0,0.07681544844259015,447.6000000000001,432.74758995827824,541461.7123640538,0.5466666666666666,0.48970770764077237,12,4,
832.0,0.07690581150905985,454.0,444.38075895384674,544111.3820271391,0.5777777777777777,0.5529074486281175,11,4,
880.0,0.07742565504620623,433.40000000000003,428.6772385396401,549402.0526188547,0.6888888888888889,0.3973512123262549,14,4,
848.0,0.07727402300144404,459.4000000000001,431.26551753249083,543094.6768169648,0.6266666666666667,0.46762352865988754,12,4,
700.0,0.07111674523025671,451.8,448.326767680776,552043.4352668177,0.6888888888888889,0.5378963687445594,13,3,
832.0,0.07889748296652342,485.40000000000003,457.7933667467769,564008.7038098184,0.6044444444444445,0.5363881938444206,11,4,
684.0,0.07035026355584478,446.80000000000007,452.0809300065074,541445.156722494,0.6533333333333333,0.6040616819640261,12,3,
832.0,0.07902781982579464,486.0,460.1259460803794,551821.0838994902,0.6355555555555555,0.6012592380620065,11,4,
716.0,0.07089688470707932,453.4,425.77990590928465,545174.6608827385,0.7911111111111111,0.4015546274236404,14,3,
848.0,0.07708763609876977,446.0000000000001,440.4718122223197,554767.7093825222,0.7466666666666667,0.467112141311812,12,4,
684.0,0.06933675470681286,433.20000000000005,442.8769809032892,542876.3334120648,0.7955555555555556,0.5500010287574885,12,3,
832.0,0.07743898856920181,444.00000000000006,466.3772428070406,576903.4160062008,0.7377777777777778,0.5250060491776036,11,4,
684.0,0.07106941274841756,456.40000000000003,458.66178683939506,549553.1127226733,0.7555555555555555,0.6032062788916736,12,3,
800.0,0.07572885907035228,442.4,461.49932908292624,542938.7751408182,0.76,0.6382107317870094,9,4,
684.0,0.07223704820050024,469.59999999999997,471.7335845112555,566339.3801875075,0.8311111111111111,0.5990315008373459,12,3,
800.0,0.0776457494184513,457.20000000000005,489.82936191515404,580227.456016547,0.6888888888888889,0.6257715671069196,9,4,
816.0,0.07785641211299633,445.59999999999997,490.16927254241756,597794.4295811118,0.7644444444444445,0.5629777138642349,10,4,
716.0,0.07522730492728465,439.59999999999997,537.0143608639046,698144.0409890797,0.56,0.32622390527529516,14,3,
668.0,0.07445319083567085,462.20000000000005,544.9967938025944,664609.9975684204,0.5733333333333334,0.5631653198171274,11,3,
700.0,0.07461128959500275,458.2,520.5540158875618,673298.5663623642,0.64,0.3533939468117236,13,3,
716.0,0.07609616656584947,452.4,543.7637477316129,705073.8757936824,0.7155555555555555,0.3403911750026541,14,3,
684.0,0.07663772373075715,473.40000000000003,566.9487839420358,725681.4075348466,0.7466666666666667,0.4030642980018202,12,3,
700.0,0.07686500343438663,456.6,572.8625772736989,735117.2295387026,0.6577777777777778,0.3916550797219468,13,3,
668.0,0.07679743914100429,467.00000000000006,592.9423806725965,734478.0747982147,0.7555555555555555,0.5209796189223467,11,3,
864.0,0.06729709908042251,549.6,100.58472930950646,63547.98163528628,0.8222222222222222,0.9304192801047346,13,4,
848.0,0.07194572831727289,558.0,212.77888713864016,214956.09440865414,0.6622222222222223,0.7991791551179794,12,4,
864.0,0.0708338592950166,523.6000000000001,206.1618341378732,207289.22532148985,0.6711111111111111,0.8021310656834152,13,4,
864.0,0.06956104295297676,501.7999999999999,199.32346644197702,212954.76484340226,0.7422222222222222,0.75763902681603,13,4,
684.0,0.06859130747568225,645.4000000000001,213.90441820285074,206461.2930777435,0.7555555555555555,0.8249007581202871,12,3,
848.0,0.06818862135740959,496.59999999999997,189.64398054171568,182840.9047124114,0.7111111111111111,0.8254607028774684,12,4,
716.0,0.06839105536940829,625.0,197.7987458116865,193235.37367288518,0.8355555555555556,0.8186457993021388,14,3,
864.0,0.07104473449449134,525.4,209.10652612605537,209638.7260238119,0.8755555555555555,0.8039134076861028,13,4,
864.0,0.07111335936274711,517.4000000000001,218.65058566180986,240827.1914262573,0.6977777777777778,0.728362097061232,13,4,
848.0,0.06935290186090774,489.19999999999993,223.24029187042404,216065.23240696592,0.6577777777777778,0.8235090271815222,12,4,
848.0,0.0699666237007045,508.4000000000001,217.84903326585118,225307.16273228606,0.7955555555555556,0.783346424288887,12,4,
700.0,0.06691691804912894,575.2,230.43065610540106,225619.66428736114,0.7244444444444444,0.8174437466211708,13,3,
832.0,0.07014235509069416,505.4000000000001,240.80298954061857,242627.3275827289,0.7288888888888889,0.8008324219916712,11,4,
864.0,0.07002579786219168,507.8,203.78045189931282,218839.44228503734,0.8266666666666667,0.7530865825551919,13,4,
832.0,0.07102266924077047,527.8,238.21005791733546,239877.3712863787,0.8355555555555556,0.801188932422066,11,4,
784.0,0.07300225925627446,604.2,254.35083326617533,216852.2084671449,0.6977777777777778,0.8730818271268292,8,4,
816.0,0.07299756930931284,570.2,256.2453094595388,251839.4676559849,0.7555555555555555,0.8153999000178835,10,4,
668.0,0.06923050711730078,635.0,254.68641013926765,233871.54670840857,0.8266666666666667,0.8473231169563836,11,3,
800.0,0.07133203783952548,544.6000000000001,260.370851389323,230891.19140450275,0.8044444444444444,0.8603822877063069,9,4,
732.0,0.06738558518940699,489.40000000000003,294.775666761657,354849.7401770576,0.6444444444444445,0.5932275186226493,15,3,
880.0,0.07505842507348086,496.79999999999995,312.01456415331944,376799.30474796816,0.6355555555555555,0.5861886351841581,14,4,
700.0,0.06697312648422236,500.20000000000005,306.69534589500313,355958.837550282,0.6844444444444444,0.6607637189826593,13,3,
848.0,0.07337932291486061,500.0,303.034765584364,350243.117199609,0.6444444444444445,0.6672177456601098,12,4,
700.0,0.06665130978374274,494.0000000000001,305.65447013421186,339907.6214353078,0.6933333333333334,0.7178148372192178,13,3,
832.0,0.07301061518815118,488.6,322.1388417334016,363453.6550226065,0.6844444444444444,0.7005469840309896,11,4,
732.0,0.06885385009935172,500.80000000000007,316.4116272354135,384111.41300741234,0.7288888888888889,0.5741407798707902,15,3,
880.0,0.07535483409146956,512.1999999999999,303.28376705806534,365032.5576230314,0.7066666666666667,0.5935803037116401,14,4,
700.0,0.06702955803104,500.3999999999999,307.7650556984002,356040.2249786368,0.7511111111111111,0.6658054306897057,13,3,
864.0,0.07796426233563315,576.6,313.59590255174595,366600.68355769815,0.7066666666666667,0.6490958830291621,13,4,
700.0,0.06832161694582059,521.2,316.03638128096327,355861.48284825054,0.7244444444444444,0.703027660736758,13,3,
848.0,0.07444557018708944,504.0,323.02532920951234,362951.43821272027,0.7466666666666667,0.7056691088169105,12,4,
716.0,0.06716540253781206,502.80000000000007,292.4215571007715,352481.8771108887,0.8133333333333334,0.5903285541442223,14,3,
700.0,0.06744089338847607,514.4,303.02010124071165,352239.8907644127,0.8266666666666667,0.6583086582558618,13,3,
864.0,0.07551936413545915,510.8,324.38569304783084,382960.3294597189,0.8,0.6319790584181519,13,4,
684.0,0.07169447809268895,607.4000000000001,321.72575708550136,362577.3455012997,0.8,0.7019647006826194,12,3,
832.0,0.07509730977997836,515.1999999999999,342.48947004951316,389249.1032005799,0.5688888888888889,0.6910887630116161,11,4,
816.0,0.0779403869189615,586.1999999999999,351.4587056766341,389249.1032005799,0.5688888888888889,0.7223893718515446,10,4,
716.0,0.06859066959336395,498.40000000000003,328.8900658506887,387763.9329119805,0.6666666666666666,0.6343728050645946,14,3,
832.0,0.07608950412184959,517.6000000000001,362.4138427416155,422558.89537365094,0.6977777777777778,0.6534286390525429,11,4,
684.0,0.06834693260010317,524.0,329.80598350232145,359679.4345092841,0.68,0.7385208471110577,12,3,
832.0,0.07752761528586756,561.8000000000001,350.57134393202006,390304.4962351087,0.6044444444444445,0.7165116426995811,11,4,
684.0,0.06922151602312679,543.6,329.88411052035286,377919.0954553592,0.7377777777777778,0.680171374383601,12,3,
848.0,0.0753308324134019,510.00000000000006,336.9437293015429,401052.11847619934,0.7911111111111111,0.6165596805398255,12,4,
668.0,0.06758486350895593,512.6,340.05942895150827,377919.0954553592,0.7377777777777778,0.7185603842502589,11,3,
800.0,0.07518737482201199,505.59999999999997,386.1159334952699,429267.42357205285,0.7333333333333333,0.7181277770320864,9,4,
700.0,0.06935883818802993,505.4,355.1738592306734,411969.28677662706,0.8044444444444444,0.661733159065653,13,3,
684.0,0.0697867209768943,525.4,360.8012219801217,406793.35100447724,0.8088888888888889,0.7014147060946369,12,3,
832.0,0.07380905679719484,495.0,333.7037779368838,366246.58269705647,0.8,0.7320858054374182,11,4,
848.0,0.07850716081524721,491.20000000000005,427.2111183430621,535255.6418152148,0.5866666666666667,0.4852265488620234,12,4,
732.0,0.07418899587144678,528.0,409.25240710755276,521948.32774362736,0.6888888888888889,0.41857867942891597,15,3,
668.0,0.07137418033446419,498.2,439.71905752544427,525203.3890308245,0.6088888888888889,0.6096516604381655,11,3,
700.0,0.07265340098801056,505.19999999999993,429.5015222302378,536494.319960277,0.7955555555555556,0.4952137707713091,13,3,
700.0,0.07327069447660894,515.8000000000001,432.7906257237009,526260.4831606084,0.7377777777777778,0.5701948224134147,13,3,
800.0,0.07989657704341821,517.0,480.6729834769096,550559.8353265848,0.5333333333333333,0.68044025796611,9,4,
864.0,0.07981004080300227,490.5999999999999,441.12591806755137,568666.8655404043,0.6577777777777778,0.37003717233366845,13,4,
700.0,0.07594935118990906,564.4000000000001,444.4604017729536,546251.8784892175,0.6133333333333333,0.5430222310638485,13,3,
832.0,0.07921418226836262,504.6,445.71910103815867,547731.318463851,0.6133333333333333,0.5433538188631033,11,4,
668.0,0.07306702909300015,502.6000000000001,473.40815459250314,556134.762246643,0.6977777777777778,0.6407730514320349,11,3,
732.0,0.07414455215637633,491.8,444.4524235184677,570927.40144438,0.7644444444444445,0.38689277948302037,15,3,
716.0,0.07419226877268163,508.00000000000006,445.3260473853368,560968.1224285451,0.7866666666666666,0.4665603916199958,14,3,
848.0,0.07933928035678729,486.6000000000001,450.5338080277139,566529.9474661942,0.7066666666666667,0.4727919107193766,12,4,
684.0,0.07298329210659117,502.20000000000005,455.9240723983012,561560.520360165,0.7733333333333333,0.5371015371625684,12,3,
848.0,0.07973016796417026,500.59999999999997,445.32877919383094,544985.6360339182,0.7288888888888889,0.5542628841375741,12,4,
684.0,0.07759006018884786,610.5999999999999,451.17635424907695,540089.2518127934,0.7333333333333333,0.605105096826914,12,3,
668.0,0.07805998290452941,540.4,547.9496153519116,670099.1373439947,0.5066666666666667,0.5560673139208453,11,3,
684.0,0.07686826334016726,515.1999999999999,530.3359251537635,673298.5663623642,0.64,0.4371478764071773,12,3,
684.0,0.07807641332542231,508.6000000000001,564.119299822002,720307.2286646148,0.7066666666666667,0.413603631409932,12,3,
668.0,0.07881771576645233,509.20000000000005,596.1986047451772,739281.0332344407,0.7644444444444445,0.5179059454641375,11,3,
684.0,0.07844399682981032,486.6,594.3899286707325,765274.0684867719,0.7688888888888888,0.37615422499683776,12,3,
668.0,0.07830666407727473,489.6,604.2999417386814,765274.0684867719,0.7688888888888888,0.44692784923099027,11,3,
848.0,0.0824611459061765,311.6,695.775782888971,915328.3534360428,0.56,0.25405672911828225,12,4,
832.0,0.08158372037260625,297.40000000000003,706.2337083836405,916715.1979076688,0.5644444444444444,0.334696058324335,11,4,
832.0,0.08227569711506529,311.6000000000001,707.6031850889688,932028.8919211293,0.7022222222222222,0.24576369384338267,11,4,
848.0,0.08023683527227607,374.20000000000005,583.1287936262114,747043.7591296467,0.5066666666666667,0.39918880109791754,12,4,
832.0,0.0800270348801107,377.4,591.2082848024909,744383.8561898967,0.6577777777777778,0.4682334222093392,11,4,
832.0,0.08203745505816441,327.2,686.6427388086993,901752.7015159971,0.56,0.265474558395343,11,4,
832.0,0.08337552029665501,356.80000000000007,687.1492066747378,891115.1836374688,0.5733333333333334,0.3396754793143467,11,4,
864.0,0.08456257697854562,347.4,691.2579820172766,921834.6104160221,0.6222222222222222,0.15108396901587232,13,4,
832.0,0.08461518398258852,354.6,717.2416396082417,931061.2247164794,0.6622222222222223,0.3343631223320248,11,4,
668.0,0.0891722647750988,374.00000000000006,964.3759574397232,1281624.1503750416,0.5466666666666666,0.17967483977422813,11,3,
848.0,0.0806821006396408,408.00000000000006,559.3472643919182,729268.3582730866,0.49777777777777776,0.3099860094086559,12,4,
848.0,0.08086212583479796,420.8,550.5978312829541,701504.2124132782,0.5466666666666666,0.42280822141891206,12,4,
