FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2216.0,6.175797618986386,2004.3999999999999,306.4596547170209,302249.85907010024,0.7339699863574352,0.8134545058632123,36,10,
2464.0,6.595544585191512,2082.2,288.3341809453793,262267.11185980827,0.7107776261937244,0.8510654373227022,31,12,
2132.0,6.037000377340579,1986.4000000000005,306.7212765906441,294920.85497143224,0.8362892223738063,0.8268036183870464,41,9,
2280.0,6.262103949161854,1989.4000000000008,320.72219473563814,315056.0244141469,0.8158253751705321,0.8156640150266901,40,10,
2168.0,6.191771381577536,2044.2,326.36842269633394,310825.4539632581,0.7585266030013642,0.8314252478445033,33,10,
2348.0,6.385578607677717,1980.6000000000001,352.0291194277665,362329.51259692543,0.694406548431105,0.7867665874960753,34,11,
2448.0,6.71292036171069,2115.9999999999995,356.5706251339363,374169.6300814787,0.6275579809004093,0.7724670729271953,30,12,
2284.0,6.4945703279558025,2147.2,329.3200503916033,326113.9729848917,0.6725784447476125,0.8111684608041801,30,11,
2036.0,6.002266201387421,1981.0000000000002,382.6611256169796,399825.58688320353,0.73806275579809,0.7757842922409776,35,9,
2464.0,6.5900871438448725,2004.7999999999993,361.73387643829227,368040.8143866144,0.7285129604365621,0.7946003538187524,31,12,
2152.0,6.158843983266056,2032.8000000000002,329.6326397340186,331782.8791119355,0.7244201909959073,0.8014826518449956,32,10,
2512.0,6.748907743001528,2102.2,332.74937562012025,325620.87146235874,0.7107776261937244,0.8177434037728797,34,12,
2200.0,6.261657225714798,2022.6,367.194746448947,375916.5821270045,0.8090040927694406,0.790465683228615,35,10,
2036.0,6.004993542579591,2000.2000000000003,365.4602667108392,367111.50290612027,0.8021828103683493,0.8027128183998687,35,9,
2416.0,6.553746463997476,1983.2,404.69615811014984,429495.84880834864,0.6371077762619373,0.7633346856995668,28,12,
2300.0,6.528422104462781,2085.7999999999997,399.5334025712187,421197.14667865634,0.7612551159618008,0.7688016067328758,31,11,
2284.0,6.423773447152142,1975.6,449.0259367625201,507208.01153975294,0.5470668485675307,0.6990658390041901,30,11,
2352.0,6.605882156470276,2026.7999999999997,463.3116206927133,523180.109197114,0.6248294679399727,0.6994649455863944,24,12,
2056.0,6.304480927162764,2132.4000000000005,432.78451961030527,483330.9316085261,0.6371077762619373,0.7129294155802476,26,10,
2288.0,6.477583353406579,1994.0,466.0685980470226,523889.5380152528,0.645293315143247,0.7051679772411643,20,12,
2284.0,6.393832951662196,1979.6,423.07955356838954,459901.00116099714,0.7298772169167803,0.7417214305139201,30,11,
2384.0,6.699198037837705,2054.6000000000004,471.91216173503784,535974.159644521,0.669849931787176,0.6919981045080282,26,12,
2256.0,6.717137476260443,2143.0,524.6617700989042,597391.4508646674,0.5866302864938608,0.6886241004385175,18,12,
2648.0,6.802381590445576,1749.4,588.7457057966077,727517.5124077158,0.514324693042292,0.5279828309283154,22,14,
2628.0,6.767849489310842,1935.8000000000004,397.03367566484627,418396.23825274344,0.6753069577080492,0.7691191277998567,31,13,
2676.0,6.802097151532773,1946.4,363.5372120735227,377882.3923190929,0.7189631650750341,0.7796716977458391,34,13,
2676.0,6.793494419443382,1963.7999999999997,339.8314094519998,341888.98185271013,0.7175989085948158,0.8017710159885842,34,13,
2676.0,6.894372310780713,1932.9999999999998,444.5749038022623,499766.5262464159,0.654843110504775,0.7050767419197244,34,13,
2644.0,6.8238136768793884,1931.4000000000003,426.45542515259183,461628.3330579144,0.7353342428376535,0.745747681462456,32,13,
2500.0,6.763365765800156,1969.9999999999998,487.54710633151444,556970.3534370254,0.616643929058663,0.6841073499141355,23,13,
2664.0,6.840648738581226,1850.1999999999998,499.9955253800391,582718.4963916369,0.5497953615279673,0.6541404063983065,23,14,
2664.0,6.9746796141731675,1954.5999999999997,493.84015718893227,571724.9931442407,0.6084583901773534,0.6646716536099443,23,14,
2664.0,6.841639858035656,1801.8000000000002,549.1220159401349,655109.0527260063,0.5511596180081856,0.612000109085927,23,14,
2664.0,6.825681347709409,1765.2,574.0244278709971,703567.0644280594,0.5184174624829468,0.550258020674967,23,14,
2568.0,6.9309184284781065,1873.7999999999997,638.5632080744516,800338.6968462485,0.3874488403819918,0.4840576047845609,17,14,
2584.0,6.834561456025571,1793.0,632.7335472667443,795251.2834166688,0.40109140518417463,0.4744956825708833,18,14,
2536.0,6.811428867843204,1856.2000000000003,600.5773601290676,746973.867799187,0.44747612551159616,0.5087395022812382,15,14,
2464.0,6.760654953247876,2147.5999999999995,343.96008073069277,353725.57145805116,0.6534788540245566,0.787356048695947,31,12,
2644.0,7.064196349396395,2167.6000000000004,366.4559241075575,374511.8598006067,0.7053206002728513,0.7916351406516647,32,13,
2528.0,6.832385001436951,2142.8000000000006,337.3382060532844,340000.8147601743,0.7162346521145976,0.8006361324743417,35,12,
2644.0,7.000241082973855,2083.0000000000005,404.17671381983484,424915.16755571525,0.6807639836289222,0.771005196268736,32,13,
2580.0,6.8130480136434635,2011.0,402.96419400065884,430971.91186007665,0.7148703956343793,0.7567265442395411,28,13,
2580.0,6.8636938359961395,2001.2000000000003,449.8875817851698,511490.1427735799,0.5375170532060027,0.6906200029567485,28,13,
2240.0,6.759738091775352,2252.0,462.8880212713327,518228.0661812805,0.5784447476125512,0.7100182747812026,17,12,
2548.0,6.902327495194458,2072.6,438.8060539775389,490995.7126187304,0.694406548431105,0.7106741649440378,26,13,
2448.0,6.881702225353021,2175.5999999999995,420.6877311837653,460437.23872126953,0.7271487039563438,0.7349261902268368,30,12,
2452.0,7.068669233312191,2217.4000000000005,511.93454801783486,614976.5850707341,0.4392905866302865,0.597737384219543,20,13,
2616.0,6.986837345802691,1990.0000000000005,515.3517744733718,610742.3774452537,0.5375170532060027,0.6249038055431111,20,14,
2632.0,7.294765250980432,2194.6000000000004,520.462928968656,597340.8169157027,0.6766712141882674,0.677563794853508,21,14,
2600.0,7.217371009088369,2116.0000000000005,574.3329496617738,676296.2170835218,0.548431105047749,0.6366078373545478,19,14,
2568.0,7.066009384094353,1977.6,633.7848785411612,787995.6127083424,0.4120054570259209,0.5098308677835387,17,14,
2536.0,7.103745218215222,2056.8,614.2452449517575,737528.059115078,0.5334242837653479,0.5987539921485618,15,14,
2684.0,7.307765707248997,2010.0,662.5922634135145,814924.1115167066,0.4583901773533424,0.5410877962637871,14,15,
3296.0,6.574309318905215,1092.4,430.5687307575219,483116.8400288724,0.7462482946793997,0.7073541808625748,42,16,
3296.0,6.640175031849495,1092.8000000000002,478.4482983456794,547844.324504099,0.6671214188267395,0.6808711216696268,42,16,
2868.0,6.090495378020095,1310.4,285.93311208872973,264615.3479262911,0.6957708049113234,0.8441418725054095,46,13,
2736.0,5.947171187539988,1301.8000000000004,321.47648046681076,320499.40577185125,0.7980900409276944,0.8072582619793358,48,12,
2904.0,6.10617742552493,1193.6000000000004,378.22805290977277,411045.10890178924,0.6930422919508867,0.7419597676254754,38,14,
3312.0,6.624554509266163,1163.2,380.5984552920977,408148.73344354733,0.6766712141882674,0.7543474808042941,43,16,
2820.0,6.095182441987028,1301.2000000000003,346.5687299764906,359343.0409063434,0.7639836289222374,0.7815116337683216,43,13,
3248.0,6.709579614010682,1291.2,378.92185706983025,406247.89789213944,0.7216916780354706,0.7545729884404097,39,16,
2852.0,6.071095002053523,1267.2,330.9126365052321,327963.68079095584,0.7285129604365621,0.8106931401234715,45,13,
3000.0,6.271280608602337,1265.0000000000002,331.8486861055132,335165.86994720594,0.800818553888131,0.7993269138954309,44,14,
3168.0,6.636884900082698,1289.7999999999997,407.0366317606188,454537.0642969288,0.5716234652114598,0.7130291403939103,34,16,
3004.0,6.3078428142195575,1228.8000000000002,390.8487828229353,429213.1369457938,0.654843110504775,0.7314840400318756,34,15,
3344.0,6.724285333225749,1184.8000000000002,400.1011492544739,435795.4252863874,0.6957708049113234,0.7397601054187933,45,16,
2988.0,6.38429002162151,1298.0,393.6845858485671,428617.3908428283,0.7148703956343793,0.7401937412869535,33,15,
3264.0,6.64048380869656,1206.6000000000001,396.87463177457795,430105.8320753956,0.7366984993178718,0.7446475921967075,40,16,
3004.0,6.459200742441461,1312.3999999999999,418.19414420959106,467365.25847926515,0.5989085948158254,0.7121048371989533,34,15,
2840.0,6.273232297795811,1302.3999999999999,455.8792742843294,524032.9959455292,0.6712141882673943,0.6753152246971388,34,14,
3084.0,6.479653479357294,1252.8,412.7860003688968,460676.32514172525,0.6998635743519782,0.7137400318761815,39,15,
3184.0,6.661687457082041,1282.1999999999994,416.8169060411368,460923.1752191644,0.6425648021828103,0.7240810093285258,35,16,
2872.0,6.272252850312833,1299.9999999999998,425.5613392793066,480501.00375275227,0.7257844474761255,0.6995987938999852,36,14,
3232.0,6.65599894393191,1204.2,442.6472259020902,500645.43290993077,0.7462482946793997,0.6974268171453261,38,16,
3148.0,6.375515467390307,1112.8,412.452837597095,456298.5458549321,0.7489768076398363,0.7235992400617784,43,15,
3200.0,6.508768986348947,1139.6000000000001,431.3276669937779,485499.56854676735,0.723055934515689,0.7034908652853303,36,16,
3068.0,6.4403883000684425,1230.2,422.60462395016776,457520.78033230524,0.8267394270122783,0.7456218041719148,38,15,
3232.0,6.739993043394995,1296.2000000000003,412.21490080853073,438942.35922835,0.8090040927694406,0.7605073269252913,38,16,
3004.0,6.451495501237971,1254.7999999999997,470.14620240743267,538801.3927002079,0.6916780354706685,0.679654987563676,34,15,
3168.0,6.706116713429661,1276.6000000000001,470.98355094394105,542223.0220807987,0.645293315143247,0.673082554975735,34,16,
3068.0,6.5664501194736085,1279.1999999999998,466.00793757415533,533531.1981618734,0.7530695770804912,0.6810515496947627,38,15,
2988.0,6.526361831111822,1289.7999999999997,506.0232222049658,593725.5400831637,0.6248294679399727,0.6428814276206078,33,15,
2772.0,6.2554533419711245,1494.4000000000003,318.8472996648335,309012.98577850574,0.6834924965893588,0.8228240456286097,40,13,
3084.0,6.667280570220675,1493.7999999999997,309.31665797175486,304313.8805140959,0.7353342428376535,0.8148286056351423,39,15,
2804.0,6.215028779312406,1456.4,295.2160952359932,280070.31477081374,0.8294679399727148,0.8332389277762582,42,13,
3100.0,6.720661114735923,1502.6000000000001,323.6445971014307,317167.28596577403,0.6725784447476125,0.8169668278142842,40,15,
2852.0,6.167419251636259,1349.3999999999996,319.3183114493786,319404.3262088582,0.7407912687585266,0.8052858781334129,45,13,
3004.0,6.556323614962452,1424.3999999999999,377.385209767478,411116.0638550554,0.5811732605729877,0.739608759813379,34,15,
3068.0,6.57438552048619,1377.3999999999999,373.62458651637746,409463.15799688734,0.6002728512960437,0.7335885244645431,38,15,
2988.0,6.545605471526919,1475.4000000000003,334.5288106292312,337311.2006916059,0.6821282401091405,0.8003729061212268,33,15,
2804.0,6.330362216665586,1476.4,359.7555048158743,384939.76230177266,0.7066848567530696,0.7563166114588025,42,13,
3280.0,6.754169242932927,1322.1999999999998,348.60605506983524,352456.94476504804,0.7503410641200545,0.7986685802838175,41,16,
2804.0,6.31426363607291,1491.4000000000003,332.9552452414429,335282.9449153019,0.7953615279672579,0.8011940643370925,42,13,
2708.0,6.157890515855376,1446.6000000000004,359.13374812199015,373085.38487029145,0.82537517053206,0.7801066236444182,36,13,
2788.0,6.32122900476648,1493.6000000000001,351.86086049382976,353752.25573931466,0.810368349249659,0.8021881475006307,41,13,
2940.0,6.518109999981433,1441.5999999999997,396.17462998639036,427801.3318654659,0.5907230559345157,0.7480456460692642,30,15,
3136.0,6.660933008859801,1363.8000000000002,382.6638954942338,421392.94688841706,0.5743519781718963,0.7285698974229305,32,16,
2856.0,6.416778311328654,1444.0,403.4985022039036,445536.8084966944,0.6180081855388813,0.725683799383353,35,14,
3136.0,6.744704085702331,1413.8000000000004,394.06809481980815,428821.3656859995,0.6684856753069577,0.740681907704314,32,16,
3020.0,6.7241459121768985,1522.2000000000003,386.5989536256658,420798.37527590827,0.7339699863574352,0.740437751028808,35,15,
3152.0,6.739561097450914,1397.0,391.09828443152026,423935.68246410944,0.7053206002728513,0.7444454096704328,33,16,
3088.0,6.653797598548189,1357.9999999999998,431.2336397358221,484845.1454525765,0.4979536152796726,0.7048841709347817,29,16,
2972.0,6.565876271333814,1392.7999999999997,447.98730688768654,502291.53098260716,0.5457025920873124,0.7082413687982778,32,15,
3040.0,6.697509954127565,1431.7999999999997,437.47479637550464,483584.02542792517,0.567530695770805,0.7244930600342817,26,16,
3020.0,6.66991954530058,1442.0,427.0510267053249,485493.1619543402,0.6521145975443383,0.690711838721127,35,15,
3020.0,6.733869919915612,1492.6000000000004,423.32665129814217,474455.9900315404,0.616643929058663,0.7087109514495117,35,15,
3136.0,6.750114932790797,1384.6000000000006,427.23424573565455,475980.13480248087,0.6098226466575716,0.7157314386435224,32,16,
2708.0,6.306039483885556,1481.6,432.7269416881127,496961.93893561343,0.7025920873124147,0.6766469587587055,36,13,
2708.0,6.110801169586946,1350.6,420.6172573072316,471841.5360398011,0.7366984993178718,0.7076340211442919,36,13,
2924.0,6.456403234932514,1353.4,455.143571205533,524970.3121383206,0.5620736698499318,0.6703052148471037,29,15,
2872.0,6.509869763205278,1434.7999999999997,464.934536429469,544578.1944487755,0.6384720327421555,0.6458203944903605,36,14,
3168.0,6.755046287594185,1319.2000000000003,464.24892880653715,527489.2554824458,0.6998635743519782,0.6914488011567143,34,16,
3004.0,6.692631277483919,1414.2000000000003,487.49872639571294,574934.2336981399,0.723055934515689,0.6338426532012247,34,15,
2792.0,6.498519393882836,1497.4000000000003,474.0147157161183,533289.6952550679,0.7244201909959073,0.7040885247010925,31,14,
2744.0,6.49361859622618,1524.3999999999999,491.42243103379036,580111.0163146497,0.5620736698499318,0.6321294701053948,28,14,
3072.0,6.739485329712266,1349.6000000000001,518.4427466790905,614740.5239886403,0.5457025920873124,0.6238760703982356,28,16,
2972.0,6.695696927321078,1431.6000000000001,504.34584772634975,592109.1727578915,0.6002728512960437,0.6418557499416068,32,15,
2856.0,6.465594977829599,1388.6000000000004,494.6811187490955,581104.6082026025,0.713506139154161,0.6408344321933325,35,14,
3104.0,6.703860683746756,1320.2000000000003,489.72988118637153,568346.5119803767,0.703956343792633,0.6608938623867721,30,16,
2744.0,6.521702988717395,1469.4000000000003,567.0082907298507,679085.9570257567,0.5252387448840382,0.6040757411763998,28,14,
3056.0,6.741892984160707,1345.9999999999998,539.8075573897983,645584.8854472585,0.5334242837653479,0.6070200478137776,27,16,
2808.0,6.6392010974672955,1522.4,536.1344044435277,636518.1311258101,0.6152796725784447,0.6214862736921817,32,14,
2756.0,6.478260240382245,1703.1999999999996,289.3647562001863,274666.46340284654,0.694406548431105,0.8329895631110961,39,13,
2756.0,6.23639899837135,1555.8000000000004,259.4804658061993,232236.87595087642,0.7776261937244202,0.8571057525571816,39,13,
2708.0,6.417126264603939,1689.6,306.15355195468766,300658.5607133654,0.8035470668485676,0.8158209788859917,36,13,
2740.0,6.521952911312898,1720.4,320.1914839923541,315230.7811440644,0.6589358799454298,0.8144461075948302,38,13,
2968.0,6.5886693925216155,1538.9999999999998,322.4946647183444,322913.54128963465,0.7244201909959073,0.8046666195184355,42,14,
2888.0,6.5278363918258115,1569.0000000000002,327.9040752083203,314115.8536479986,0.7339699863574352,0.8286292682571265,37,14,
2708.0,6.307236128666532,1578.8000000000002,336.4040823125681,350752.81776855624,0.6657571623465212,0.7773825573305787,36,13,
2904.0,6.607225108465758,1601.6000000000001,337.49600450540015,337176.84194544354,0.6903137789904502,0.8060133427048702,38,14,
2856.0,6.579884997597514,1638.7999999999997,328.25570323897836,336811.15985694446,0.7748976807639836,0.7889245631654924,35,14,
2856.0,6.581411075027053,1636.4,331.7743179948301,334565.2395289364,0.7735334242837654,0.8003140559528854,35,14,
2756.0,6.540486770026988,1657.0000000000005,381.1768024297821,397666.6477291637,0.8090040927694406,0.7769435760049929,39,13,
2968.0,6.603563586239609,1537.6000000000001,334.81210871363334,335165.86994720594,0.800818553888131,0.8048125869108728,42,14,
2840.0,6.656059639965728,1639.4,399.49171609487803,434607.0348894458,0.5593451568894953,0.7409435068708646,34,14,
2760.0,6.58231848286088,1660.2,404.6394479370252,457360.3813441795,0.6657571623465212,0.6982579060729509,29,14,
2808.0,6.658492911336978,1673.9999999999998,398.67530401000533,437687.7936148891,0.6616643929058663,0.731769080856942,32,14,
