FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3164.0,3.343711424342974,754.7999999999998,157.18422627408583,156127.31180360614,0.6997538966365874,0.8094232561081589,44,15,
3032.0,3.240507958594848,761.7999999999996,156.3792015271199,160348.68060987044,0.7465135356849877,0.7893795083967655,46,14,
3164.0,3.4299061898497234,857.1999999999999,159.85564542681215,164537.29515351157,0.7883511074651354,0.7867484521990016,44,15,
2884.0,3.1454838736494968,803.3999999999995,146.94484197873658,144694.36782681767,0.7719442165709598,0.814346010605283,47,13,
3180.0,3.337726665670538,726.9999999999999,161.68880545238596,162730.55101418705,0.7653814602132896,0.8015320816331777,45,15,
2884.0,3.174814970419914,818.1999999999999,167.8994489418751,169785.90693749487,0.800656275635767,0.7985497539935134,47,13,
2736.0,2.9876791254651147,746.1999999999998,159.78085394197535,160459.03144639023,0.8310090237899918,0.8028800212863036,48,12,
2736.0,2.9537117556930483,700.3999999999997,164.17463018982647,174760.2416656793,0.7251845775225595,0.7607962477274988,48,12,
3000.0,3.260731341733315,803.0,171.83150557291063,173207.1901154229,0.7473338802296965,0.80056607486983,44,14,
3164.0,3.393917725081141,801.7999999999998,171.38570687391098,171637.02207585215,0.748974569319114,0.8045656083922268,44,15,
3032.0,3.2732500317840896,784.7999999999997,173.29178874480567,185103.5819220367,0.6915504511894995,0.7578235731230346,46,14,
3132.0,3.404467966044773,822.4,195.6464506085784,213089.21422220056,0.6882690730106645,0.7398131028439707,42,15,
3048.0,3.2351020145514866,714.1999999999996,181.38935573826288,194885.7549080875,0.7473338802296965,0.7526610230886787,47,14,
3164.0,3.340954058885478,736.9999999999995,171.62299778139786,180599.28034282802,0.7399507793273175,0.7702579789930007,44,15,
2804.0,3.143050001081544,852.3999999999999,174.97795131840147,175495.88373177574,0.7719442165709598,0.803661793283043,42,13,
3148.0,3.3919800419865163,809.0,177.82367118156324,176852.03680437888,0.7858900738310091,0.8086866145622446,43,15,
2624.0,2.962578886552764,804.8000000000001,182.58366270781858,180040.03976903684,0.8170631665299426,0.8135646288724614,41,12,
3132.0,3.4415345734407765,859.3999999999996,203.83064502430764,221432.53320533753,0.7374897456931911,0.7423253499570884,42,15,
3052.0,3.327409282026949,796.8,207.31191479085123,212566.64204752957,0.7333880229696472,0.7894040433915019,37,15,
3052.0,3.3377263125644894,807.9999999999999,208.68837501611267,237646.50541102907,0.6611977030352748,0.6884575805761203,37,15,
2804.0,3.1457742280923284,817.1999999999999,213.49878404454878,233048.72325670123,0.6997538966365874,0.7376166622643793,42,13,
3116.0,3.348182324686522,759.5999999999999,205.83425379287056,227733.815770512,0.6669401148482362,0.7235108478542807,41,15,
2936.0,3.20122694247522,760.8,205.49564287729362,220557.34713458363,0.7276456111566858,0.75359126403344,40,14,
3132.0,3.41643250785215,824.6000000000001,208.03122707177062,224876.74299245534,0.7571780147662018,0.7470548113969325,42,15,
3168.0,3.403244533928364,747.9999999999999,232.55508685867667,269014.7719306333,0.5709598031173093,0.6659091875223057,34,16,
3020.0,3.3219955862846433,788.2000000000002,241.31261968098008,277720.26263943524,0.6324856439704676,0.673571778148103,35,15,
2904.0,3.280293733953314,851.4,243.2780616890896,267108.3969986174,0.6981132075471698,0.7316746534449999,38,14,
3068.0,3.399469488802724,834.7999999999998,241.153306850521,271153.1886591358,0.6833470057424118,0.7047963522575158,38,15,
2888.0,3.2582591354659116,841.0000000000002,242.81788613294577,268018.71489156224,0.7227235438884332,0.726074091240764,37,14,
3136.0,3.4632706206667656,814.6,271.12688659278695,317016.0400493484,0.5799835931091059,0.6487661449215599,32,16,
3036.0,3.391526848010402,832.4,265.8712277246803,311140.51083620806,0.6103363412633306,0.6473116684818068,36,15,
2720.0,3.0795595461577543,909.5999999999999,124.38308676630233,104167.47649168228,0.771123872026251,0.8782572673257592,47,12,
2572.0,2.977892419453668,927.9999999999997,130.05085931402164,112560.42495705589,0.8072190319934373,0.8684440948230541,48,11,
2704.0,3.093862746539556,927.3999999999997,140.0186880317192,130830.89261052622,0.7949138638228056,0.8400611025107149,46,12,
3164.0,3.442929039961764,894.3999999999999,138.53049971339027,122567.48823235552,0.7465135356849877,0.8611685443750647,44,15,
2736.0,3.0878610277548755,889.7999999999997,138.30259283319336,125902.36416359653,0.8063986874487284,0.8507483801880685,48,12,
3148.0,3.4582711358524887,899.7999999999995,167.83251460418415,169973.99328881383,0.6964725184577523,0.7975886347285918,43,15,
2984.0,3.2973130886627184,868.3999999999996,167.0246550798541,165796.9393740547,0.6923707957342083,0.8097880839601206,43,14,
2572.0,3.0090302365253114,935.5999999999999,160.4078583243546,163779.2985068222,0.7317473338802297,0.7922694923780761,48,11,
2588.0,2.9676412805743415,872.5999999999999,156.954721020122,157756.08610938417,0.7809680065627563,0.8023534329141886,49,11,
3116.0,3.4208528431519456,883.4,170.61961580222152,171290.69253542676,0.7497949138638228,0.8030698494907094,41,15,
2572.0,2.9743075693936203,902.9999999999999,150.68092709082305,145400.88610938413,0.8022969647251845,0.8250282607078079,48,11,
2968.0,3.3609479309633743,957.9999999999998,170.99552784435343,174067.38685618195,0.7383100902379,0.794258290523976,42,14,
2624.0,3.0545067932626844,928.5999999999998,170.8437809872125,171953.04616236247,0.7227235438884332,0.8015013060305308,41,12,
3132.0,3.4515831173322957,901.6,173.87982002806837,171314.00817064385,0.7325676784249385,0.8140309746387661,42,15,
2656.0,3.126852948416799,983.9999999999999,171.63374412007758,168942.94155819115,0.8063986874487284,0.8145499719659964,43,12,
2952.0,3.331483389192054,924.3999999999999,184.67825142511418,194491.43811649963,0.6964725184577523,0.7696268124935132,41,14,
3068.0,3.4650811151963223,967.0,188.93387942431673,197074.69346214342,0.6972928630024611,0.7770682132577283,38,15,
2920.0,3.3203076082682594,938.9999999999999,188.45497447900834,185334.3915231105,0.6915504511894995,0.8150445464032205,39,14,
3068.0,3.442357477002408,946.0000000000001,182.2337644659353,183282.31249077505,0.6833470057424118,0.8019558927755458,38,15,
2672.0,3.1521019496733294,981.3999999999997,189.01227665178902,206409.95262667286,0.7112387202625102,0.7371805818946225,44,12,
3100.0,3.454670566945572,930.5999999999999,180.6434211066517,191140.2593389047,0.7013945857260049,0.7658143060488009,40,15,
2852.0,3.2187782201187063,896.6000000000001,175.0906503247028,175885.31555736772,0.793273174733388,0.8027003805114514,45,13,
3148.0,3.4679308524650447,903.7999999999998,175.60770915488976,176320.39763799254,0.7588187038556193,0.8029934976878296,43,15,
2804.0,3.204917831010001,925.3999999999997,177.39483600119144,175217.39365812181,0.8301886792452831,0.8126233795750771,42,13,
2676.0,3.1891452536826863,1006.5999999999997,204.96806423919497,212783.64005340726,0.6817063166529943,0.7806148838761358,34,13,
3004.0,3.4313887055449444,970.1999999999998,208.66283205928673,216380.2784559459,0.6997538966365874,0.7814230848224779,34,15,
2756.0,3.1997276375374453,937.7999999999997,206.66799015814584,215227.36666678786,0.7703035274815423,0.7782734148827971,39,13,
2988.0,3.3965635751541168,946.6,205.81099811286822,210847.35347162694,0.7284659557013946,0.789988393588312,33,15,
2856.0,3.3128569360776776,977.2,205.17260507868923,206556.41722202703,0.7448728465955702,0.8013461138639395,35,14,
3052.0,3.4610843799595843,939.4,227.66185917073346,258972.44060133208,0.6406890894175554,0.68991231271263,37,15,
2952.0,3.3398405626206045,903.6,215.6656458345168,242006.1394931269,0.6989335520918786,0.7072546998256357,41,14,
3068.0,3.469607970972213,951.5999999999998,209.85211661512818,233687.92875220798,0.6554552912223134,0.7162592665541847,38,15,
2904.0,3.4073690878056913,1027.1999999999998,222.38291803513764,249623.01201301036,0.7038556193601313,0.7068704660416196,38,14,
3100.0,3.444899915576777,888.1999999999998,211.13299708809143,230720.175637773,0.7153404429860541,0.7365127606280303,40,15,
2640.0,3.1396825379336786,959.4000000000002,227.8730137411541,263220.38995100406,0.6759639048400328,0.6680912064268613,42,12,
2776.0,3.2581613517007213,934.6000000000001,261.0986877231787,298726.9259354377,0.5980311730926989,0.6820109192108602,30,14,
3004.0,3.4227166748035955,916.0000000000001,252.2916265855827,298480.1281992724,0.5980311730926989,0.6280908756456937,34,15,
2560.0,3.0813463211716146,947.0,249.1611655081978,290614.5669648631,0.6447908121410992,0.6528470624796783,37,12,
3004.0,3.387384476131697,873.6,251.6216764045384,291832.98262106883,0.6144380639868745,0.6618681204918854,34,15,
2756.0,3.2951097986553037,1021.4000000000002,239.33884456081515,268231.6603174193,0.6997538966365874,0.7087757584230493,39,13,
2940.0,3.372852176423451,931.0,240.50680306018705,265239.5392960631,0.6037735849056604,0.7269975514501613,30,15,
2856.0,3.3842627524226687,1004.2,265.2162952032329,313505.48110205453,0.6193601312551271,0.6296526736080277,35,14,
3020.0,3.4673473714926337,939.8000000000002,266.8964458495203,317909.7128499236,0.6210008203445447,0.6151241037734401,35,15,
2808.0,3.3650968834859105,1016.8000000000001,277.25310096932475,314836.85858654894,0.6767842493847416,0.6922219486830156,32,14,
2624.0,3.1759638991092864,1114.1999999999998,133.29999301422043,109421.31231897202,0.7817883511074651,0.8836764986705621,41,12,
2556.0,3.116191281205507,1116.1999999999994,126.43717178951366,104815.22344794216,0.8506972928630024,0.8810596474946816,47,11,
2624.0,3.2010059355364233,1149.8000000000004,128.22623541889914,96687.79715884141,0.8359310910582445,0.9029769045517785,41,12,
2820.0,3.3214025440907173,1088.3999999999999,140.38970124658482,123565.55134362601,0.7752255947497949,0.8629518532127045,43,13,
2624.0,3.2155322120336503,1150.4000000000003,145.33376646901874,129148.3819426862,0.800656275635767,0.8596517084777284,41,12,
2672.0,3.2213190368501676,1101.5999999999997,153.1879059203541,147000.01474653077,0.77850697292863,0.8277874217939868,44,12,
2656.0,3.1838059862850963,1065.8000000000002,159.25949728153225,151269.60461302212,0.8096800656275636,0.8326822224514315,43,12,
2872.0,3.443625425493177,1145.6,180.17939367618217,172678.76419733325,0.6890894175553732,0.8284157407219968,36,14,
2936.0,3.4382117356318482,1082.4,172.78010573522317,172425.2893343027,0.7038556193601313,0.806673458937341,40,14,
2640.0,3.2392647120202787,1137.6,171.06368395271951,162055.41695913547,0.800656275635767,0.8339010353548143,42,12,
2592.0,3.146111320065947,1049.1999999999998,193.9096991603896,203732.60001998136,0.6907301066447908,0.7714954027007823,39,12,
2692.0,3.227017245449976,1057.1999999999998,184.53402220352052,185803.18203624495,0.6907301066447908,0.8012640489012066,35,13,
2972.0,3.4371591895766977,1035.2,182.69705209399464,179830.56682304043,0.671862182116489,0.8145568555020443,32,15,
2936.0,3.462465453983651,1098.8000000000002,185.94538840607052,202234.0101032477,0.7186218211648893,0.7412136871968068,40,14,
2820.0,3.3645188520781852,1105.6000000000004,175.74848068330743,176975.7075926232,0.7760459392945037,0.8011991080012262,43,13,
2656.0,3.1919951017456745,1045.3999999999999,189.6420290279772,195432.90784809258,0.8014766201804758,0.7858967833415503,43,12,
2772.0,3.2778566336070667,1043.8000000000002,179.90723636701387,174798.08248185134,0.8187038556193601,0.8215237252252978,40,13,
2872.0,3.4414472659241313,1119.0000000000002,204.12421716151545,218853.98857853026,0.6841673502871206,0.7545351476430033,36,14,
2872.0,3.4193086431540123,1090.8,205.33723600474116,217843.0455390966,0.6948318293683347,0.7636306128802253,36,14,
2908.0,3.459386668360831,1094.2,214.79234873185285,207085.0057652192,0.694011484823626,0.8254658331609224,28,15,
2624.0,3.2306881876393034,1109.0000000000002,205.208900732311,216253.15196743276,0.726825266611977,0.7691083796945041,41,12,
2708.0,3.3403782239880133,1158.3999999999999,205.5210550413883,206387.53411559685,0.7547169811320755,0.8028973596271419,36,13,
2936.0,3.4385293479202725,1034.4,221.16727511481193,249955.845025288,0.6735028712059065,0.6983985558494953,40,14,
2888.0,3.43694833079941,1085.3999999999999,216.2400152444813,244078.07073109032,0.6611977030352748,0.7000047623316159,37,14,
2972.0,3.465495943505731,1044.2,208.23955513348687,223415.39856056852,0.6390484003281378,0.7539396119375028,32,15,
2920.0,3.4501611450285976,1060.1999999999998,225.5464357898603,253380.26628583882,0.7054963084495488,0.7058802322164196,39,14,
2624.0,3.2079937199318858,1057.0,229.5443445969686,263220.38995100406,0.6759639048400328,0.678813175748069,41,12,
2856.0,3.466577368824758,1132.3999999999996,237.35781259738013,265090.7572434488,0.682526661197703,0.7128804703121508,35,14,
2592.0,3.1860689807266716,1054.8,237.01808750581202,263616.1266568183,0.7005742411812962,0.7176571902719963,39,12,
2708.0,3.3260399536025655,1094.8,251.6427034415272,288646.83335081855,0.6570959803117309,0.6783876806026679,36,13,
2676.0,3.3592054873178574,1169.2,249.6714890404685,280472.217822504,0.6841673502871206,0.7059249451923383,34,13,
2676.0,3.3077303374569453,1110.0,246.12328136001625,275356.51512930414,0.7104183757178015,0.7108444210882409,34,13,
2660.0,3.3172709948969614,1119.0000000000002,264.75334277939544,310739.7353569141,0.6226415094339622,0.642325411580438,33,13,
2792.0,3.4566294266555175,1142.1999999999998,279.4312710930758,328327.4160013964,0.6119770303527482,0.6404208333146164,31,14,
2644.0,3.3784869496098944,1173.3999999999996,300.97559157446153,356613.7354014667,0.6177194421657096,0.6252823043935031,32,13,
2592.0,3.278296822475765,1262.8,141.4438265979576,122798.48135050588,0.7571780147662018,0.8674636005848252,39,12,
2640.0,3.2956088427357386,1232.1999999999998,145.14717929486534,123666.76175199464,0.8260869565217391,0.8732788750817766,42,12,
2592.0,3.3451628506610396,1318.0000000000002,167.75351495580674,162233.21977981416,0.7186218211648893,0.8239122344950788,39,12,
2688.0,3.325214341054366,1215.7999999999995,149.63628174527244,134846.15293466335,0.8269073010664479,0.8545952626424764,45,12,
2740.0,3.3823918780333484,1212.4,170.73569932265156,168608.9050497337,0.6989335520918786,0.8127271437378191,38,13,
2772.0,3.4142465472807397,1218.4000000000003,171.56654113522106,171156.77664908173,0.70467596390484,0.8068723457320817,40,13,
2624.0,3.293527345335327,1218.2,172.60983396376358,164562.3503144769,0.8203445447087777,0.8309272314657693,41,12,
2724.0,3.401247804412807,1224.2,197.9210735792123,212672.39052663586,0.6365873666940115,0.7525555317008021,37,13,
2692.0,3.3767453710573125,1232.6,191.652607318864,191190.38918526607,0.6923707957342083,0.806886223799362,35,13,
2624.0,3.295040070799069,1216.9999999999995,175.6538463040658,184473.83703542838,0.7547169811320755,0.7718282830948868,41,12,
2740.0,3.4655879976621002,1305.6000000000001,178.9517691500997,178810.82225061796,0.7079573420836751,0.8059189222716358,38,13,
2756.0,3.446902125679393,1261.3999999999996,184.37369120318027,180994.08674915935,0.8096800656275636,0.8160334816709816,39,13,
2744.0,3.4234811065235875,1217.9999999999995,211.22346885225292,217346.6636503327,0.6628383921246924,0.7869506369293171,28,14,
2676.0,3.429280799483524,1293.8,210.49329457041645,211251.63516291356,0.6858080393765381,0.803271142806585,34,13,
2724.0,3.4175800104360565,1236.5999999999997,205.43003272155278,215832.07800653658,0.7005742411812962,0.7715116032253242,37,13,
2644.0,3.4554223993467588,1361.7999999999997,206.35990480369856,207286.88819571192,0.7243642329778507,0.8027288048199696,32,13,
2592.0,3.2928250711264155,1204.1999999999998,217.75376170310076,243730.84964715986,0.6890894175553732,0.7102924091346496,39,12,
2576.0,3.2973982320227986,1228.7999999999997,214.72844483579178,232367.8148546064,0.7071369975389664,0.7460358197544216,38,12,
2644.0,3.4154925832200496,1299.6,219.88545894524128,221083.6853924643,0.7071369975389664,0.8021428161165719,32,13,
2560.0,3.316505593124206,1239.2,243.620318018407,277666.08880393044,0.6800656275635767,0.6872843281668501,37,12,
2724.0,3.4664478105936594,1257.6,243.99988111367054,271314.9430422129,0.694011484823626,0.7179350618636909,37,13,
2596.0,3.437831445095598,1312.8,281.916531571534,328150.9145192693,0.6070549630844955,0.656149949419678,29,13,
2624.0,3.3963531555532533,1384.0,132.15449661941577,105822.1976957085,0.8039376538146021,0.8898866533754074,41,12,
2576.0,3.4264605959809966,1451.3999999999999,149.45546650083554,134141.3018914034,0.7670221493027072,0.8560812402721275,38,12,
2560.0,3.417757765825547,1433.3999999999999,172.8467165413417,166280.49972780742,0.726825266611977,0.826554581548769,37,12,
2576.0,3.3992601665006736,1384.6000000000001,183.09814296432077,170432.62877643842,0.800656275635767,0.8417003223073777,38,12,
