FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
548.0,4.535027287276623,1226.6000000000001,84.76118778341551,30427.646376280896,0.9707317073170731,0.9700821948563302,24,1,
664.0,4.542437635934883,1110.2,88.19943073330185,44816.52318851537,0.9463414634146341,0.9511558989483982,21,2,
780.0,5.049362655912073,1166.3999999999999,123.83868892394986,104776.29043168057,0.7853658536585366,0.8753403042086112,18,3,
664.0,4.550035752196924,1081.0,120.51465840073863,97392.10743460114,0.8658536585365854,0.8876491186722477,21,2,
812.0,4.812098232282997,1042.8,118.16027523602875,97268.11891144048,0.8170731707317073,0.8829350069268324,20,3,
664.0,4.567042271592293,1110.0000000000002,98.48733135283993,69272.05758665151,0.8804878048780488,0.9154009985570353,21,2,
812.0,5.103613171497598,1174.1999999999998,106.28140031401514,78867.64167240218,0.8365853658536585,0.9060667427779222,20,3,
728.0,4.670559688466931,1064.2,122.72947227144174,94365.72988746403,0.9170731707317074,0.8990007970937973,25,2,
664.0,4.552984798635812,1111.0,91.72376744068288,54106.06120120553,0.9195121951219513,0.9380915996667386,21,2,
812.0,4.615912672648494,973.8,106.72419578588251,73892.99409850533,0.9048780487804878,0.917883555066547,20,3,
764.0,5.088877174230631,1195.0,127.43964143455871,104776.29043168057,0.7853658536585366,0.8832625073884397,17,3,
664.0,4.630222506993538,1106.6000000000001,127.7912278673503,104309.15611139016,0.8365853658536585,0.8851353675687413,21,2,
812.0,4.581888345104859,941.2,125.37422149299184,103425.99692604749,0.8707317073170732,0.8823728142868668,20,3,
664.0,4.515215807936961,1060.8,126.4384812541542,92985.99188930893,0.8609756097560975,0.9077369289318097,21,2,
764.0,5.031069889156594,1172.6,126.13865455420378,96522.12729896654,0.8439024390243902,0.9000029270203423,17,3,
664.0,4.623916769539411,1102.2,129.60587551115844,101591.6163789811,0.9170731707317074,0.8948247224992951,21,2,
812.0,4.685437924622055,980.8,128.22954909504264,100732.07609286855,0.9048780487804878,0.8943358204592836,20,3,
696.0,4.523324889997103,1033.0000000000002,125.56320489881213,94275.32973092952,0.9609756097560975,0.9038178728204936,23,2,
780.0,4.649944927855043,996.2000000000003,130.2774204205674,98481.81250681632,0.9048780487804878,0.9024777040614985,18,3,
796.0,4.625358406926095,953.2000000000003,147.19694683969868,138956.52336703154,0.7463414634146341,0.8355086325441432,19,3,
680.0,4.576350615060196,1067.2,129.1037521746804,106511.78611489886,0.802439024390244,0.8823499706604594,22,2,
796.0,4.824134572537025,1050.2,131.69517474018005,119585.0241459595,0.8,0.8517219608011461,19,3,
664.0,4.757906915390795,1144.0,142.7418353102261,120717.24336514025,0.9121951219512195,0.8754665752006187,21,2,
780.0,4.695706757128997,997.8,147.43977042288873,130910.89576643964,0.9048780487804878,0.8599433157483897,18,3,
812.0,4.6884670940119975,970.0000000000001,140.27150854491887,107247.7019719233,0.9658536585365853,0.9001743625482451,20,3,
812.0,4.650587643162267,930.0000000000001,164.7409336965294,163315.7553457584,0.7780487804878049,0.8105424807762579,20,3,
796.0,4.622307081746816,936.4,162.74590351619432,161301.52057678608,0.8170731707317073,0.8106720425501964,19,3,
780.0,4.693213976668336,975.4000000000001,168.81773043401756,156376.50495593168,0.7829268292682927,0.8437554040826826,18,3,
812.0,4.858136287926838,1011.6000000000001,168.23587805000355,154122.20896632338,0.8,0.8482673783797782,20,3,
780.0,4.773254709721221,1001.3999999999999,175.63443098570085,184063.8440696193,0.7439024390243902,0.7734783559172274,18,3,
780.0,4.7516671689384715,995.3999999999999,172.78353926477348,173054.47768572677,0.7804878048780488,0.8045042418029518,18,3,
780.0,4.913247748113759,1068.0,166.43157672664105,161301.52057678608,0.8170731707317073,0.8228137118933637,18,3,
796.0,4.799985190362197,967.2000000000002,204.79392804850053,217211.34012273318,0.7463414634146341,0.7638428281979741,19,3,
976.0,4.291549824694937,593.0,190.53542812492412,210094.26849091798,0.7658536585365854,0.7271759916993682,20,4,
976.0,4.258534256033861,578.0,191.99904497388297,213598.50303041702,0.7585365853658537,0.717372907400007,20,4,
1040.0,4.504234547352384,698.2000000000002,108.5361644144774,85292.84296963122,0.8853658536585366,0.8942536340829811,24,4,
924.0,4.211345060579777,701.1999999999999,101.45147483770853,70302.52741870933,0.8560975609756097,0.9177511877574746,27,3,
892.0,4.16019293178772,691.0000000000001,122.67910203296509,105209.52276372492,0.9024390243902439,0.8713025619368733,25,3,
876.0,3.9923235640367074,658.4000000000001,102.45266125504995,76106.89865220423,0.9024390243902439,0.9058672826555144,24,3,
1040.0,4.4714076372576255,665.8000000000002,127.4771312756261,105287.48254351682,0.8170731707317073,0.8820522007465269,24,4,
892.0,4.141841257052107,679.5999999999999,126.55491539136406,104898.0383965869,0.9243902439024391,0.8810977562809206,25,3,
992.0,4.4581981948325735,684.7999999999998,151.06125988135528,147638.42363106133,0.7731707317073171,0.8184206171632679,21,4,
1024.0,4.374293354741184,644.4000000000001,125.06027544388532,110603.99609752762,0.8414634146341463,0.8613102132265447,23,4,
1024.0,4.450086646693151,663.8000000000001,136.73552514419177,121127.77431411154,0.9073170731707317,0.8607444272297211,23,4,
1008.0,4.462230538985881,662.8,158.71452098421125,158385.9494168752,0.7195121951219512,0.8066833461232722,22,4,
992.0,4.373394065786538,637.0,164.09156697248076,161763.54950140583,0.8073170731707318,0.8137095293157606,21,4,
960.0,4.45616405471191,684.2,182.82726243188307,198232.42220459707,0.6878048780487804,0.7441822037755365,19,4,
976.0,4.352673743857077,634.1999999999998,174.39623498140168,172506.27345325897,0.6902439024390243,0.8118016002186668,20,4,
944.0,4.399288773583752,681.9999999999998,177.7083971693388,184386.17688547075,0.724390243902439,0.7810059577773538,18,4,
844.0,4.127586763850152,677.3999999999999,170.91057317856234,172273.1459556755,0.7804878048780488,0.8005868932157941,22,3,
992.0,4.334734364462346,606.6,178.6410894295615,192486.20074002608,0.8048780487804879,0.7500414589809525,21,4,
1008.0,4.442940583122094,646.4000000000002,167.20563908005863,167254.65940210386,0.8146341463414634,0.8052715896610406,22,4,
976.0,4.485675005096109,668.1999999999999,194.9267520894047,218318.45717131533,0.6682926829268293,0.7095408640717584,20,4,
976.0,4.47163129297015,662.4,194.96883011776129,216590.2078461227,0.7195121951219512,0.7190026931167836,20,4,
992.0,4.467448012793929,630.9999999999999,208.6536852455105,233799.8105586936,0.7,0.7089929827456565,21,4,
944.0,4.328308863147238,621.2,209.40663389036754,228953.2935833212,0.7170731707317073,0.735985848768192,18,4,
928.0,4.4837590065082935,666.2,244.1411926684004,288982.96781187,0.5804878048780487,0.6271566303074214,17,4,
876.0,4.2004872179700214,768.8,77.39975936770884,32066.11084842411,0.8585365853658536,0.9636811230784345,24,3,
924.0,4.162328643985155,709.9999999999999,72.55474403391337,28934.931974877072,0.9048780487804878,0.9655398426408858,27,3,
892.0,4.202686925105868,740.8000000000001,90.30163929340615,50303.22334020355,0.8804878048780488,0.9436146892187987,25,3,
924.0,4.253714652573481,736.2,83.82300755512695,42530.187581662954,0.9365853658536586,0.9512650452668534,27,3,
844.0,4.261974806089409,781.2,122.20967049665775,95403.28090144903,0.7682926829268293,0.8957325324331283,22,3,
992.0,4.464188171032092,725.0,113.3171501231577,94005.97366110465,0.8878048780487805,0.8808663194322138,21,4,
908.0,4.148042592959547,703.8,88.89746311341408,54130.348411680505,0.8902439024390244,0.9346994023892324,26,3,
876.0,4.170236130863472,725.2,108.59681365402353,84288.93517589776,0.9365853658536586,0.8969927931678747,24,3,
892.0,4.31427483344401,771.2,105.65268171204386,78125.52264307492,0.9219512195121952,0.9067264171396207,25,3,
976.0,4.491388458795346,740.8000000000001,124.66926810609183,107918.98795533532,0.8536585365853658,0.8683959776252596,20,4,
876.0,4.205087413988503,722.5999999999999,125.48583973528639,103985.40222614385,0.8414634146341463,0.8811665885042186,24,3,
844.0,4.139398866738371,727.2,125.95353536273181,94771.19829680778,0.8853658536585366,0.9033984120454378,22,3,
908.0,4.317951763098152,736.8,125.56022287024201,103980.55551105345,0.9365853658536586,0.8813389329723289,26,3,
876.0,4.330897739793147,774.4000000000001,125.26807331519001,94925.83657410332,0.9195121951219513,0.9019907765929744,24,3,
828.0,4.173401337496913,751.1999999999999,131.8945483737348,123495.9914904187,0.7975609756097561,0.8391565728267768,21,3,
828.0,4.115941083345561,707.0000000000001,152.53584417167963,148792.59624392644,0.8121951219512196,0.8194455224849511,21,3,
892.0,4.405358371751162,789.4000000000001,124.79693241797641,106938.71854228331,0.9317073170731708,0.8715511189417671,25,3,
828.0,4.332544372924989,785.2000000000002,163.14319289924538,166443.05831399641,0.7707317073170732,0.7927873185406853,21,3,
828.0,4.225191912916941,742.6,161.72868429594578,160742.40923859103,0.7951219512195122,0.8090579203875453,21,3,
844.0,4.190533310879664,711.2,162.9186574606619,161856.50042867658,0.8146341463414634,0.8093039617223879,22,3,
844.0,4.338463638102184,762.4000000000002,172.37009162189523,177914.0733452345,0.7536585365853659,0.784780061111107,22,3,
844.0,4.26558843564432,733.9999999999999,170.8912586141713,172273.1459556755,0.7804878048780488,0.8005162478401887,22,3,
828.0,4.338165464357117,779.8000000000001,170.84784038641806,172587.80273326294,0.8439024390243902,0.7992091793295604,21,3,
828.0,4.283996714186689,751.6,176.83865281654226,176477.60122863104,0.8268292682926829,0.806666401641993,21,3,
844.0,4.338900653698961,736.5999999999999,198.3492680165742,216966.74052886595,0.7195121951219512,0.7355058514428682,22,3,
896.0,4.460259753740429,717.5999999999999,215.10649903357577,241246.50406345265,0.6024390243902439,0.7079161044085995,15,4,
860.0,4.444323887250812,882.2,79.97279377283286,38095.92212398506,0.8560975609756097,0.9556582128712592,23,3,
876.0,4.439033088583124,871.6,72.4035663190811,28934.931974877072,0.9048780487804878,0.9654412838551433,24,3,
860.0,4.3833702764953495,848.8000000000002,88.38181336309285,50303.22334020355,0.8804878048780488,0.9416248631991838,23,3,
860.0,4.457928031730782,883.2,84.5504930096206,42530.187581662954,0.9365853658536586,0.9519001805026651,23,3,
828.0,4.411022406908766,866.0,114.5191868325942,87236.21527922912,0.7829268292682927,0.9009305778709815,21,3,
828.0,4.284522041761834,812.6,116.05403712235187,103030.72770024669,0.8658536585365854,0.8599873277771112,21,3,
876.0,4.389516869246017,821.4000000000001,102.3019163908668,77625.68916501137,0.8390243902439024,0.9017231485322849,24,3,
828.0,4.346889449135041,830.8000000000001,123.42467414536677,102046.27070587478,0.9219512195121952,0.8817748192454615,21,3,
892.0,4.4218875959702855,814.6,106.37391434781705,78509.37618116867,0.926829268292683,0.9070798713319466,25,3,
876.0,4.457590625163648,821.8000000000001,129.8121563170955,104627.99181254306,0.7975609756097561,0.8883020941119629,24,3,
892.0,4.511094397957508,831.9999999999999,125.54870316257822,102591.78359242264,0.8585365853658536,0.8848524560986357,25,3,
860.0,4.4628381852558805,845.0,124.76365595491092,95408.27647801684,0.8707317073170732,0.900136592417905,23,3,
860.0,4.416586470454027,824.0000000000001,126.8004528861511,103980.55551105345,0.9365853658536586,0.883940846914254,23,3,
844.0,4.329768638574047,806.4,124.80514181535926,95195.60916887154,0.9243902439024391,0.900664113627556,22,3,
828.0,4.418759620552487,833.0000000000001,150.6914444265197,144269.14525472187,0.7585365853658537,0.8289175518168899,21,3,
860.0,4.503951630138147,859.4,127.22016835664026,112757.86527931482,0.8463414634146341,0.8605617921380453,23,3,
860.0,4.394113659164636,813.1999999999999,128.386600257501,108663.83869434429,0.9073170731707317,0.8752339373597918,23,3,
828.0,4.4128497569764,816.8000000000001,164.46840036032376,162860.75561979634,0.7439024390243902,0.8111911226592194,21,3,
844.0,4.459542970271811,819.0,165.41261781144243,158783.43472724743,0.8121951219512196,0.8276253619307113,22,3,
828.0,4.426852210958394,818.8000000000002,168.20940649294167,163315.7553457584,0.7780487804878049,0.8218940440694511,21,3,
844.0,4.438791003909616,808.5999999999999,167.3043116029426,169310.3600986258,0.8341463414634146,0.798074524586678,22,3,
860.0,4.480449163991751,809.5999999999999,167.38415723661805,161412.29708715557,0.8682926829268293,0.8253592742545028,23,3,
844.0,4.483416858591926,918.2,76.00091202268959,29753.556291713212,0.9024390243902439,0.9663988193568531,22,3,
828.0,4.489275935912278,914.6,98.00313372403389,64587.18475062877,0.848780487804878,0.9250108237483289,21,3,
828.0,4.499495806313379,911.0000000000001,105.79328058848537,58286.96416070127,0.9463414634146341,0.9445991459883911,21,3,
1092.0,4.623041354971153,597.0,206.44695553817263,228734.9410439335,0.7170731707317073,0.7219555111420553,17,5,
1092.0,4.581327040863507,558.0000000000001,228.3440867540379,251811.20287728688,0.7439024390243902,0.7270606917503628,17,5,
1092.0,4.641709598430737,563.3999999999999,247.70093535660237,289236.4765340125,0.6707317073170732,0.650997770077337,17,5,
1040.0,4.5313192867261,696.4000000000001,121.44090755770073,94341.0378650995,0.8170731707317073,0.8968019785890904,24,4,
1056.0,4.550580361492735,691.8,117.93794821202175,89523.40234734092,0.8878048780487805,0.9016482164670026,25,4,
1040.0,4.536679875144309,701.6,118.43874880916678,92297.131971676,0.9219512195121952,0.8961191648219101,24,4,
1024.0,4.526753071684553,702.9999999999999,128.96875939066678,104274.3408862877,0.8365853658536585,0.8875299316330538,23,4,
1024.0,4.561276834413512,693.2000000000002,152.92350210953978,151359.51041392068,0.7731707317073171,0.8114514607963288,23,4,
1072.0,4.588007980192191,675.3999999999999,133.68327187879825,120504.52690461813,0.8073170731707318,0.8544885415521652,26,4,
1024.0,4.556363517259323,698.1999999999999,145.90904207632227,125910.7801479233,0.9170731707317074,0.8693809082538276,23,4,
1040.0,4.559613665073729,668.6000000000001,160.8416026802289,161153.29722233576,0.8463414634146341,0.8042808887523176,24,4,
1008.0,4.57567295832628,701.2,166.82591291377466,152376.47677815668,0.9292682926829269,0.8494443669900141,22,4,
1008.0,4.518685906265878,665.5999999999999,179.06122156900997,191394.79140931927,0.7341463414634146,0.7572381269757823,22,4,
1092.0,4.626473478477642,616.2,188.65412617583323,194369.4224268344,0.7585365853658537,0.7860612912458147,17,5,
1056.0,4.697996662977157,701.8000000000001,168.3786318206342,167082.03456515446,0.7634146341463415,0.8099914930393364,25,4,
1092.0,4.663296995527393,650.6,169.35176816623107,166246.54921409546,0.7804878048780488,0.8160366652011498,17,5,
1024.0,4.523330376520498,648.5999999999999,181.9654543734043,184199.8297780257,0.8560975609756097,0.7978923443163384,23,4,
1024.0,4.566822241025546,676.8,171.59711882047387,169292.6433750886,0.8390243902439024,0.8132802574590062,23,4,
1092.0,4.732527186219573,676.8000000000001,171.53614635002475,162378.51563343965,0.8,0.8342539287698407,17,5,
960.0,4.520557914255507,697.0,196.42874484475803,218318.45717131533,0.6682926829268293,0.7184527355493402,19,4,
1092.0,4.785608387422988,670.1999999999999,199.89943884342503,217941.9244885721,0.6682926829268293,0.7388129486706593,17,5,
960.0,4.544481353840664,702.0,201.23735507467194,216590.2078461227,0.7195121951219512,0.7510699102008354,19,4,
1092.0,4.839109337291591,686.8000000000002,205.23482828955207,219072.99756595254,0.7048780487804878,0.7584211831300007,17,5,
960.0,4.537705622895767,694.0000000000001,206.45930538726452,220777.86820870437,0.8292682926829268,0.7568504813314394,19,4,
1076.0,4.852440144984222,683.0,230.50045944353096,261119.19911026402,0.6317073170731707,0.6953641294807098,16,5,
1092.0,4.799169167126485,662.8,212.85935852185904,236932.33487356573,0.6536585365853659,0.7167630237670595,17,5,
976.0,4.636131081161166,701.3999999999999,223.413743276078,248900.40072917915,0.7585365853658537,0.715750114588776,20,4,
1092.0,4.828673480429136,653.4,234.3561269759458,261620.73461053226,0.7170731707317073,0.7134051590874608,17,5,
1092.0,4.803346558990186,640.0000000000001,237.37208918597608,268704.39613908686,0.697560975609756,0.6963232318827756,17,5,
1092.0,4.91294593770232,686.5999999999999,235.70783445795132,264666.9434178837,0.7219512195121951,0.7064721683047362,17,5,
1076.0,4.743871643238051,617.8000000000001,251.18737372760071,300783.53695681127,0.526829268292683,0.6044529421987574,16,5,
1060.0,4.934175271399257,690.8,272.2118612736953,331463.8829290658,0.5097560975609756,0.566811464991665,15,5,
1076.0,4.908026583610385,667.0000000000001,269.2908992802579,317278.02773292357,0.5560975609756098,0.6356028511384813,16,5,
1040.0,4.688042063528559,789.4000000000001,92.69724604670901,52554.54256340617,0.9317073170731708,0.9419921877899393,24,4,
