FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2592.0,3.3026583409401713,1000.3999999999999,152.81455862615442,146582.71090535558,0.8068783068783069,0.8279843649506773,39,12,
2512.0,3.2299166600997458,987.9999999999998,162.7254925531113,163462.83798399215,0.6649029982363316,0.8027048842093419,34,12,
2592.0,3.282303858454003,970.8000000000001,159.33257548683946,156906.27816720406,0.791005291005291,0.8142968932142555,39,12,
2560.0,3.307206753824653,1027.3999999999999,162.97245883715587,159836.36499906174,0.8095238095238095,0.8165403931343461,37,12,
2544.0,3.212176275214782,916.3999999999999,182.20789609356328,197384.86233191594,0.6843033509700176,0.7450318730681437,36,12,
2464.0,3.2480722270405695,1038.4,180.9139054640061,181320.06146733562,0.6596119929453262,0.8040951357900289,31,12,
2444.0,3.1876898252888606,989.4000000000001,181.44026187756782,193179.51636772216,0.736331569664903,0.7606180787210269,40,11,
2624.0,3.269403500949747,908.1999999999998,175.3035700770131,190198.1768741549,0.7072310405643739,0.743560416054342,41,12,
2528.0,3.28641244820562,1033.3999999999999,165.3917162651727,164204.2724665888,0.7310405643738977,0.8096886379441954,35,12,
2528.0,3.270524157568496,991.5999999999999,189.17439468267438,206816.0543549179,0.6860670194003528,0.7360661978455745,35,12,
2612.0,3.340872672607642,984.5999999999999,191.9496107370662,200661.90232429022,0.6887125220458554,0.7753950981672828,30,13,
2544.0,3.233080458300406,931.5999999999998,190.71323971266017,201436.90057634347,0.7204585537918872,0.7672656552173985,36,12,
2628.0,3.3933095212073594,1027.0,193.01299704914564,194113.53911239863,0.7283950617283951,0.8019877996159461,31,13,
2628.0,3.2936122229201685,894.9999999999998,211.95626079147164,236935.94091476503,0.5890652557319224,0.7118172753418213,31,13,
2608.0,3.252931438132076,879.8,201.02425084177412,229608.14842295626,0.6843033509700176,0.6843513889310356,40,12,
2544.0,3.2491574798138054,947.5999999999999,192.94458210885563,214725.70483645884,0.6931216931216931,0.7169735400742909,36,12,
2544.0,3.2662234154247876,967.1999999999996,192.69735309170935,209741.53883952083,0.7019400352733686,0.740448314372424,36,12,
2632.0,3.3441321529738337,906.8000000000002,253.4458614723272,284619.71319142403,0.5908289241622575,0.7063207260046431,21,14,
2580.0,3.3253989687229253,957.3999999999999,233.60243053179718,267311.7139007447,0.6199294532627866,0.6817820585480835,28,13,
2432.0,3.2169077142973053,986.4,229.5733480131438,257930.25088638157,0.6305114638447972,0.7057566298814938,29,12,
2496.0,3.258114158598715,952.6000000000003,246.10145585094247,289237.0239179185,0.6146384479717814,0.6399886755267165,33,12,
2468.0,3.2079840308817626,915.2000000000003,254.6538910199188,282902.9342396704,0.6040564373897708,0.7189676835730214,21,13,
2616.0,3.3811631762685526,950.0000000000003,268.23904188853857,308592.90170951874,0.5608465608465608,0.6741233761932951,20,14,
2468.0,3.232199855439259,942.2000000000002,255.1146360681196,286976.8340212803,0.5908289241622575,0.704258485058778,21,13,
2444.0,3.1928369471665983,1057.6,119.07709808692265,101611.0906291973,0.7469135802469136,0.8728180282134534,40,11,
2624.0,3.3605949252836984,1064.6,122.31464527171407,104920.61717339957,0.7980599647266314,0.8712335608494621,41,12,
2280.0,3.186764813627373,1214.6,119.19129865344122,95309.74557060491,0.8271604938271605,0.8902183919964418,40,10,
2380.0,3.2764560275714456,1209.3999999999999,126.10113526601928,96139.54409688985,0.810405643738977,0.9007590635825086,36,11,
2364.0,3.245853726763833,1179.2,137.59812615018592,117114.26624851591,0.753968253968254,0.8735856403425379,35,11,
2560.0,3.319254413466673,1070.6000000000001,133.43450487120654,117659.20430233044,0.7839506172839507,0.8623303900073801,37,12,
2428.0,3.196326402233995,1064.5999999999997,132.03414013335055,115537.28901254055,0.808641975308642,0.8648958130619787,39,11,
2544.0,3.3031225584883384,1061.4,140.34098132577606,119404.04052570408,0.8042328042328042,0.8736970271993696,36,12,
2364.0,3.2424971837177554,1185.3999999999999,127.59180633593462,96139.54409688985,0.810405643738977,0.9031204014195295,35,11,
2580.0,3.449963585420132,1179.5999999999997,152.65870586642953,131808.31058192014,0.673721340388007,0.8692072918796558,28,13,
2396.0,3.2002405906608042,1086.7999999999997,146.27282980935206,142093.7121156014,0.7654320987654321,0.8216155625087296,37,11,
2624.0,3.379392167280926,1070.6,137.63071769657003,128916.93709028646,0.7548500881834215,0.8389865322033179,41,12,
2492.0,3.2453493659837034,1043.9999999999998,144.22618102551968,136430.22752893454,0.8324514991181657,0.834577748369188,43,11,
2560.0,3.3728884788319307,1115.3999999999999,149.45553499540927,139459.40571279603,0.8333333333333334,0.8406469669292276,37,12,
2300.0,3.195556844497654,1159.1999999999998,164.56146166033994,157140.88129868955,0.681657848324515,0.8301631561313654,31,11,
2464.0,3.333623187588337,1150.1999999999998,166.12869472517437,160090.42046684364,0.607583774250441,0.8257065881292563,31,12,
2380.0,3.205837050291614,1095.5999999999995,159.81921503069032,161940.58733317745,0.7433862433862434,0.7972630853540682,36,11,
2364.0,3.2395469608829672,1147.7999999999997,161.846253641285,161940.58733317745,0.7433862433862434,0.8050975897926619,35,11,
2560.0,3.3362255096051507,1062.8,160.4797278922404,161344.64391753933,0.7160493827160493,0.8021794649972583,37,12,
2480.0,3.323383459493563,1118.8,169.91684306570025,179387.5331895675,0.5705467372134039,0.767643621195511,32,12,
2332.0,3.1939079197405786,1107.8000000000002,182.0915809858162,203957.1865047656,0.6525573192239859,0.7094580400125814,33,11,
2512.0,3.3320383692729036,1087.2,179.33151075547275,191830.35496244783,0.6710758377425045,0.7565685978916153,34,12,
2332.0,3.2497500761411238,1182.6,170.61658634403474,171747.37332143285,0.6763668430335097,0.8014182403658768,33,11,
2628.0,3.5111330651028276,1174.8000000000002,178.8248958266062,179554.50521899632,0.6728395061728395,0.8029803195487637,31,13,
2316.0,3.183500555774099,1133.7999999999997,160.28963024782897,166005.32667523605,0.716931216931217,0.7823539601940862,32,11,
2528.0,3.3486617432797567,1104.9999999999998,164.38241687924454,170995.74284216674,0.7231040564373897,0.7791217933159597,35,12,
2380.0,3.3114862298106367,1208.0,167.22538460526206,167844.41721854452,0.7054673721340388,0.8032108110606477,36,11,
2480.0,3.392412105973027,1200.3999999999999,166.5953281734129,167384.17742312368,0.7125220458553791,0.8025802424354818,32,12,
2576.0,3.445775280396557,1141.0,190.50916796969562,212487.32732475566,0.6693121693121693,0.7144182600051252,38,12,
2612.0,3.4981700260009174,1163.1999999999998,191.7248094850407,204373.03501337336,0.6499118165784833,0.7595977634156581,30,13,
2368.0,3.270827063320882,1139.6000000000004,201.51788980587978,199797.8185073527,0.6878306878306878,0.8104756729578062,25,12,
2316.0,3.2448789220891845,1170.5999999999997,193.0926976491353,201338.49881675508,0.7239858906525574,0.7773460339993338,32,11,
2496.0,3.3380568363530383,1097.2,192.15645242434607,199432.48495793925,0.7037037037037037,0.7808026228679339,33,12,
2284.0,3.2176188096459772,1172.5999999999997,192.17973013853813,191654.11920186377,0.7292768959435626,0.8070779682545646,30,11,
2448.0,3.338739495600077,1146.7999999999997,191.3305880104875,191880.7014521183,0.716931216931217,0.8037132515841393,30,12,
2612.0,3.4735483149215653,1113.0,214.00378912105475,242122.21742699377,0.6128747795414462,0.697011021498867,30,13,
2348.0,3.254362181304708,1141.8,200.64671359953934,217660.15720874985,0.6851851851851852,0.7437122147641676,34,11,
2464.0,3.282579382566446,1066.9999999999998,191.4450198303503,208528.5273447574,0.6904761904761905,0.739740748917463,31,12,
2348.0,3.315933777828645,1205.2000000000003,207.06890405768323,226077.4734021867,0.7566137566137566,0.7374069929164035,34,11,
2496.0,3.373109345165504,1111.3999999999999,217.70599741768123,243818.13186038073,0.7195767195767195,0.7096051432393587,33,12,
2532.0,3.464261932406432,1187.0,209.47303134889418,209732.271777028,0.701058201058201,0.8047035548756798,25,13,
2612.0,3.430164250903683,1062.8000000000002,215.00626052477682,245694.73747847805,0.5802469135802469,0.6836950853674876,30,13,
2384.0,3.3485582372941454,1188.6000000000004,224.6650410915602,244861.29422630457,0.6472663139329806,0.7391425076681069,26,12,
2332.0,3.1729078958533825,1042.8000000000002,223.27755389773574,259055.0413393168,0.6887125220458554,0.6612895882080349,33,11,
2236.0,3.2416526451361527,1196.6000000000001,243.4340995843966,272310.98871082196,0.6155202821869489,0.7110049079555189,27,11,
2500.0,3.3423278713474764,1059.0000000000002,231.19980610803827,252226.72599137365,0.6031746031746031,0.7381853493843562,23,13,
2496.0,3.3827679866868934,1103.2000000000003,236.85889690293698,263823.51407219813,0.7045855379188712,0.715993057216342,33,12,
2400.0,3.4065684566892336,1211.2000000000003,251.84862988559067,293658.04582622205,0.5167548500881834,0.6533540767662513,27,12,
2400.0,3.345987769666076,1134.1999999999998,260.1501308013304,302607.7129040716,0.591710758377425,0.6572475984611307,27,12,
2452.0,3.3179333903042885,1051.8000000000004,258.7364646050629,289642.86812369194,0.5908289241622575,0.7101272368084958,20,13,
2532.0,3.3898481984720332,1057.8,254.2878570672854,288045.49676714116,0.609347442680776,0.6954583469490406,25,13,
2500.0,3.3761837862535913,1066.6000000000001,261.992413611573,293937.53458342276,0.6216931216931217,0.7074748387829294,23,13,
2532.0,3.514096852134436,1170.6000000000001,282.38583032045,329526.96083881235,0.562610229276896,0.6520501640037375,25,13,
2328.0,3.246104253159944,1232.1999999999998,120.88222308337673,97363.95323894337,0.8659611992945326,0.8884694488691083,43,10,
2216.0,3.2694773499128127,1364.9999999999998,126.58731480112948,96382.53616031654,0.8527336860670194,0.9010293750225079,36,10,
2264.0,3.203637360666813,1239.1999999999996,129.72476699616612,110815.81660292763,0.7707231040564374,0.8724952192784671,39,10,
2464.0,3.3675363616550094,1215.8000000000002,138.98623411678037,113679.06517748637,0.7433862433862434,0.8846103936450515,31,12,
2364.0,3.3951344831205152,1343.3999999999996,142.68250385866435,121977.21243922545,0.8033509700176367,0.8722664345852359,35,11,
2300.0,3.3662643471459903,1384.4,132.94376966355293,96139.54409688985,0.810405643738977,0.9107452288558229,31,11,
2396.0,3.373036501123052,1273.3999999999999,155.62339227354062,156278.7462600616,0.7248677248677249,0.8029003238965359,37,11,
2496.0,3.456144202306187,1266.7999999999997,156.46752541521604,156691.329652313,0.7072310405643739,0.804587332867985,33,12,
2264.0,3.2084123781299962,1224.8,149.53963679941526,136772.94572491405,0.8051146384479718,0.8489092953330177,39,10,
2628.0,3.550330369945748,1235.7999999999997,162.27463951847864,161183.90794561445,0.6860670194003528,0.8094217789051692,31,13,
2300.0,3.326918275587553,1310.6,162.12532451628527,159343.54892316228,0.7116402116402116,0.8153799687894977,31,11,
2544.0,3.4662541865984644,1227.6000000000001,159.13224760265828,157805.17719495454,0.7469135802469136,0.8103620907151808,36,12,
2216.0,3.1830550213442987,1226.3999999999999,167.18439420443525,158449.1197234995,0.8271604938271605,0.8337007618504588,36,10,
2364.0,3.368662247720843,1269.8,186.26298891543584,199572.68491517656,0.689594356261023,0.7551189344507814,35,11,
2496.0,3.5003463601455267,1294.3999999999994,178.99277240502758,189688.1311522918,0.6922398589065256,0.7645329579169692,33,12,
2152.0,3.178320392242532,1276.2000000000003,176.01532480303084,176964.4113605206,0.6887125220458554,0.8021779305880617,32,10,
2448.0,3.5207120293860856,1375.7999999999997,168.6874413238214,168809.16933347343,0.6922398589065256,0.8050141699100998,30,12,
2364.0,3.344728802210291,1258.8,170.12246170646978,178750.8964688175,0.7204585537918872,0.7714490375574462,35,11,
2544.0,3.6057288601534787,1362.3999999999996,182.49652741404518,193542.86340124367,0.7266313932980599,0.7639250052509311,36,12,
2396.0,3.354006714095462,1240.3999999999999,167.04361378425418,167189.42486072198,0.7557319223985891,0.8049231713003119,37,11,
2496.0,3.5296968790958583,1342.5999999999995,164.07626089470372,164462.01698472953,0.7037037037037037,0.8040309376363609,33,12,
2036.0,3.179496424331866,1383.0000000000002,186.54894519233534,185160.17901370308,0.8165784832451499,0.8098427501938233,35,9,
2268.0,3.3496915803483214,1333.8000000000002,196.75025211499644,204207.5435901159,0.6772486772486772,0.7807763551528798,29,11,
2612.0,3.652554298038458,1338.0,191.99657397561108,201355.64420949985,0.6772486772486772,0.7729209138278826,30,13,
2220.0,3.3021030379550638,1331.1999999999996,193.3848450410428,188122.43232710194,0.673721340388007,0.8208879633776799,26,11,
2580.0,3.5346401862677053,1232.2,196.08197122757792,196152.34533816634,0.6931216931216931,0.8052321287936275,28,13,
2316.0,3.2848548519528427,1216.1999999999998,192.82540211452374,199551.54051798704,0.7098765432098766,0.7828962476559137,32,11,
2512.0,3.460319934303823,1220.4,191.60280550053508,201661.6407581194,0.7028218694885362,0.7701098966706387,34,12,
2332.0,3.4371832476352107,1371.8,193.9658028183285,194889.1513014932,0.7336860670194003,0.8025648029201705,33,11,
2596.0,3.6186872517623523,1311.8000000000002,195.7913434985074,197484.3735170414,0.7275132275132276,0.8001680172117875,29,13,
2284.0,3.3010400891587097,1253.4000000000003,205.97946110597658,226877.38522995054,0.6216931216931217,0.7283317597221297,30,11,
2464.0,3.436296404674799,1221.2000000000003,211.56012290122175,236364.96072905223,0.6675485008818343,0.7124539280476487,31,12,
2384.0,3.4846324585802297,1361.8000000000002,205.77320802998,205742.0311466147,0.6728395061728395,0.805538281272479,26,12,
2332.0,3.3174576425163536,1237.0,192.99696661354506,205157.9820779927,0.7019400352733686,0.7619649895483656,33,11,
2628.0,3.6697097733134325,1319.1999999999996,214.250882937433,230516.0917956552,0.7151675485008818,0.7513878803940188,31,13,
2368.0,3.483139415743783,1376.1999999999998,205.68009745344983,204800.26851454275,0.718694885361552,0.8079895244100965,25,12,
2596.0,3.6314434912329663,1300.2,221.8569190581835,255427.84778261092,0.5864197530864198,0.6730044833675289,29,13,
2188.0,3.346078523722238,1383.8000000000002,222.65304590101786,235525.09556517916,0.6569664902998237,0.7660437505941696,24,11,
2580.0,3.576768434642753,1252.8,223.25540488488193,244153.85201844282,0.6613756613756614,0.7357411773477539,28,13,
2400.0,3.4113209011126386,1234.2000000000003,234.23790186173198,269022.88168603805,0.5546737213403881,0.6765710410047237,27,12,
2124.0,3.2749683917312855,1335.6000000000004,254.2141562232773,283831.2566878816,0.5502645502645502,0.7132316005750038,20,11,
2172.0,3.2933597823017804,1332.3999999999999,230.26999313021946,247931.38036333912,0.6313932980599647,0.7507252584351866,23,11,
2612.0,3.693080873251302,1342.6000000000001,233.353710266976,262785.42382482433,0.6296296296296297,0.7029057574276427,30,13,
2384.0,3.4289158739550927,1238.2000000000005,266.190601065075,302607.7129040716,0.591710758377425,0.6907611525675152,26,12,
2252.0,3.288548510192645,1219.8000000000002,257.41401055845927,294550.6349864974,0.6058201058201058,0.6818235318285188,28,11,
2400.0,3.42610163978629,1224.2,260.99925951765215,298596.2604031209,0.6111111111111112,0.6820901721644622,27,12,
2632.0,3.7697112666788195,1351.2,291.6525764137814,352998.46826585254,0.45943562610229277,0.5811067796833613,21,14,
2084.0,3.195375968217577,1423.5999999999997,115.95634795873255,84591.24881698648,0.8368606701940036,0.9092000493479921,38,9,
2036.0,3.205738160935208,1459.4,139.90707450052614,122096.33956087826,0.7927689594356261,0.8657835420779241,35,9,
2480.0,3.5935869914273977,1449.6,145.52764827866915,121337.68893376777,0.7495590828924162,0.8794871823943126,32,12,
2104.0,3.2567875124576395,1444.8000000000002,144.39703912696325,109773.30691595963,0.798941798941799,0.9013428584651886,29,10,
2100.0,3.2716089868715494,1469.9999999999998,140.00459111233718,118582.99607373585,0.8342151675485009,0.8750224876691927,39,9,
2004.0,3.217529977251028,1511.9999999999995,132.67899420266622,96822.22042722136,0.8227513227513228,0.9091415049160021,33,9,
2136.0,3.327445933361408,1481.2,156.12368843183657,147999.3580686777,0.7019400352733686,0.8335975442908466,31,10,
2464.0,3.541881552118061,1394.8,157.69368010188123,144464.35688618978,0.7063492063492064,0.8482675485516372,31,12,
2184.0,3.282242334486012,1391.3999999999999,146.66280730713777,125047.89337763678,0.8139329805996472,0.8730641141223745,34,10,
2496.0,3.5955896100688522,1424.1999999999996,157.1986178180789,142626.56490294877,0.8015873015873016,0.8520351383668774,33,12,
2004.0,3.2571349243351766,1521.6000000000004,167.99100419608965,157756.28444633874,0.6948853615520282,0.8378636445348343,33,9,
