FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1548.0,4.909617458843883,669.3999999999999,144.12599770390776,136274.0256095496,0.7817047817047817,0.8347840626816585,25,7,
1368.0,4.549852098496132,677.6000000000003,142.87885937663907,135966.60097409686,0.8045738045738046,0.8317991329090384,24,6,
1384.0,4.584355160090715,656.8000000000001,164.27483200363406,175764.8748236911,0.6985446985446986,0.756365725001579,25,6,
1384.0,4.795870918487303,777.2,145.6139117923927,140847.702902908,0.6735966735966736,0.8238201157679591,25,6,
1432.0,4.784244665560724,723.6,145.6216841347083,149353.2798159345,0.7172557172557172,0.7892179579949576,28,6,
1500.0,4.807697788417308,668.0,144.50263622872552,143989.71755520723,0.7567567567567568,0.8075600082758891,22,7,
1416.0,4.8106669317609825,731.8,166.13079417703267,177060.84807543724,0.8066528066528067,0.7597418060578132,27,6,
1368.0,4.550845574241199,675.9999999999999,144.9567212100172,143022.79985426881,0.8128898128898129,0.8132302056266472,24,6,
1436.0,4.958705016045248,777.4000000000001,171.73711271776435,186299.05127333984,0.6008316008316008,0.7437131017044579,18,7,
1448.0,4.833492458112095,704.9999999999999,171.90987235191736,184093.0336142473,0.7983367983367984,0.7556039259357903,29,6,
1416.0,4.809609565102475,721.2,176.2222008142908,185915.05506852863,0.8357588357588358,0.7682055354911052,27,6,
1500.0,4.929059123993237,690.7999999999998,180.07743864074698,181264.6726177872,0.7900207900207901,0.8014396553000972,22,7,
1468.0,4.953924535442612,728.9999999999999,185.8377015478965,203501.80372727025,0.5883575883575883,0.7344011586494542,20,7,
1336.0,4.681711752769923,736.2,179.703353082333,197337.78150053872,0.6673596673596673,0.7315084191040526,22,6,
1516.0,4.95623939829691,675.1999999999999,192.75115058081388,220481.39266215885,0.7193347193347194,0.6823159764345225,23,7,
1368.0,4.653034661707746,689.8,180.30967228142603,197173.7154853614,0.7214137214137214,0.7358147618599474,24,6,
1352.0,4.616480823748395,688.8,179.7272762229776,184128.48938243667,0.817047817047817,0.7899767385932946,23,6,
1352.0,4.633537481000565,670.9999999999999,205.73152836127224,238932.94034539972,0.6548856548856549,0.6597390246535063,23,6,
1452.0,4.842751507291145,670.8,206.5634750070402,230534.94812234893,0.6070686070686071,0.7137070700520269,19,7,
1320.0,4.690182699995827,727.0000000000001,208.97787869799265,237387.07801895624,0.738045738045738,0.6917722886334173,21,6,
1368.0,4.701982891486578,684.9999999999999,208.65377080504405,228254.1648732898,0.7733887733887734,0.7354360663821773,24,6,
1336.0,4.826571704699743,759.4000000000001,226.18098996057637,264098.9926917724,0.6798336798336798,0.6510539611364411,22,6,
1404.0,4.743736723260096,654.8,222.93736388810652,246288.14338306081,0.6735966735966736,0.725138555372872,16,7,
1320.0,4.666424650383671,703.3999999999999,221.15025683454598,250608.4637548114,0.7089397089397089,0.6949414925825893,21,6,
1368.0,4.752122341570394,702.0,215.77084629535946,243172.37103976074,0.7297297297297297,0.701945637934183,24,6,
1400.0,4.985930481971227,892.1999999999999,106.0325618281604,77975.76280577337,0.8627858627858628,0.9077444768717389,26,6,
1432.0,4.868093320746363,801.9999999999997,107.55288727900093,90832.88798292106,0.7754677754677755,0.8758648610227113,28,6,
1368.0,4.74928678050514,801.6,114.80694142297241,88291.48087890982,0.8232848232848233,0.8989595489083011,24,6,
1352.0,4.884731026195157,883.4000000000003,114.15562359986971,87136.48425729321,0.8814968814968815,0.9005137612824373,23,6,
1352.0,4.918546557152822,873.5999999999999,140.22089399050728,130924.46668101431,0.6943866943866944,0.8403763440541959,23,6,
1384.0,4.907874945179206,850.3999999999999,126.28784863119839,118168.41961795367,0.7879417879417879,0.8394445219304031,25,6,
1416.0,4.818049958292562,784.7999999999998,116.68202993872255,106978.52602305629,0.8627858627858628,0.8479496699023968,27,6,
1336.0,4.693631750546,792.0000000000001,129.63687201262582,102778.4178894407,0.9126819126819127,0.8922340648465079,22,6,
1320.0,4.893859502906252,893.3999999999999,140.5464208979072,142665.44758783898,0.6486486486486487,0.796115037904401,21,6,
1368.0,4.763843087519177,782.0,141.4085250967242,142665.44758783898,0.6486486486486487,0.8000178052219452,24,6,
1400.0,4.889571597254679,809.3999999999999,142.48393827950042,139711.36382688305,0.7214137214137214,0.8166599314855318,26,6,
1336.0,4.767421047006667,814.6,142.52952361020667,137771.1459335434,0.8024948024948025,0.8241630331504353,22,6,
1352.0,4.826490748760029,826.8000000000002,142.74205015357342,135962.87314787752,0.7567567567567568,0.8313599735044971,23,6,
1336.0,4.784962956939218,822.4000000000001,143.16718228776406,133229.74636406766,0.8045738045738046,0.8418093288674414,22,6,
1368.0,4.941641606231519,863.6,145.32961259736035,130723.15636305125,0.918918918918919,0.8552800015852877,24,6,
1320.0,4.8229460139410625,833.8,166.03703270565117,179551.8673337571,0.6528066528066528,0.7466896284213665,21,6,
1368.0,4.958810304346699,864.4000000000001,152.78775639076213,152669.37531960927,0.681912681912682,0.8059112622590274,24,6,
1352.0,4.845524130098509,826.8000000000002,151.89710657738263,158948.00429651092,0.7422037422037422,0.7746398207154357,23,6,
1384.0,5.001983106572778,876.9999999999999,144.95387426150637,146243.63420303978,0.7754677754677755,0.8000121191270185,25,6,
1400.0,4.974316866483575,824.2,168.4464127785993,177060.84807543724,0.8066528066528067,0.7711327952640599,26,6,
1336.0,4.883570278750317,862.8000000000001,150.19730407890208,148920.22735687857,0.8087318087318087,0.8104566201267959,22,6,
1352.0,4.941749042685755,853.4000000000001,171.58128953184783,188758.01023012583,0.6091476091476091,0.7296260866473325,23,6,
1336.0,4.874464548469223,838.1999999999999,170.4174478136961,184169.88178457366,0.7089397089397089,0.7472952295303101,22,6,
1388.0,5.0116510771919165,828.2000000000002,194.40416812931153,205936.18704561022,0.5945945945945946,0.7648713768415973,15,7,
1368.0,4.9517236985573465,828.9999999999999,184.77909900608347,204114.9914241473,0.6860706860706861,0.7252347671311483,24,6,
1368.0,4.927737326079606,819.2,183.04165384429052,200618.24937005786,0.7525987525987526,0.7334913618550495,24,6,
1356.0,4.963941108678282,820.1999999999999,211.4556732742534,227474.1678763894,0.5696465696465697,0.7515258582463399,13,7,
1324.0,4.935452101472291,816.6,233.3524608081721,265486.5654346555,0.5446985446985447,0.6897059602726175,11,7,
1340.0,4.938905856073275,802.0000000000001,233.6137167712447,261434.30867961468,0.5280665280665281,0.7105126827997663,12,7,
1320.0,4.842970124893637,794.0000000000001,215.46863007383948,236656.38823620975,0.7525987525987526,0.7313164663751595,21,6,
1324.0,4.928633284994859,810.0000000000001,236.6726100825272,279039.1682927933,0.4573804573804574,0.6343706848624314,11,7,
1320.0,4.923150620309633,939.0,109.03544836893329,65835.26234140941,0.814968814968815,0.9356250319931116,21,6,
1320.0,4.975649807024713,938.0000000000001,135.2875571788869,126776.6945702237,0.7920997920997921,0.8387976125050894,21,6,
1336.0,4.983663675251185,928.1999999999996,132.94222779582003,118540.64104064714,0.8440748440748441,0.8584454193663769,22,6,
1336.0,4.98573866429745,919.6000000000001,142.54029752707325,138354.29918323812,0.7920997920997921,0.8220402886156195,22,6,
1320.0,4.981236255419172,923.0000000000005,152.97463885662137,146795.16014991887,0.6881496881496881,0.8277880963341815,21,6,
1336.0,4.991997457391552,916.4000000000002,148.75077700533612,153320.44647275546,0.7089397089397089,0.7857706095816588,22,6,
1320.0,4.992030813380631,935.2,145.9668212360837,137571.1441477468,0.7463617463617463,0.8362449480427718,21,6,
1320.0,4.985972090013351,914.3999999999999,163.85257529642163,157185.69580459423,0.8108108108108109,0.8279374015866712,21,6,
1632.0,5.0430521475413554,595.5999999999999,198.10808296739197,221829.21236091998,0.58004158004158,0.7098221378573855,20,8,
1632.0,5.029647551634556,604.0,183.26047233622108,202188.08825912108,0.6611226611226612,0.7265634668826366,20,8,
1632.0,5.085915004883651,610.8,203.52511734903626,221140.180190704,0.735966735966736,0.7421520524487246,20,8,
1632.0,5.202376018431731,634.0000000000001,236.3428648656628,271939.56186591333,0.6735966735966736,0.6739011865776461,20,8,
1632.0,5.158341050695245,602.4,246.7620453844132,296333.29579778295,0.6070686070686071,0.5984341882029821,20,8,
1548.0,5.092085441095081,771.1999999999998,130.09309716673442,126008.5012781951,0.7297297297297297,0.8231170897312706,25,7,
1564.0,5.096393060008479,761.3999999999999,125.96506186407903,117645.3531491393,0.8274428274428275,0.8402602307044804,26,7,
1596.0,5.032883095322138,679.8,145.0167688499484,133301.0793342303,0.8274428274428275,0.846911298081998,28,7,
1632.0,5.262237699691185,753.6000000000003,145.53633355145934,124843.19572782303,0.8253638253638254,0.8712257552922686,20,8,
1564.0,5.071477731107292,722.8,152.5807886626076,165051.77862135536,0.6777546777546778,0.7463963262829116,26,7,
1500.0,5.047164981849977,778.6,149.08635626983892,150327.81735182193,0.6382536382536382,0.8003668296870625,22,7,
1548.0,5.118983518351777,755.1999999999999,159.03107232720438,172251.73848579862,0.7068607068607069,0.7451741236853162,25,7,
1616.0,5.175997261532463,700.6,173.0546827971145,179604.0080741115,0.7276507276507277,0.7808165688475107,19,8,
1516.0,5.055825852213112,769.8000000000001,146.05223491450678,144736.093668774,0.7900207900207901,0.8107508377478936,23,7,
1632.0,5.287875067337303,764.8000000000002,146.66790738924303,138829.04462208803,0.7047817047817048,0.8342832217776044,20,8,
1564.0,5.069075444453689,711.3999999999999,162.82528878222425,164581.83039306133,0.8440748440748441,0.7988309485142733,26,7,
1548.0,5.065072690530222,744.6000000000001,143.6999641450367,139876.6913528274,0.8004158004158004,0.8205620574591134,25,7,
1632.0,5.07569053956803,652.3999999999999,157.0071495322223,151216.1437720414,0.841995841995842,0.8259844242857706,20,8,
1484.0,5.072408573640509,780.4,175.42852392108432,193358.17724393017,0.6070686070686071,0.7276090336405269,21,7,
1532.0,5.0775786815141055,739.9999999999997,170.315345808285,186616.01916017995,0.7047817047817048,0.733787387345813,24,7,
1516.0,5.094035412253886,758.9999999999998,175.23103329411956,181974.58159252285,0.8357588357588358,0.7803649325895821,23,7,
1632.0,5.2636079758181715,717.3999999999999,182.39543636854032,181358.95158741975,0.7234927234927235,0.8088146833261675,20,8,
1468.0,5.02412477328446,762.1999999999999,186.40401594982552,203501.80372727025,0.5883575883575883,0.7374747195854341,20,7,
1632.0,5.335184719200448,754.6,179.62384993541505,200307.64464800313,0.5883575883575883,0.7146411441570676,20,8,
1532.0,5.11858284521533,750.5999999999999,179.4383485485734,192885.9458601374,0.6985446985446986,0.7522096050653612,24,7,
1632.0,5.266688219365117,704.6000000000001,196.67703351462166,220470.598351493,0.6174636174636174,0.7084990074810912,20,8,
1548.0,5.028418747898674,674.7999999999998,195.86941773926253,219284.7660674877,0.7297297297297297,0.7100269260649691,25,7,
1632.0,5.244284676759024,693.4,197.10092952109053,216415.0562335711,0.7068607068607069,0.7316406745512452,20,8,
1516.0,5.08585103806515,747.2,183.0943493093369,184102.08659751422,0.7567567567567568,0.802109319509432,23,7,
1500.0,5.089235442092613,765.2,182.72224764654686,190588.79934737657,0.8128898128898129,0.7770944028363381,22,7,
1516.0,5.200896988857178,775.9999999999999,209.6314516403028,239779.74058921327,0.6943866943866944,0.6823768507346597,23,7,
1600.0,5.136914613298056,666.8000000000001,204.05592899636488,231390.66445199098,0.6507276507276507,0.69407572008334,18,8,
1632.0,5.3632191152132815,742.2000000000002,205.50839441758802,228811.95082086846,0.6257796257796258,0.7164537195210527,20,8,
1484.0,5.028182312128087,726.0,208.5556921336096,234706.5855299738,0.735966735966736,0.7037137922021639,21,7,
1632.0,5.209776426093851,666.2000000000002,207.70246095114175,227649.23566245768,0.7546777546777547,0.7334817914066261,20,8,
1584.0,5.222785583855315,710.2,217.95986583440626,253706.5291342319,0.498960498960499,0.6561424037530762,17,8,
1616.0,5.353346006638756,724.6,234.35942919324148,270425.4338511573,0.5904365904365905,0.6696897128089578,19,8,
1552.0,5.197913968266355,709.5999999999999,238.5966187361169,267087.21880731214,0.5821205821205822,0.7101720701670035,15,8,
1484.0,5.050592211985478,728.8,216.53485396501497,248203.05794938587,0.6382536382536382,0.6793819451499729,21,7,
1616.0,5.370376603820239,740.1999999999999,226.95114643753536,266041.75355980115,0.6216216216216216,0.6444525056269474,19,8,
1484.0,5.035431714538312,720.4,217.6426546929279,245507.42279917697,0.659043659043659,0.7007941756382691,21,7,
1600.0,5.328577033449435,736.5999999999998,226.44555308917876,254959.01400374787,0.6735966735966736,0.7031342642551145,18,8,
1532.0,5.0437608247569665,666.9999999999999,227.04895670810083,265505.74178330286,0.7068607068607069,0.648589984541412,24,7,
1484.0,5.022721236550771,717.4,214.52891478092073,241283.7541306786,0.7255717255717256,0.7044546667663423,21,7,
1616.0,5.3849220864356475,759.9999999999999,214.1475235755468,235909.2831609777,0.7255717255717256,0.7281735996703105,19,8,
1584.0,5.319380447331655,736.0000000000002,238.6219951665256,281436.0616685578,0.5925155925155925,0.6337406754036575,17,8,
1632.0,5.265729526774066,654.3999999999999,246.4159023783258,296333.29579778295,0.6070686070686071,0.5954282323983914,20,8,
1616.0,5.230293006915513,651.9999999999999,247.77093632636178,296333.29579778295,0.6070686070686071,0.6069461129511085,19,8,
1552.0,5.225347235325624,713.6,247.7920201916251,275854.6892076775,0.6174636174636174,0.7166013595158138,15,8,
1632.0,5.4450972757716825,747.4000000000002,239.6917896461791,276780.1851813319,0.7047817047817048,0.6685941829027333,20,8,
1616.0,5.303889276549379,684.6000000000001,250.57074202025095,298052.4229797299,0.498960498960499,0.617822530058918,19,8,
1436.0,5.028798188381957,728.8,254.05192861172148,303470.2997608329,0.5343035343035343,0.6094586367852814,18,7,
1584.0,5.1708787661631925,651.9999999999999,251.19268652449566,301013.1256292816,0.553014553014553,0.6029121476365792,17,8,
1568.0,5.291147230403793,714.1999999999999,262.8418178242248,304841.23873212276,0.6528066528066528,0.6618935270117576,16,8,
1536.0,5.265473338753459,721.6,275.0926759404138,337979.0966264326,0.4698544698544699,0.5439442675392316,14,8,
1456.0,5.19068784100543,760.6,280.1208515236121,330706.0265784726,0.4386694386694387,0.6319599149657055,9,8,
1516.0,5.153897494135482,847.5999999999999,115.42469467916665,83867.83447075359,0.762993762993763,0.9099107201191363,23,7,
1484.0,5.025792456516621,795.2000000000002,138.20617158449443,133842.2236875889,0.6881496881496881,0.8232111656535697,21,7,
1532.0,5.172863801709653,822.4,133.74748862234324,133698.8849340823,0.7962577962577962,0.8056651836926214,24,7,
1632.0,5.5255424650269145,889.2,136.5859256779458,126639.0704212512,0.7027027027027027,0.8433621127775301,20,8,
1532.0,5.211615044431436,845.7999999999997,128.98683637152126,118540.64104064714,0.8440748440748441,0.8469982616634081,24,7,
1564.0,5.2084651487807285,801.8000000000001,139.47173656353007,138313.27006258408,0.6860706860706861,0.8103427903589127,26,7,
1548.0,5.1437233517522785,784.9999999999999,141.13093219284605,137824.15296204723,0.7255717255717256,0.8188420572087396,25,7,
1532.0,5.141879826978414,796.5999999999999,144.64419677661695,135841.14637462515,0.7505197505197505,0.8378333352425279,24,7,
1600.0,5.448599669219939,873.8000000000002,146.97644089479047,135250.82605278975,0.7338877338877339,0.8464669121427628,18,8,
1516.0,5.298432422414799,889.6000000000001,142.9459951815182,130660.34894513793,0.8253638253638254,0.8491566319122956,23,7,
1484.0,5.079221200977852,794.1999999999999,164.90539767034645,177637.06832008416,0.6299376299376299,0.7502940021747003,21,7,
1632.0,5.624430003591487,904.8000000000002,168.5508317275051,178541.00222944605,0.6923076923076923,0.7649094927525351,20,8,
1500.0,5.216813414408681,863.2000000000002,146.0872523305754,145617.14238908901,0.6715176715176715,0.8073640043896675,22,7,
1632.0,5.403684761766192,801.0000000000001,166.17237040953768,166060.18627526544,0.632016632016632,0.8058516664765979,20,8,
1500.0,5.2069108472787295,838.4000000000001,166.12411754106859,179781.34355851237,0.7255717255717256,0.7459802901905693,22,7,
1632.0,5.591998551776657,883.6,174.15130340457196,179154.6301794595,0.7775467775467776,0.7871266842857293,20,8,
1532.0,5.196674815884821,820.0,147.60058644059873,146909.97745858936,0.7754677754677755,0.8082256705265026,24,7,
1600.0,5.536291769481871,894.2,168.75634112078004,169882.71905869505,0.735966735966736,0.8013893065930169,18,8,
1564.0,5.315545645411768,822.6,170.17745544306038,179623.43833759284,0.8045738045738046,0.7678204149351617,26,7,
