FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1124.0,4.667433978913017,943.6000000000003,149.43113998368312,127822.10120842185,0.8252631578947368,0.8720874357530424,19,5,
1120.0,4.806963943397118,1020.0000000000001,143.30787311363116,126131.72185857831,0.92,0.8629579919831382,29,4,
1056.0,4.689888479514527,989.4000000000001,182.29702776939976,190813.3216083338,0.6821052631578948,0.7744209757495675,25,4,
944.0,4.457491062083354,988.2,185.10825448959275,191660.9119659596,0.7389473684210527,0.7825353880714445,18,4,
1108.0,4.768320278295595,975.4000000000002,181.55213219040735,187018.18537288447,0.7684210526315789,0.7861894718683095,18,5,
1108.0,4.844583431149059,1006.6,186.57712979580288,186682.13760428486,0.7157894736842105,0.8051096384554328,18,5,
1124.0,4.81253248720958,975.0000000000001,186.95293142455037,193185.9723328873,0.8105263157894737,0.7839673982960241,19,5,
1092.0,4.78079587432058,976.6,202.2780403022758,216557.57064250033,0.5852631578947368,0.7558313920750948,17,5,
976.0,4.443744332602264,924.1999999999999,210.57855798607525,230024.7542629782,0.6673684210526316,0.7369039357219829,20,4,
1124.0,4.7960535118084096,959.8,194.3254181089943,218162.2950951525,0.6884210526315789,0.7066836126730284,19,5,
976.0,4.624903466068975,1000.6000000000001,220.22914638276308,248434.7075200167,0.7073684210526315,0.7007453639121611,20,4,
1108.0,4.813779037876656,967.4000000000002,211.14504299141134,225012.5420494462,0.7052631578947368,0.7598337559496008,18,5,
1008.0,4.5983288957560875,987.4000000000001,188.80622548414158,188717.8900429745,0.72,0.8057277074031788,22,4,
1060.0,4.756164192914852,996.6,202.57799163455513,197513.889303731,0.751578947368421,0.8196939391091653,15,5,
1040.0,4.566740839904249,938.8,190.40189895451817,192360.7820543506,0.8463157894736842,0.7991441632299555,24,4,
1108.0,4.822827774885957,948.2,234.64319307082974,263833.7043483069,0.6736842105263158,0.7047940317000738,18,5,
892.0,4.56340274962102,1184.4000000000005,91.21630606998383,55012.778585191954,0.7768421052631579,0.9357499655121658,25,3,
792.0,4.285127157814783,1153.0,90.43539996202175,53262.664722598165,0.8589473684210527,0.9382523586504886,29,2,
924.0,4.466942208682077,1123.3999999999999,74.39754912398664,35808.96769691807,0.8968421052631579,0.9549743334641059,27,3,
776.0,4.145286565908318,1104.6000000000001,88.4111188064507,56773.01523985427,0.9136842105263158,0.9284037609072107,28,2,
988.0,4.453762345803864,1044.4,83.1371142568358,43043.585663467245,0.9810526315789474,0.9497345524618359,31,3,
860.0,4.73619159205891,1295.6,94.09100622798215,55012.778585191954,0.7768421052631579,0.9389943163561306,23,3,
808.0,4.134368449588749,1061.2000000000003,94.62501355465511,57741.35852516806,0.8863157894736842,0.934461356963989,30,2,
1024.0,4.78191063913923,1153.0000000000005,94.40755359113354,59488.780287874455,0.8378947368421052,0.9307372560731905,23,4,
808.0,4.177594138778851,1081.0000000000002,95.35721591995387,59244.64192183562,0.911578947368421,0.9324108435074786,30,2,
972.0,4.549245274414015,1094.6,94.29150534665743,56812.18604016139,0.9052631578947369,0.935855237152165,30,3,
976.0,4.7025003421288325,1137.0000000000002,120.6876625111949,101253.79952260526,0.7073684210526315,0.8777536870036698,20,4,
1108.0,5.021355312572906,1137.8,139.34377347213044,114152.03067752805,0.7873684210526316,0.8842011526375148,18,5,
1056.0,4.640499629216165,1054.2000000000003,94.03732387767784,64373.133040018976,0.7326315789473684,0.919609822397592,25,4,
792.0,4.159777215978666,1074.0000000000002,109.89417758986606,84847.50273797713,0.88,0.8981245805820708,29,2,
908.0,4.4383979612899065,1082.0,118.23903161270567,101704.20092668565,0.8210526315789474,0.8703862374945982,26,3,
1124.0,4.9868386137756815,1109.0000000000002,135.74834154344822,110782.4652868774,0.8273684210526315,0.8851854011717513,19,5,
808.0,4.146708438887563,1056.4,105.28650847159213,79825.79347405335,0.8673684210526316,0.9018859790835575,30,2,
908.0,4.328058471616234,1039.6,108.2277740177108,81226.16514976328,0.8294736842105264,0.9038980136108182,26,3,
1124.0,4.81370769906415,1038.0000000000002,124.5111570554708,88627.74956496463,0.8631578947368421,0.9134443754180847,19,5,
792.0,4.154538601732911,1061.6,119.80583582313302,98199.57700007319,0.9221052631578948,0.8840603821352748,29,2,
940.0,4.606123137997657,1137.2000000000003,110.70849054888708,85380.19241365243,0.9010526315789473,0.8983634997741508,28,3,
808.0,4.159077033174809,1063.4,104.16159075803388,75483.40258077663,0.9326315789473684,0.9103785640633496,30,2,
1056.0,4.639890712874874,1046.1999999999998,101.7480886155657,70828.92696781483,0.9052631578947369,0.9170446816045074,25,4,
1124.0,5.030473735161648,1131.6,133.8750242017829,102320.0261298734,0.92,0.9002491666838226,19,5,
1072.0,4.767656187985509,1056.1999999999998,136.43668929311636,126780.94133152887,0.7726315789473684,0.8424300643971411,26,4,
924.0,4.4358900988664525,1043.3999999999999,139.64779696156472,127964.4735644069,0.8463157894736842,0.8481676722965071,27,3,
1056.0,4.728536264234602,1045.8000000000002,144.25472551143594,123449.11328878906,0.783157894736842,0.8719526208015408,25,4,
1124.0,4.974244836590105,1090.2000000000003,148.56629738029955,123136.43093042902,0.7978947368421052,0.8811114956967231,19,5,
876.0,4.475445490077188,1108.6,141.23660778666442,123190.383270518,0.8968421052631579,0.8659591093533675,24,3,
1040.0,4.906942961176747,1149.2,141.5979065589547,120406.44895665787,0.9052631578947369,0.873862075343444,24,4,
1008.0,4.873713853576161,1142.9999999999998,164.01408044867657,170262.8672984201,0.6926315789473684,0.7806372449372253,22,4,
1040.0,4.760190336603723,1067.1999999999998,153.89040988676862,147295.0733359974,0.6863157894736842,0.8290381291578592,24,4,
1124.0,4.966655089333307,1071.9999999999998,163.1611674333207,153545.61890274537,0.6842105263157895,0.8369198633826415,19,5,
812.0,4.378198606490261,1089.8000000000002,177.84433808287378,181717.62278614368,0.7473684210526316,0.791769597711118,20,3,
1072.0,4.776676274362257,1042.1999999999998,154.72123032207236,154757.35071407733,0.7389473684210527,0.8053074338823392,26,4,
1124.0,5.04205109816981,1123.0,147.97427163065956,136295.46340250724,0.7347368421052631,0.8460896518070992,19,5,
1008.0,4.697580657610341,1042.8,180.55081236491185,182370.24263655551,0.8126315789473684,0.7992762327872333,22,4,
1056.0,4.860745883371404,1090.0000000000002,162.8542946014167,161347.38360411013,0.8042105263157895,0.8108903832554554,25,4,
1108.0,4.966805805177933,1079.6,171.6327574595187,164947.74486312582,0.8105263157894737,0.827048402513329,18,5,
908.0,4.557831909370277,1104.6,152.37015695088144,136059.19544047158,0.9010526315789473,0.857932766314111,26,3,
1108.0,4.979094213368917,1073.6,183.46975135023587,187356.27909498694,0.7115789473684211,0.792160902471622,18,5,
860.0,4.634172971348985,1160.4,180.83216139076777,186656.4277808866,0.8042105263157895,0.7847491447418864,23,3,
1124.0,5.045382030928483,1083.3999999999999,189.1564646910295,180063.35297277622,0.7389473684210527,0.8316473458494221,19,5,
960.0,4.839260601597776,1116.2,222.44878575894356,244354.002318507,0.6968421052631579,0.7311839942819699,19,4,
1060.0,4.966310158100172,1093.1999999999998,205.79732509758196,212884.325925289,0.6884210526315789,0.7832063075944624,15,5,
944.0,4.856205447579634,1172.2,190.4975876003259,194274.4151181193,0.7115789473684211,0.7930489087462722,18,4,
1124.0,5.034074245764025,1067.4,199.7852667379117,219414.37432455356,0.7221052631578947,0.7313945110730967,19,5,
960.0,4.763209710474211,1113.6,188.92461247525034,187851.44659751758,0.7621052631578947,0.8088133759735964,19,4,
1124.0,5.022619817412206,1072.6,189.14441327079805,188235.61297864324,0.7936842105263158,0.8082996812144562,19,5,
960.0,5.043338197940143,1204.0,231.58564402156793,251651.51472120621,0.7536842105263157,0.7420666193636215,19,4,
1076.0,4.978263897282328,1049.6,239.0753512091055,261445.98805942142,0.6884210526315789,0.7357747563147643,16,5,
1040.0,5.141080879293863,1266.6000000000001,135.41341766458473,114502.62201091833,0.8610526315789474,0.8755095706324564,24,4,
1024.0,5.333874940865985,1393.8,115.79059691134277,80751.02220040312,0.871578947368421,0.9167589995361495,23,4,
1040.0,5.095797214874555,1248.1999999999998,132.30367706541372,107861.14080402079,0.9010526315789473,0.8854461706351736,24,4,
1008.0,5.12679869405333,1305.4000000000003,121.82937967533165,86393.35140946199,0.9747368421052631,0.9140679758631038,22,4,
1040.0,5.160143022901931,1270.6000000000001,140.4679358784169,127111.36363129153,0.7642105263157895,0.8530369419463741,24,4,
992.0,5.086564479193727,1282.8,141.31812761701977,117183.11334815253,0.8652631578947368,0.8809864376676263,21,4,
1092.0,5.1876645310192275,1227.4,144.74065223413302,123545.75989003145,0.8210526315789474,0.8727319422080348,17,5,
1108.0,5.21687869932105,1200.2,169.8173821774989,164151.40452190093,0.6526315789473685,0.8241525047114882,18,5,
1124.0,5.278829998119869,1206.4,177.04424910693794,183222.4756045631,0.7073684210526315,0.7828861416127064,19,5,
976.0,5.0628798921547,1276.4,152.46794877348262,143288.30132906896,0.7621052631578947,0.8375245659304871,20,4,
1124.0,5.148357491630825,1152.0000000000002,169.46980852464162,168551.08295467042,0.7621052631578947,0.808661491732247,19,5,
1056.0,5.269920407262536,1287.1999999999998,160.0121934497045,156237.23626600963,0.8021052631578948,0.8189298460873964,25,4,
1124.0,5.625929588902241,1384.6000000000001,163.71655472856418,149893.1437053199,0.8294736842105264,0.8485030473268439,19,5,
1092.0,5.153683827155897,1174.8000000000002,181.19981789905071,193199.60299290053,0.6947368421052632,0.7593935562478784,17,5,
1092.0,5.120497887929343,1120.4,219.83649676643802,243249.55687746342,0.5536842105263158,0.7234039862709318,17,5,
1108.0,5.104394202116448,1101.0000000000002,215.58724600531266,238156.29172702736,0.6863157894736842,0.7251925429903384,18,5,
960.0,5.073811835676407,1233.8,216.2606219462934,232646.9169344241,0.7157894736842105,0.7515109734087283,19,4,
1124.0,5.085134777302518,1101.6000000000001,189.83901921869588,195660.1233051907,0.7221052631578947,0.7858095649842858,19,5,
1060.0,5.0831876892589225,1143.2000000000003,211.31415239798773,212270.38304234177,0.7410526315789474,0.8027085877331,15,5,
1092.0,5.099295438908542,1085.8000000000002,244.36533348155746,277125.5804044033,0.6505263157894737,0.6939540479069116,17,5,
1092.0,5.085376740840715,1077.8000000000002,245.75395189933948,277125.5804044033,0.6505263157894737,0.7012119539311141,17,5,
1060.0,5.117909046183555,1102.4,268.60679693718845,313244.0841895258,0.5073684210526316,0.6531149950796165,15,5,
1236.0,4.233020564841734,651.4000000000001,123.28476829982384,90704.7301748057,0.7957894736842105,0.9076599381332088,26,5,
1168.0,4.1353501358322715,664.5999999999999,131.69131452032906,114692.99841711989,0.8421052631578947,0.8664458639918056,32,4,
1216.0,4.250031148305732,690.4,112.36479544522255,85996.35777574465,0.9094736842105263,0.8999690302510213,35,4,
1364.0,4.55624411336236,670.7999999999998,129.41595384712122,111238.44647537779,0.9157894736842105,0.8706074308016758,34,5,
1416.0,4.759118159982276,683.3999999999999,161.1811259915814,159562.95287367093,0.6884210526315789,0.8113434621415042,27,6,
1416.0,4.775506165336898,678.2,174.16542853502642,181474.59610987268,0.7873684210526316,0.7778774720885261,27,6,
1468.0,4.892237920718302,681.2000000000002,174.61301234119327,182012.22014841324,0.7852631578947369,0.7775834463450007,20,7,
1416.0,4.6725550944356415,637.5999999999998,165.86366985693013,165685.44009329582,0.7452631578947368,0.8060902880410957,27,6,
1400.0,4.624706943941281,627.8000000000002,168.93579837210862,171191.19229901076,0.8547368421052631,0.7972142358098397,26,6,
1136.0,4.049381094260588,642.1999999999998,145.25601977377934,139242.0121691426,0.8189473684210526,0.8283010106975025,30,4,
1480.0,4.90182439971347,680.4000000000001,167.9665898638982,168928.72317002932,0.8210526315789474,0.8019717005350149,31,6,
1204.0,4.255242510157153,635.8000000000001,181.44019232464743,195692.64542326637,0.7621052631578947,0.7491445850810058,24,5,
1500.0,4.9924260423798685,655.8,215.60237013043806,243635.9099530853,0.6968421052631579,0.6985589405073604,22,7,
1352.0,4.710400193387847,682.5999999999999,202.8400918592275,223114.94672985922,0.6989473684210527,0.7297728803359275,23,6,
1448.0,4.828948361053215,652.0,193.7504715002774,209948.87333845528,0.7663157894736842,0.7447599311014828,29,6,
1500.0,5.001280987087701,683.6000000000001,192.0084688666576,201404.52291812748,0.7157894736842105,0.7727800536627009,22,7,
1416.0,4.814889012609295,680.0000000000001,191.07228098941493,200748.1778477596,0.8063157894736842,0.771508219436353,27,6,
1484.0,4.942070425467609,638.8,224.68345209711438,255423.32040516927,0.68,0.6907544575283909,21,7,
1452.0,4.998537242408512,679.0,243.30519014404302,278550.2292525789,0.6884210526315789,0.6810980768059763,19,7,
1316.0,4.638057540766118,798.4000000000001,88.67733186390615,44799.486947038175,0.871578947368421,0.9515835331227758,31,5,
1152.0,4.206740008449188,755.5999999999999,90.60150401336423,54192.205730215486,0.9073684210526316,0.9366374030601446,31,4,
1236.0,4.4772830193322255,805.8,84.90943418280688,39370.728540448275,0.9157894736842105,0.9573770851799709,26,5,
1220.0,4.364689438742963,752.2,101.02748340290789,57687.75324084286,0.8863157894736842,0.9413155725930499,25,5,
1136.0,4.331988161866755,789.6000000000001,132.09437688670837,111672.81178094061,0.791578947368421,0.8755701197433354,30,4,
1284.0,4.615569639707024,778.6000000000003,129.7955788608363,115828.8505261948,0.7957894736842105,0.8581560061897603,29,5,
1448.0,4.84845596344477,742.4000000000001,112.61658263626511,82511.89704079746,0.7852631578947369,0.9084187545866933,29,6,
1136.0,4.23835127390711,746.6000000000003,130.61685510587694,114500.36352268592,0.8947368421052632,0.8643066558189714,30,4,
1204.0,4.47937297054697,789.0000000000001,134.7021610098102,123831.99127612755,0.8105263157894737,0.8468714411713107,24,5,
1152.0,4.295231949171413,784.4,103.83517585642079,76582.602561568,0.8063157894736842,0.9072080706356555,31,4,
1300.0,4.572085808954812,759.0,112.74075925353554,85673.75242160546,0.84,0.901422953372701,30,5,
1136.0,4.262513725532225,761.5999999999999,127.0940196278067,108407.51644025285,0.9410526315789474,0.8729414057574069,30,4,
1284.0,4.652478617595068,792.5999999999999,133.32734335765724,111238.44647537779,0.9157894736842105,0.8793055987658802,29,5,
1216.0,4.2533382735542205,704.8,99.53567993825452,67004.47089440128,0.9726315789473684,0.9220603944813274,35,4,
1252.0,4.394655909097053,729.0,106.46155682110046,70834.4877443579,0.92,0.9237044311720486,27,5,
1432.0,4.8083580852511485,711.5999999999999,140.3700904942958,126993.60146068122,0.6926315789473684,0.853123880769262,28,6,
1136.0,4.353060138742482,795.0,136.70356590267895,124935.07378855937,0.783157894736842,0.8492177034629358,30,4,
1416.0,4.96919810311503,804.0000000000001,140.36909897963886,130576.74078187215,0.7894736842105263,0.8419694685944438,27,6,
1152.0,4.2605777874430215,733.7999999999998,137.97444903543555,124769.7276378882,0.8442105263157895,0.8532947901069678,31,4,
1464.0,5.0440932719568945,792.2000000000003,139.74430417952473,127332.63898333862,0.8189473684210526,0.8503888448560748,30,6,
1152.0,4.243370879700506,722.9999999999998,140.60116785774073,124964.3866985311,0.911578947368421,0.8595911385667745,31,4,
1220.0,4.482953347861604,767.8000000000001,141.602840234262,123194.22309140993,0.8568421052631578,0.8667898095545579,25,5,
1352.0,4.8503505950897425,787.5999999999999,164.3165326676279,167442.11130997541,0.6778947368421052,0.7935727089042821,23,6,
1236.0,4.4443792452546305,713.8,161.28014149594983,162122.20894481178,0.6989473684210527,0.8022827086554994,26,5,
1236.0,4.525737138554729,748.3999999999999,165.32514081349612,172508.77950038933,0.7431578947368421,0.7768050515697417,26,5,
1236.0,4.522574295716398,765.0,147.22279046528942,146930.40304841002,0.7978947368421052,0.806633296250703,26,5,
1500.0,5.020071090169275,721.5999999999997,162.9337678304063,157431.30135405005,0.7157894736842105,0.8243651978228307,22,7,
1368.0,4.897487346784133,786.8,171.50648972246336,174365.6498759165,0.8,0.7950930378002025,24,6,
1168.0,4.261429764147649,711.4000000000001,144.7791379701333,133476.9775300179,0.8252631578947368,0.8457088154886634,32,4,
1336.0,4.682217382558751,743.4000000000001,144.65325671540705,139636.10564277275,0.8336842105263158,0.8248420902591292,22,6,
1468.0,5.045578267069252,774.4000000000001,154.24967685789426,137573.63110232883,0.8378947368421052,0.8583579894854573,20,7,
1152.0,4.432438368646665,806.2,147.20822510716593,134699.14945497748,0.9157894736842105,0.8487371759955715,31,4,
1252.0,4.594350294661082,770.0,160.31638996401398,150694.73607880177,0.9221052631578948,0.83743438822462,27,5,
1204.0,4.57560337778411,789.8,179.6116044474523,189630.91197737484,0.6694736842105263,0.7676083381481671,24,5,
1484.0,5.037954035925766,722.2000000000002,186.82816706473912,205661.97768942208,0.6821052631578948,0.728955255080317,21,7,
