FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2740.0,5.19296783075202,1282.7999999999995,365.257816985458,401188.57614366146,0.7502958579881657,0.7312808456378641,38,13,
3000.0,5.247631235490531,1075.7999999999997,358.44839398950006,397704.6785282065,0.7538461538461538,0.7203954081432404,44,14,
2904.0,5.233848225290741,1128.8,389.80175037067585,444865.8687062346,0.6556213017751479,0.6854726646387141,38,14,
2540.0,4.804281721163832,1295.7999999999997,223.8180543834388,214201.6051535476,0.7088757396449704,0.829092755758606,46,11,
2588.0,4.940780057239377,1357.6000000000001,229.35914836727378,220253.1394947017,0.8106508875739645,0.8274338462343092,49,11,
2788.0,5.217339178726665,1389.8,230.85160602403167,223504.92502100175,0.7289940828402367,0.8233423433434024,41,13,
2656.0,5.181275064374473,1482.6,239.57742939643046,221291.23705389083,0.6781065088757396,0.8449353586404467,43,12,
2720.0,5.026963304275886,1292.9999999999995,234.78399211312345,218736.31281498825,0.778698224852071,0.8413229375447845,47,12,
2556.0,4.89749909008439,1348.0000000000002,234.38673112130957,216622.5606776752,0.8272189349112427,0.8446954632382768,47,11,
2820.0,5.194750622985691,1307.3999999999999,262.1642764229091,272076.6279191326,0.6745562130177515,0.7808417980193934,43,13,
2868.0,5.229867322890146,1314.1999999999998,237.03788784217357,234878.54525926634,0.685207100591716,0.8108075842650223,46,13,
2524.0,4.920360976884652,1380.9999999999995,252.7050254675308,258628.03519016033,0.714792899408284,0.7906740168610011,45,11,
2524.0,4.858168884105258,1343.9999999999998,237.15270706894404,233790.4407082174,0.7384615384615385,0.8137040625158827,45,11,
2920.0,5.294156622933267,1298.2,255.36234637861068,247502.34593636237,0.7088757396449704,0.8227904037671419,39,14,
2588.0,4.913206682808995,1300.6000000000001,263.0596469736006,268221.981017167,0.8142011834319527,0.7931805616258247,49,11,
2624.0,5.01888595895318,1366.7999999999995,250.15863531543766,245093.66925825077,0.8224852071005917,0.8170957129265751,41,12,
2772.0,5.2344800683229575,1367.3999999999996,283.73565773289977,299189.05443008785,0.693491124260355,0.7686175559967596,40,13,
2836.0,5.220300377455657,1289.5999999999997,285.55381895003023,303457.33729440265,0.7550295857988165,0.7622141241090657,44,13,
2788.0,5.2929378571340076,1390.6000000000001,293.9324892782364,294134.48123848444,0.7857988165680473,0.8050348632760626,41,13,
2640.0,5.193922706865936,1449.8,299.064687301716,292971.3544813285,0.8071005917159764,0.8171661433810107,42,12,
2788.0,5.258069378918092,1359.6,295.4686251857884,318195.81267846684,0.6958579881656805,0.7505379295752551,41,13,
2524.0,4.933080054367988,1351.7999999999997,292.65264594095026,314643.49264099356,0.7349112426035503,0.752040803894588,45,11,
2640.0,5.249173409694711,1500.9999999999998,294.55153119203106,296410.2868053705,0.7597633136094675,0.801613640497087,42,12,
2820.0,5.238905323265805,1298.4000000000003,308.4749981596054,331535.7458757459,0.8248520710059172,0.7523656255136592,43,13,
2676.0,5.266519371119935,1471.0000000000002,303.2088685963448,305903.67874730064,0.8047337278106509,0.8000183991625339,34,13,
2608.0,5.186131233561993,1437.5999999999997,336.6808923598842,375200.2335273818,0.6047337278106509,0.7154087392413776,40,12,
2640.0,5.18325573094823,1398.2,341.65109265125415,377474.4541236895,0.7207100591715976,0.725028500052256,42,12,
2544.0,5.144237207674795,1451.8000000000004,351.0804404852017,404697.8772599091,0.5952662721893491,0.6712037213165238,36,12,
2576.0,5.216508226446197,1447.4000000000005,384.54945134703553,442562.7063671225,0.6461538461538462,0.6735883740668339,38,12,
2544.0,5.178134325086191,1477.8000000000002,353.72350469783134,393014.82741686795,0.6662721893491125,0.7188175311522772,36,12,
2756.0,5.273169288097431,1346.3999999999996,353.4280484423284,397033.3728020838,0.7005917159763314,0.7059106158313735,39,13,
2524.0,5.085386063590093,1545.3999999999996,227.7512237336285,203078.87035730248,0.7550295857988165,0.8584456648077229,45,11,
2672.0,5.218874250946682,1508.8000000000002,229.14874204994672,210756.85623169446,0.821301775147929,0.8466796591286835,44,12,
2624.0,5.223118680917372,1552.9999999999998,236.53528537517906,221291.23705389083,0.6781065088757396,0.8395164215407656,41,12,
2524.0,5.083739432044699,1537.1999999999998,234.5598200777712,220167.47212228164,0.7467455621301775,0.8380687646059267,45,11,
2656.0,5.297664851346369,1586.6000000000001,233.92679938768094,218203.56990241725,0.8189349112426035,0.8407996358948111,43,12,
2528.0,5.28752875326899,1652.1999999999998,287.76179651229705,293496.8381544722,0.6686390532544378,0.7929812477540427,35,12,
2560.0,5.295683157934585,1624.5999999999995,290.2522684547252,285273.5178976594,0.6946745562130178,0.8153771760849211,37,12,
2624.0,5.242119161381415,1525.0000000000002,280.59069136729545,294389.650852364,0.7964497041420119,0.7725996124191364,41,12,
2572.0,5.245143269723231,1615.5999999999995,244.54606291613047,242147.67684542746,0.7195266272189349,0.8112099574249979,48,11,
2524.0,5.138005688079942,1579.0,238.61480642755185,225353.91117104475,0.8260355029585799,0.8353123542678019,45,11,
2524.0,5.135404456575443,1526.1999999999996,289.2167658062492,304731.84506671334,0.7349112426035503,0.7692409338130723,45,11,
2528.0,5.272411045674813,1633.0,294.1873335952172,293504.8596545553,0.744378698224852,0.8068316705431433,35,12,
2656.0,5.299283004710611,1529.7999999999995,292.0941389804669,294371.9341281284,0.8177514792899409,0.800694898481967,43,12,
2576.0,5.267244821788511,1546.3999999999999,328.4218744112925,366404.73869666306,0.6165680473372781,0.7141196814023867,38,12,
2560.0,5.2810059770222315,1606.6000000000001,295.85005058378556,297833.23531635496,0.6994082840236686,0.8013715712268866,37,12,
2608.0,5.254233070081133,1522.8000000000006,309.0269442185574,336300.14784544014,0.7218934911242604,0.7406242660735879,40,12,
2608.0,5.2995240437143325,1568.6000000000004,301.4978169386104,302354.7471319361,0.7834319526627219,0.803733247300272,40,12,
2656.0,5.286730632826967,1504.1999999999998,307.08738473878793,318029.8085672504,0.8106508875739645,0.7823718833507528,43,12,
2592.0,5.290579872631776,1532.5999999999995,345.9399923738509,375251.2515666326,0.7017751479289941,0.7437685401634735,39,12,
2544.0,5.240333609040913,1526.2,357.88189963957177,394734.9325930666,0.7136094674556213,0.7268621021732582,36,12,
3132.0,5.308465207701303,1025.4,328.25310050760163,362830.7633302504,0.6485207100591716,0.7245522618176709,42,15,
2936.0,5.329810341324834,1285.3999999999996,282.28973841948573,290459.66227694997,0.6946745562130178,0.7869829237609179,40,14,
2952.0,5.307334894254014,1274.4,258.29798564464136,258435.9562583642,0.685207100591716,0.8051268603479748,41,14,
3048.0,5.428434332270793,1260.9999999999993,278.0270107688208,290786.6472632196,0.7266272189349112,0.7750253501367713,47,14,
3068.0,5.343735681537382,1198.2,249.25665089908784,240315.2833797065,0.7207100591715976,0.8254603144475993,38,15,
3048.0,5.4097331893018525,1250.7999999999997,272.42454496006536,268524.41271437414,0.8165680473372781,0.8137825180634843,47,14,
3132.0,5.555179738220865,1275.6,286.52687879663176,299838.73015769845,0.7479289940828402,0.7746101085793522,42,15,
2920.0,5.309379688141242,1272.3999999999996,294.0258364793503,289694.1833464443,0.749112426035503,0.8140174195580892,39,14,
2968.0,5.3652008274774685,1268.7999999999997,296.794699218461,320743.82769116765,0.650887573964497,0.7473003692315908,42,14,
3032.0,5.469723643866588,1283.8,306.1164790672664,334469.6481350384,0.7230769230769231,0.7366504711996577,46,14,
3116.0,5.490963333710158,1229.7999999999995,294.0640169850837,295457.28278922493,0.714792899408284,0.8025785023226139,41,15,
3016.0,5.3717335746535975,1220.8,302.31487058228953,308239.2065277635,0.8142011834319527,0.7931985616855278,45,14,
3132.0,5.517098304987103,1185.9999999999998,343.9480677141018,389234.63302138547,0.6615384615384615,0.6966987464307376,42,15,
3084.0,5.5314754627184195,1247.0000000000005,343.09676599706495,385643.646592288,0.6414201183431952,0.7052252990947334,39,15,
3132.0,5.484452944982147,1165.6000000000001,336.76273850991464,375801.2336693832,0.757396449704142,0.7138384613234152,42,15,
3000.0,5.414650679728317,1226.0000000000002,349.37982437042746,381490.17758427403,0.808284023668639,0.737307603582192,44,14,
2904.0,5.329705800345797,1219.8000000000004,379.80140129219825,429009.46119917545,0.5940828402366863,0.6990786167858875,38,14,
2936.0,5.348543061426255,1228.0,355.51888690518575,398907.2761719731,0.58698224852071,0.7073553185201086,40,14,
2920.0,5.40383599091627,1266.5999999999997,379.6414123242479,432553.1541983374,0.6248520710059171,0.6877326214062227,39,14,
2904.0,5.370743098878495,1276.1999999999996,358.07791855232813,403624.1581375177,0.6177514792899408,0.701720813591813,38,14,
3084.0,5.59275606987071,1289.0,352.87887904074955,391274.4989767867,0.7230769230769231,0.7211087284293694,39,15,
3036.0,5.542309142261014,1242.6,404.65122521055736,460398.7405731353,0.5976331360946746,0.6896346342627163,36,15,
3084.0,5.523337179190922,1195.2000000000003,388.0199164163291,448532.7957701749,0.6781065088757396,0.6669973370203355,39,15,
3120.0,5.7071166027466464,1269.0,433.5135293209159,493397.0180572651,0.5810650887573965,0.6891999448148276,31,16,
2868.0,5.326956410058806,1395.7999999999995,237.47816649969135,219719.68781968928,0.778698224852071,0.8442426235922886,46,13,
2740.0,5.350496262832385,1495.4,285.7693420933652,293302.06278308516,0.6887573964497041,0.7887259839148955,38,13,
2920.0,5.530300177935039,1475.1999999999996,277.90365035510837,293391.2365568477,0.6473372781065089,0.7676491067512932,39,14,
2772.0,5.352713968574151,1484.0,267.04330344515824,267283.5221072725,0.6461538461538462,0.8049071297017872,40,13,
3052.0,5.485832807528537,1323.8,259.7287223616134,259101.95054039708,0.6911242603550296,0.8068870719760197,37,15,
2836.0,5.33706735182934,1398.8,275.02191229579273,284202.1016917591,0.7420118343195267,0.7839399206009595,44,13,
2984.0,5.471852378119662,1362.1999999999998,277.5152595111146,287474.3950732711,0.7633136094674556,0.7821942045354054,43,14,
2884.0,5.412319455684385,1428.7999999999995,260.6099400533063,260400.10628266243,0.7715976331360946,0.8059294031093822,47,13,
3016.0,5.43098456421913,1311.5999999999992,261.5819567651651,263656.1505406156,0.7076923076923077,0.8006135547131138,45,14,
2868.0,5.425214678541644,1453.7999999999997,262.50640336769015,265891.13138236967,0.8,0.7975036549083605,46,13,
2788.0,5.394342594948751,1497.1999999999996,273.0194927316947,270643.922206834,0.829585798816568,0.8105714475406897,41,13,
3032.0,5.5056998899259355,1361.0,259.3164069874157,259423.9893996513,0.8,0.80519851891028,46,14,
2920.0,5.409652580433128,1361.7999999999995,289.3564304659942,303675.168164801,0.693491124260355,0.7723713621056183,39,14,
2820.0,5.386466151954382,1439.8000000000002,291.7638984014529,309799.1937142655,0.714792899408284,0.7629127922843842,43,13,
3000.0,5.480968942747612,1342.9999999999998,288.4187566217323,298686.35092992446,0.7467455621301775,0.7823951917095949,44,14,
2984.0,5.632062923491274,1482.9999999999998,292.0931703501268,294409.13608396513,0.6923076923076923,0.800613903449284,43,14,
2836.0,5.328914919308567,1374.1999999999996,292.7331068157396,293048.29164195753,0.7822485207100591,0.8048004818021349,44,13,
3000.0,5.476771934580358,1335.5999999999995,292.2722847204026,294846.4146106401,0.7372781065088757,0.8000683892524767,44,14,
2836.0,5.303024979694876,1350.1999999999998,294.8561078421711,293175.01165118034,0.8047337278106509,0.8088256852533194,44,13,
2952.0,5.536093557773477,1431.5999999999997,294.39905631858863,280180.76647604903,0.829585798816568,0.8317583112835139,41,14,
2972.0,5.5965444325327045,1420.6000000000001,336.4800454901355,367261.0704738019,0.5881656804733728,0.7376988550427641,32,15,
2788.0,5.418777496117036,1486.8,304.0669842188952,331544.14849071176,0.6579881656804734,0.7387150259824835,41,13,
3068.0,5.570172126948055,1331.8,306.99544727110595,339442.4411285122,0.6130177514792899,0.7242040325652692,38,15,
3084.0,5.671983953718866,1414.8,294.02644089244177,296289.9343655858,0.6662721893491125,0.8007567672676028,39,15,
2820.0,5.3301746706792725,1372.5999999999997,311.3975967239859,339084.13141177426,0.7053254437869823,0.7400334862266594,43,13,
2984.0,5.556057891994577,1413.3999999999996,297.46891873541773,318535.58959848044,0.7562130177514793,0.7556449501526823,43,14,
2740.0,5.30619057360508,1434.9999999999995,308.7310346962928,306678.5609235064,0.7988165680473372,0.80937896006582,38,13,
2920.0,5.426756876018905,1372.3999999999994,293.20956023597535,295585.5038304803,0.7550295857988165,0.8005057823280594,39,14,
2820.0,5.316075688501438,1369.2,302.8839567837147,318510.1459845384,0.8201183431952662,0.7707938957926863,43,13,
3100.0,5.565187483648085,1291.6000000000001,310.9834236826319,333961.8019571994,0.8094674556213017,0.7530938773030642,40,15,
3084.0,5.6618426304128535,1370.7999999999997,329.4570226988613,375971.85370720783,0.6260355029585799,0.6855634972005823,39,15,
2756.0,5.447941607243895,1501.2,346.310658121091,378453.3189910972,0.6970414201183432,0.7364733642129664,39,13,
3052.0,5.577576302274914,1321.7999999999997,339.25197542230234,382262.45045690844,0.642603550295858,0.7021818284457328,37,15,
2820.0,5.454926450436801,1453.0000000000005,336.41285061909747,370405.3113031658,0.714792899408284,0.7287287814412192,43,13,
3132.0,5.637065217984612,1290.1999999999996,341.12010919699793,379289.95577350876,0.7526627218934911,0.7179874530056576,42,15,
3004.0,5.7407151255985625,1494.2,352.7042811307854,367817.54463911225,0.7633136094674556,0.7772406742302066,34,15,
2756.0,5.4207737791977655,1457.4,367.1538434221114,422978.4942612023,0.5976331360946746,0.672070798208433,39,13,
2824.0,5.462839506323249,1407.8000000000002,384.2993828431455,442107.79580331256,0.5810650887573965,0.6741417476654673,33,14,
3136.0,5.8798457940520175,1478.2,354.26969597395475,393072.47817413474,0.5893491124260355,0.7203836601944996,32,16,
2756.0,5.411506909772542,1447.8000000000002,368.9233387577978,417077.22382911306,0.6804733727810651,0.6979932167776437,39,13,
3132.0,5.7583686978169855,1379.4,354.4215496553533,406676.4180389463,0.6224852071005917,0.6779054940637971,42,15,
2740.0,5.4319873051086445,1499.3999999999999,350.62927281680476,387718.1831560048,0.6698224852071006,0.7241192261501654,38,13,
3036.0,5.597133386354538,1341.8000000000004,351.77771146958423,396392.36728907784,0.6295857988165681,0.7021309757551419,36,15,
3052.0,5.720613175361233,1398.9999999999998,382.9181331802421,440187.070832106,0.736094674556213,0.6752397335027878,37,15,
2788.0,5.350856505188865,1379.9999999999998,353.47374688459166,389748.77416507964,0.7076923076923077,0.7272027523357621,41,13,
3100.0,5.798071042887798,1443.8,355.5700312401899,396014.1860984593,0.7337278106508875,0.7160939329231948,40,15,
2988.0,5.671408694033507,1418.4,385.94034645831346,462576.4013194697,0.570414201183432,0.6025045691179354,33,15,
3020.0,5.802942347113532,1485.5999999999997,397.88628331093486,460175.7947722997,0.6674556213017752,0.6662097758526462,35,15,
3136.0,5.901180080696511,1451.2,399.29716818855144,450004.859016508,0.6568047337278107,0.7019470507812674,32,16,
3004.0,5.65703983549998,1383.8000000000004,392.39866099748264,455573.9302473179,0.7029585798816568,0.6602612619447131,34,15,
3036.0,5.628470580585979,1316.1999999999998,403.85764059515236,455220.46929781354,0.7502958579881657,0.7017384696534744,36,15,
3104.0,5.877701755022003,1452.0,410.65798299359227,488636.3008742125,0.5751479289940828,0.6171804062744704,30,16,
2988.0,5.707146485221315,1421.7999999999997,412.7387800120124,479280.7391203402,0.6544378698224852,0.659958783044272,33,15,
2972.0,5.604010846207064,1348.7999999999997,414.58916504497046,464952.0028829442,0.6887573964497041,0.7079641560340577,32,15,
3136.0,5.802580949377402,1354.9999999999998,412.1809022239052,459172.1248626518,0.7301775147928994,0.7158243237237227,32,16,
3020.0,5.823397876639132,1455.6000000000001,445.17120576006613,528288.8102458376,0.6698224852071006,0.6223329700774569,35,15,
2792.0,5.549046275001606,1405.1999999999998,491.7441023763573,594938.3062412647,0.5727810650887574,0.5820262306722939,31,14,
2656.0,5.317002258282633,1606.199999999999,230.6669082488263,212636.77631237276,0.7775147928994083,0.8457533445032213,43,12,
2656.0,5.306238821816321,1595.4,232.3718044347909,213946.32195634383,0.8142011834319527,0.846252535066359,43,12,
2608.0,5.354883762570588,1675.9999999999995,240.87677937214795,215431.3028571157,0.7739644970414201,0.8573655196717729,40,12,
2968.0,5.609669109696389,1529.4,242.77039769344853,221022.74006562255,0.7763313609467456,0.8507147575920874,42,14,
