FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2296.0,2.9389743991044077,664.3999999999997,102.01132386679302,86866.12069923917,0.8320537428023033,0.873445296467599,41,10,
2348.0,2.992295557238912,640.4,129.57197064294567,127363.96007184156,0.6986564299424184,0.815314349880233,34,11,
2296.0,2.8695929910629756,564.8000000000001,129.31589668762047,131635.44048976275,0.7907869481765835,0.7942760976509027,41,10,
2460.0,3.0010410388074584,541.8,125.28476243737218,125065.93145955548,0.7888675623800384,0.806490900600493,41,11,
2492.0,3.007139603059944,530.8000000000001,110.63946638846168,107433.86893057365,0.8301343570057581,0.821830464891405,43,11,
2280.0,2.8171314371883285,523.6,131.8509575502384,132550.56124279488,0.7773512476007678,0.8022306899364741,40,10,
2312.0,2.891337824954421,572.4000000000001,128.37401360250618,135736.05655393688,0.8119001919385797,0.7664026872502944,42,10,
2364.0,3.002664802290717,629.4,135.37672398692717,131619.30481810326,0.7629558541266794,0.8211793226638648,35,11,
2232.0,2.830374168947919,566.1999999999998,151.04988404373233,163335.72058186756,0.7571976967370442,0.7467419620518194,37,10,
2380.0,3.0025497551068647,610.5999999999999,138.05684482135297,138661.6073035638,0.763915547024952,0.8027969309638336,36,11,
2248.0,2.902083701847174,630.8,145.17121732475573,146313.3572505829,0.8186180422264875,0.8006519091853808,38,10,
2216.0,2.916206895697413,648.1999999999999,174.48758531670472,194358.8958447532,0.7351247600767754,0.7159505486687168,36,10,
2280.0,2.9575625975052566,703.7999999999998,97.9802266004776,80865.73893002718,0.7821497120921305,0.8822475163862694,40,10,
2280.0,2.984629480040659,730.5999999999998,99.3839182023672,86866.12069923917,0.8320537428023033,0.8652765910186845,40,10,
2264.0,2.9843851366775858,742.9999999999998,102.72931241804454,86866.12069923917,0.8320537428023033,0.8755080242576131,39,10,
2248.0,2.9575705879789513,716.3999999999999,117.38855267406726,113548.79719793936,0.7610364683301344,0.8238085390759928,38,10,
2264.0,2.968197111795153,714.3999999999999,114.46139049054955,104729.33190358324,0.817658349328215,0.8487585707116819,39,10,
2216.0,2.99935402481986,776.1999999999999,133.12689386229434,133723.72125573055,0.7562380038387716,0.8027342569649143,36,10,
2200.0,2.9593323510419176,747.9999999999999,135.62430978567798,129452.1038548856,0.7859884836852208,0.8303716963187864,35,10,
2248.0,3.015923824912929,758.0,136.59262555927208,131737.3843827998,0.800383877159309,0.8252905976226305,38,10,
2200.0,2.9693360916595033,744.1999999999997,149.84820750920255,159783.30879292978,0.7523992322456814,0.7593313893507988,35,10,
2216.0,2.9448823206589916,717.1999999999997,135.3673781266695,133950.06772203947,0.7629558541266794,0.8115909700671607,36,10,
2200.0,3.017589396127386,802.1999999999999,142.12815076473646,139108.24981952197,0.8099808061420346,0.8176470450752855,35,10,
2624.0,3.085437845445004,465.1999999999999,125.82623495369447,129174.15468412837,0.7667946257197696,0.7885594081163847,41,12,
2624.0,3.1221203354631317,511.6,117.64938955258343,118268.71281027985,0.7293666026871402,0.8022563583884411,41,12,
2692.0,3.203577856226791,492.79999999999995,153.3281261883158,167125.0397631999,0.6928982725527831,0.7390626625786532,35,13,
2576.0,3.0999768379415302,515.8,138.37586513507506,149571.95596406353,0.7322456813819578,0.7471113342995302,38,12,
2428.0,3.0588504879449054,630.7999999999998,128.52220843859175,130496.33483364033,0.7581573896353166,0.7959339917081945,39,11,
2608.0,3.1680208542325263,574.4000000000001,118.67773011029254,118268.71281027985,0.7293666026871402,0.8074990895391555,40,12,
2724.0,3.254299006350226,540.7999999999998,126.17956461693595,125376.05317191823,0.7332053742802304,0.8092154860613822,37,13,
2444.0,3.0937425356428663,652.0,127.67972213986634,132257.10377677582,0.8080614203454894,0.7822196262047347,40,11,
2608.0,3.1328248413392883,544.8,111.60348467553847,104037.27998725061,0.8502879078694817,0.8410674731355453,40,12,
2676.0,3.2752189542644077,601.8000000000001,134.97815034351248,141676.52258334184,0.6804222648752399,0.77226638551022,34,13,
2592.0,3.2355584420783927,644.2,135.25189664568524,140589.25078755378,0.7984644913627639,0.7796700475783651,39,12,
2576.0,3.1866763218059804,611.5999999999999,132.91672732183164,133438.31029212035,0.7773512476007678,0.8030753599237391,38,12,
2492.0,3.046553377765306,550.8,131.7086196314486,138059.6588526605,0.8080614203454894,0.7733107997670828,43,11,
2544.0,3.233764861164435,689.4,136.18298533334143,131518.62734245404,0.7859884836852208,0.8246159143154291,36,12,
2496.0,3.1987416165969695,683.3999999999999,153.6887644940421,165417.06814956866,0.6890595009596929,0.7510531471466264,33,12,
2708.0,3.3593405270586545,643.9999999999998,148.4328291951184,162370.55308440037,0.6976967370441459,0.7354714601542499,36,13,
2560.0,3.2007343310198584,624.1999999999998,150.96517292269266,164614.2896565816,0.7264875239923224,0.738672400669081,37,12,
2708.0,3.3563008924668365,637.5999999999998,151.6655299504436,166790.9904178301,0.7178502879078695,0.7299886303485228,36,13,
2544.0,3.0781445796071183,527.8,135.62665195061686,135213.2105673323,0.7476007677543186,0.8072636160907963,36,12,
2612.0,3.313629258310778,688.1999999999999,152.60168715983102,151615.55122005273,0.7130518234165067,0.8092704598981088,30,13,
2380.0,3.045323094237134,643.8000000000001,149.42666419509342,151562.11280595028,0.8071017274472169,0.7966165467797486,36,11,
2660.0,3.209546450321413,520.3999999999999,163.94740123491263,182978.33799196486,0.6257197696737045,0.7136751895079129,33,13,
2412.0,3.07295650222975,628.7999999999998,161.22067532339958,179243.92210326713,0.718809980806142,0.7180926001364946,38,11,
2724.0,3.3001956067419327,549.7999999999997,165.00382222509432,183280.77448757997,0.7303262955854126,0.7191341397564645,37,13,
2676.0,3.2809748817875373,559.4,183.37582682261367,213112.91049889292,0.6660268714011516,0.6586725296607684,34,13,
2612.0,3.258192939096986,611.6,171.43704253905995,188806.0993915224,0.6842610364683301,0.7284684027290481,30,13,
2724.0,3.3095047508186215,551.5999999999998,172.90395035300367,196541.85978621812,0.7149712092130518,0.6908750370031717,37,13,
2332.0,3.0191784959442125,644.5999999999998,169.38399277386972,185163.4230465068,0.7015355086372361,0.7361569480249124,33,11,
2660.0,3.259507243377011,562.2,174.2065475988452,191694.16760911292,0.7264875239923224,0.7293617782983541,33,13,
2644.0,3.334078601253152,638.9999999999999,191.1099025057842,222178.86812452984,0.6458733205374281,0.658116384600186,32,13,
2480.0,3.326324862692179,855.7999999999997,130.23050692525075,132154.43815312113,0.6861804222648752,0.7963090405258397,32,12,
2316.0,3.0721093392405026,752.7999999999998,132.33793148860397,127363.96007184156,0.6986564299424184,0.8263467670857311,32,11,
2248.0,3.039499111415858,806.1999999999997,112.95807409532432,107101.80412356446,0.7389635316698656,0.8335032382159708,38,10,
2724.0,3.4271288036220025,716.1999999999999,130.86821337412695,131797.82149193223,0.7543186180422264,0.8011246758768273,37,13,
2280.0,3.043247546723784,767.1999999999999,123.8639436861831,119798.00708770304,0.8195777351247601,0.8238695064967929,40,10,
2544.0,3.392750657779448,858.6,132.64618540618488,136061.58430617655,0.708253358925144,0.7891357033998199,36,12,
2676.0,3.435914740479735,769.1999999999999,135.0231595798841,139979.39576505029,0.7408829174664108,0.7816190852562246,34,13,
2396.0,3.21852109884808,822.9999999999999,134.6989849996996,135637.2122087537,0.7792706333973128,0.8012099098712733,37,11,
2708.0,3.512222283214959,816.8000000000001,134.93561910998687,134886.77426478395,0.710172744721689,0.8056643380464144,36,13,
2216.0,3.0603532009927683,835.4,137.48803543446465,132039.56452513835,0.761996161228407,0.8273963607071987,36,10,
2660.0,3.502762082200674,852.1999999999998,137.67808965310286,131671.11292956927,0.7648752399232246,0.8294283137129517,33,13,
2380.0,3.183664191416935,800.9999999999999,136.37808745644625,130505.98505530648,0.8301343570057581,0.8291392443403118,36,11,
2644.0,3.413617309996048,773.7999999999997,139.18923701588213,127893.96317879295,0.8032629558541267,0.8470702259334407,32,13,
2560.0,3.398231275083346,842.9999999999998,137.95698863684632,146643.73947624894,0.6775431861804223,0.7620002015340692,37,12,
2628.0,3.4718817123544965,850.7999999999997,138.9007442733857,147564.4526238048,0.654510556621881,0.7624709972614298,31,13,
2464.0,3.198222282361487,722.3999999999999,146.14761822066916,146610.5891143639,0.6967370441458733,0.8035355745274756,31,12,
2644.0,3.430096985021984,784.1999999999999,145.9610583929073,145539.07292385845,0.6880998080614203,0.8071704637939137,32,13,
2232.0,3.0896696832483626,851.9999999999998,135.43580994479345,141837.12133507524,0.7370441458733206,0.7740173373600303,37,10,
2676.0,3.523014223632806,841.5999999999998,153.38082102538363,165953.5837397538,0.7159309021113244,0.7461896867316027,34,13,
2364.0,3.221193083372289,856.6000000000001,135.88319287392525,136493.8634827439,0.7562380038387716,0.802727574594699,35,11,
2708.0,3.471507025022004,770.7999999999998,138.51032007292798,139286.61430894415,0.7869481765834933,0.8020475411066561,36,13,
2380.0,3.2357504910685067,835.4000000000001,156.25201169338368,165908.3221888943,0.809021113243762,0.7629247164835034,36,11,
2412.0,3.2112879615112866,790.1999999999998,143.96205589476065,144221.46823172932,0.8157389635316699,0.8043630354130582,38,11,
2348.0,3.213949283323203,837.4,163.53515322277747,186774.71387127705,0.6055662188099808,0.6844528089017481,34,11,
2512.0,3.3868123525588985,849.9999999999999,167.058471366372,184207.5345255405,0.6986564299424184,0.7271749523045261,34,12,
2660.0,3.4944308110338276,813.7999999999997,167.39690509724858,185541.4822027062,0.6833013435700576,0.7215233851991688,33,13,
2512.0,3.3889499134528323,850.3999999999997,168.88580981785168,184868.52550624762,0.7034548944337812,0.7347874577340462,34,12,
2628.0,3.4615581044801425,810.4,168.54354486830857,182798.22927087857,0.7005758157389635,0.7439042816072584,31,13,
2596.0,3.4502828949390434,829.1999999999999,169.9947765264835,174371.95870066964,0.6775431861804223,0.7891352122324404,29,13,
2680.0,3.5359704611708964,834.1999999999999,170.28122054007397,170515.97776415868,0.682341650671785,0.8046185188975742,24,14,
2580.0,3.3694401453714566,759.4,171.5566314770575,173503.2544499138,0.7072936660268714,0.7984798458962618,28,13,
2236.0,3.1312422769110317,855.5999999999999,171.154452541295,166322.71605190006,0.7370441458733206,0.8214336052610391,27,11,
2628.0,3.41330281553536,754.7999999999998,173.86153378784525,175088.439650127,0.7456813819577736,0.8011534526047797,31,13,
2712.0,3.5870252938707967,853.1999999999998,172.48035621337036,189419.05604389284,0.5873320537428023,0.7314366530520716,26,14,
2332.0,3.19468588631541,822.1999999999998,174.66269354065753,200932.88734480212,0.6362763915547025,0.674167378932842,33,11,
2692.0,3.565392252349592,852.0000000000002,171.13872694827492,193335.1595148269,0.6698656429942419,0.6989258120687376,35,13,
2348.0,3.209994470254101,825.5999999999999,171.21423800477336,189833.8032052224,0.6986564299424184,0.721165536127742,34,11,
2612.0,3.47885207687912,840.2,172.7638641080427,193219.92181909294,0.6420345489443378,0.711235561604793,30,13,
2348.0,3.2069079770707383,823.6000000000001,169.99811210770943,183748.10914163478,0.7312859884836852,0.7471351637833168,34,11,
2644.0,3.387272653838962,704.0,181.53810530019825,204265.75097677408,0.7063339731285988,0.7039283751276514,32,13,
2580.0,3.494111744024026,861.8000000000003,199.06443727303486,227999.52243956173,0.5882917466410749,0.6804875831031688,28,13,
2580.0,3.478267019356411,847.9999999999998,196.35423416938028,220889.49319684715,0.5825335892514395,0.7041923315982923,28,13,
2728.0,3.6130621894413166,835.3999999999999,201.41080139785205,227980.7366571122,0.6669865642994242,0.6964115299846817,27,14,
2448.0,3.3564492136367163,851.1999999999999,198.22008060945868,223088.11232108602,0.6813819577735125,0.7036410785107835,30,12,
2596.0,3.5047773437508853,858.4,197.57799218842223,222539.95635853606,0.6641074856046065,0.7026686907948705,29,13,
2712.0,3.590596207178439,814.0000000000002,215.4012478799334,256186.13565200055,0.5585412667946257,0.6180682151217165,26,14,
2448.0,3.2635401151608443,749.4000000000003,203.2087999975994,235352.7868361064,0.6305182341650671,0.6640469309959357,30,12,
2612.0,3.462042169298747,791.2,204.24794040929484,236427.99490145507,0.6794625719769674,0.6648825361899053,30,13,
2596.0,3.4812042642274457,825.3999999999999,206.01484332499874,232189.4858212375,0.6775431861804223,0.7018807275459357,29,13,
2232.0,3.144149546323872,944.8,99.4038272694747,76889.63138622703,0.8589251439539347,0.897731059677003,37,10,
2264.0,3.1346256921987945,897.7999999999997,104.47997127114425,86866.12069923917,0.8320537428023033,0.880266452074233,39,10,
2200.0,3.088960358808277,913.8000000000002,104.89669387822448,75588.81556923072,0.8541266794625719,0.9113601451004723,35,10,
2480.0,3.4476118359096697,985.6,126.81153301787572,120334.91328027847,0.6880998080614203,0.8331256980226037,32,12,
2628.0,3.511112958296026,896.8,133.77970254445867,125070.62889844309,0.6689059500959693,0.8398203575915177,31,13,
2232.0,3.1885109880449467,962.7999999999998,127.62844954283477,128107.30953766097,0.7428023032629558,0.8031802417628549,37,10,
2708.0,3.5714214861625977,892.0,121.42118858142656,116297.71387506806,0.7370441458733206,0.8287034246931353,36,13,
2264.0,3.1925015903256577,942.3999999999999,120.18665711933592,110335.71199196322,0.8166986564299424,0.8474265435524779,39,10,
2216.0,3.138394680060069,920.8000000000002,133.40725662259186,133206.86097498567,0.755278310940499,0.8063452754573266,36,10,
2464.0,3.3935748785465694,936.1999999999999,135.90502344552533,128819.987021057,0.6833013435700576,0.8336436508732253,31,12,
2480.0,3.4812173522681933,1011.7999999999998,135.62848106345726,131847.69054262523,0.7178502879078695,0.8212440367760625,32,12,
2660.0,3.530588504656634,882.6000000000001,136.2732218522125,129933.4540433188,0.7984644913627639,0.8308774469782301,33,13,
2544.0,3.4660910864539702,931.3999999999997,136.26691208503755,128992.95390284817,0.8061420345489443,0.8342511177322682,36,12,
2528.0,3.5079718747551736,975.8,151.506693494891,166162.432139072,0.6900191938579654,0.7328268998132759,35,12,
2660.0,3.536663143634015,867.5999999999999,157.6029956666432,172462.06437927097,0.6669865642994242,0.7351168609436918,33,13,
2448.0,3.4035536935612023,958.1999999999997,140.30294869077318,136624.94367379646,0.6967370441458733,0.8203513188278051,30,12,
2580.0,3.4747282750168718,883.5999999999999,157.0668625675801,156909.76798015847,0.6928982725527831,0.8060458855771111,28,13,
2396.0,3.269444012774679,862.6,148.16066131121576,157214.29968667688,0.7495201535508638,0.7634708084814601,37,11,
2676.0,3.5942254781808307,931.0,138.1829482644258,140449.4533176084,0.7264875239923224,0.795265798992299,34,13,
2232.0,3.1596136759300966,924.7999999999997,135.51745031916084,135554.2985807991,0.7571976967370442,0.8052843547970076,37,10,
2660.0,3.61466314740161,969.8000000000001,136.6789995924779,136037.12557527504,0.7140115163147792,0.8082358499707833,33,13,
2216.0,3.110280709258635,880.8,144.1124990474978,146873.04683724183,0.8051823416506718,0.7934857036184195,36,10,
2216.0,3.141705563352552,917.9999999999998,139.6571970133594,138826.14067832968,0.8061420345489443,0.8089715792080452,36,10,
2564.0,3.5131095610628744,928.0,168.66016262751498,192046.03747109254,0.5345489443378119,0.6885829360498311,27,13,
2416.0,3.3596402404588446,916.3999999999999,168.3451305581168,184725.4842863495,0.5758157389635317,0.7322912906721448,28,12,
2528.0,3.4462427935595645,899.7999999999998,163.1849908890662,180298.28476120892,0.6890595009596929,0.7250119462195752,35,12,
2660.0,3.559647738203836,881.3999999999999,167.75294320839757,184507.0147610207,0.6756238003838771,0.7298506652338248,33,13,
2200.0,3.211450886469556,978.5999999999999,167.73182370127802,182536.82970502749,0.7571976967370442,0.7406145169455236,35,10,
2580.0,3.5518086039078,953.9999999999998,166.98456527192792,177140.4890236992,0.7053742802303263,0.7636968238563551,28,13,
2368.0,3.2972266546944655,896.1999999999998,171.51017419163327,175715.50315902248,0.6285988483685221,0.7899560161921856,25,12,
2564.0,3.557139836648529,969.7999999999997,172.73970978776762,176647.6119024839,0.6928982725527831,0.7912133484894573,27,13,
2384.0,3.314672985161892,893.4000000000001,176.48925053869092,175965.59057008158,0.6698656429942419,0.8072154853422285,26,12,
2268.0,3.260992985655836,960.8000000000001,169.1546910533807,175184.81915529675,0.7034548944337812,0.7823609226440835,29,11,
2400.0,3.3151416953274193,884.5999999999999,169.77764653117077,169473.29402956262,0.7092130518234165,0.8065182690044546,27,12,
