FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1440.0,3.9645896732997365,1733.3999999999996,176.6782739382779,133818.62289633384,0.8911242603550296,0.9020880845599398,49,4,
1772.0,4.354597521554448,1719.6000000000001,188.03490571350784,131646.58461586793,0.8011834319526627,0.9161408979522901,39,7,
1508.0,4.191337701227326,1847.0000000000002,186.68035753709057,146884.89136088948,0.9171597633136095,0.8939726078870216,43,5,
1260.0,3.834468893562099,1791.3999999999996,188.72621505997395,143145.165491983,0.9041420118343195,0.9018053822827401,48,3,
1816.0,4.394373185865613,1720.5999999999997,176.64534205644347,130490.08720606724,0.9254437869822485,0.9069136930257472,52,6,
1804.0,4.418432779725616,1729.2000000000003,200.37569886814538,142269.06402388567,0.9562130177514793,0.9138636141431663,41,7,
1576.0,4.30846418160626,1840.0000000000002,224.6522334572895,200339.31085503593,0.6946745562130178,0.8584035138453745,37,6,
1508.0,4.069005400492498,1730.8000000000002,199.50956341616035,166830.96166624033,0.7692307692307693,0.8786807611970985,43,5,
1688.0,4.334383132917046,1783.2,191.35374731490447,157937.7614243617,0.8899408284023669,0.8822334911703956,44,6,
1772.0,4.411931620710545,1760.6000000000004,195.4822195004103,160261.82156979627,0.8284023668639053,0.8840058299664726,39,7,
1704.0,4.29049402860247,1726.6000000000006,194.8674541690867,148162.50358789152,0.8378698224852071,0.9013145832851367,45,6,
1788.0,4.402418930936955,1723.1999999999998,208.84399664172727,159514.78742300323,0.8615384615384616,0.9003829938885862,40,7,
1276.0,3.797753245869663,1738.4,194.7014927598653,153223.84054325667,0.9372781065088758,0.893931657423214,49,3,
1588.0,4.198417222220614,1762.8000000000002,196.86255277641885,162571.16771585177,0.9088757396449704,0.8820915371077424,48,5,
1292.0,3.811155526501282,1731.9999999999998,196.42641989358359,149336.33596460556,0.906508875739645,0.9013301879018446,50,3,
1556.0,4.2114141304727735,1807.3999999999999,195.24494024949368,149179.8969967638,0.9112426035502958,0.900311134371354,46,5,
1608.0,4.293227893410061,1783.4000000000003,236.37756993150177,206440.68196726832,0.7763313609467456,0.8655377096093071,39,6,
1736.0,4.3739239529400455,1719.6,240.36574023433872,220546.75668274998,0.8721893491124261,0.8476406211809879,47,6,
1592.0,4.240393724760422,1742.6000000000004,248.53269742255645,237242.48715675078,0.685207100591716,0.8303306074898436,38,6,
1460.0,4.180246855163193,1789.4,282.90859261289813,290903.18882479996,0.7715976331360946,0.7874459365421652,40,5,
1544.0,4.210471162224271,1752.2000000000007,261.6481320795082,251518.9268395635,0.7266272189349112,0.8269270581606356,35,6,
1392.0,4.000272348488424,1742.2000000000005,246.0301344727181,236787.993438302,0.8047337278106509,0.826336296723081,46,4,
1608.0,4.380605927543972,1790.0000000000005,303.612008774656,322489.08602314215,0.7550295857988165,0.7626280020337324,39,6,
1456.0,4.180214653346638,1941.3999999999994,134.8813820779096,65286.614364132096,0.8958579881656805,0.9545975741176781,50,4,
1292.0,3.994792600210593,1945.1999999999998,138.39974717795124,72553.92861975383,0.9420118343195266,0.9487586343081752,50,3,
1360.0,4.169273430224687,2024.4000000000003,138.63604853986018,69980.76318572334,0.9550295857988166,0.9516440558097704,44,4,
1276.0,4.041594236198535,1968.9999999999998,170.14712958776244,115890.35759244504,0.8840236686390532,0.9203559463973224,49,3,
1376.0,4.231782677019105,2031.3999999999999,168.45636208114334,121260.21842738445,0.8804733727810651,0.9115447048963605,45,4,
1276.0,3.971911890682845,1939.9999999999995,140.26554762700425,76453.46028670258,0.9242603550295858,0.9455364353679221,49,3,
1440.0,4.230985746152299,1983.8,151.38295549869213,92607.23396156685,0.9136094674556213,0.934181473239895,49,4,
1408.0,4.204001992475637,1962.0,182.3816836419127,136261.41102987947,0.8970414201183432,0.9047741482287719,47,4,
1308.0,4.067960306110992,1950.9999999999998,178.4264586637884,118520.03220487258,0.9100591715976332,0.9239334999804396,51,3,
1376.0,4.158863592059849,1962.4000000000003,175.83973529057275,121018.29812644255,0.9041420118343195,0.918801769973198,45,4,
1492.0,4.375800813983509,2006.2000000000003,199.3516878160646,165211.95793957953,0.808284023668639,0.881139294003987,42,5,
1508.0,4.3430950726386905,1961.0000000000002,200.91533637969286,152435.11445525973,0.8698224852071006,0.9017462488454552,43,5,
1508.0,4.391673863044505,2004.4000000000003,198.56441427260674,155991.2375604213,0.9005917159763314,0.8943259110585308,43,5,
1344.0,4.130742873549725,1946.8000000000002,199.6777281495173,152388.11843812215,0.9159763313609467,0.9005521717935941,43,4,
1460.0,4.330818946614085,1961.1999999999994,238.34200988890237,206101.5953554199,0.8568047337278106,0.8687293097251167,40,5,
1884.0,4.429386798540438,1690.5999999999997,168.23184476667083,104411.21056220043,0.8994082840236687,0.9325331360063015,46,7,
1884.0,4.456158165541517,1711.3999999999996,170.0536498825817,111789.2078026094,0.906508875739645,0.9253497076100984,46,7,
1836.0,4.424112245646314,1717.7999999999997,184.5748475711359,138687.80515654042,0.8852071005917159,0.9036693613977396,43,7,
1884.0,4.452103483196047,1702.0,176.0274433006597,129720.98196590111,0.906508875739645,0.9073593733198659,46,7,
1852.0,4.487431354302833,1715.0000000000002,224.879494385894,205891.26482169784,0.8331360946745562,0.848504058546543,44,7,
1884.0,4.456600823066081,1683.5999999999995,198.22769549083912,151394.01831333005,0.8994082840236687,0.9003993733390477,46,7,
1884.0,4.427899299117989,1660.4,197.1749077547006,158490.68544981774,0.9076923076923077,0.8889654877813629,46,7,
1836.0,4.443281791555324,1680.5999999999997,237.97311386424872,218932.24735245088,0.7905325443786982,0.8465699625922861,43,7,
1868.0,4.48861377583515,1687.7999999999997,237.0786405807018,219376.8579673186,0.8142011834319527,0.8441918295610864,45,7,
1804.0,4.452656176242788,1704.5999999999995,253.894468925156,244098.03321049883,0.6923076923076923,0.8268611108492452,41,7,
1884.0,4.522978873397839,1688.0,249.917148021174,242113.49086126423,0.7538461538461538,0.8230259330850968,46,7,
1868.0,4.512768231429058,1703.0000000000002,242.28915555755296,226284.59204828515,0.8177514792899409,0.8402638841086649,45,7,
1804.0,4.455611629562032,1626.9999999999998,333.99182697991745,363897.49981641554,0.7301775147928994,0.7394641730878748,41,7,
1872.0,4.555642071753808,1660.0000000000007,317.5175506319664,320071.0454897189,0.7822485207100591,0.8005437202454223,35,8,
1772.0,4.43125500025025,1676.6000000000004,295.81047521146064,303904.74118816364,0.808284023668639,0.7880509008141666,39,7,
1736.0,4.489414280096345,1887.0,170.55506668141146,118461.90796793242,0.8473372781065088,0.9173934513410966,47,6,
1884.0,4.576070416578511,1821.4,161.37950200884183,112504.24352970626,0.8532544378698225,0.9168148528715405,46,7,
1736.0,4.449740923411316,1852.3999999999999,171.63108028256156,121452.71236284375,0.9242603550295858,0.9144152122658886,47,6,
1884.0,4.6409676154823885,1866.6,171.0176350826181,129720.98196590111,0.906508875739645,0.9017938470984742,46,7,
1704.0,4.5109402071105675,1930.1999999999998,177.5444750084296,128605.3030058234,0.7905325443786982,0.9104561907227096,45,6,
1852.0,4.578391692110552,1836.7999999999997,179.9409798334164,130057.23395313733,0.7905325443786982,0.9108374238679661,44,7,
1752.0,4.487856746299051,1859.1999999999996,181.03895062269888,141248.818349586,0.8686390532544379,0.8958568322043641,48,6,
1852.0,4.528211346631483,1793.7999999999997,180.53858790360354,138687.80515654042,0.8852071005917159,0.8991927196781043,44,7,
1784.0,4.447171364055593,1791.9999999999998,181.85980262697578,132207.09199207634,0.8532544378698225,0.9098204780585953,50,6,
1772.0,4.598341328587707,1932.7999999999997,180.79842265661247,134664.24672871688,0.850887573964497,0.9053619358785878,39,7,
1704.0,4.452155030146259,1872.3999999999999,185.67100047358915,139133.17388626747,0.9029585798816568,0.9041982919003178,45,6,
1852.0,4.659493601020308,1908.7999999999997,176.47209286216076,129720.98196590111,0.906508875739645,0.9078230195996152,44,7,
1656.0,4.461697062109518,1901.5999999999997,212.53401748254336,184460.25819258948,0.7988165680473372,0.8675628990249649,42,6,
1868.0,4.635890377562855,1834.3999999999994,214.92736904061235,185757.7823772271,0.7881656804733728,0.868893016891689,45,7,
1784.0,4.427059367189221,1747.7999999999997,209.06516527489222,181180.9068280272,0.8390532544378698,0.8680359466141123,50,6,
1884.0,4.726362861838969,1909.5999999999997,200.17661825392972,169458.2529585958,0.863905325443787,0.8751775477750317,46,7,
1736.0,4.456357780257984,1824.1999999999996,205.42232431799687,153102.17219418663,0.8698224852071006,0.9052407527863716,47,6,
1868.0,4.616131726363284,1835.7999999999997,196.83130877697542,150611.97763934516,0.893491124260355,0.9000092941400684,45,7,
1768.0,4.507215367903642,1831.1999999999998,209.39698587857777,169733.21870344217,0.901775147928994,0.8868975143697134,49,6,
1836.0,4.545865470475784,1813.4,191.85632255203703,152299.97539135904,0.9100591715976332,0.8919394216149623,43,7,
1884.0,4.503840518006862,1725.7999999999997,195.94523771579858,148674.39806080997,0.919526627218935,0.9017325366230046,46,7,
1672.0,4.4469655192034585,1852.1999999999994,233.48586372692324,206358.51337287604,0.7976331360946746,0.8615396643898375,43,6,
1788.0,4.483261263273851,1765.6000000000001,234.7557674664044,212390.93813793277,0.7207100591715976,0.8531130501643689,40,7,
1720.0,4.494330772786416,1842.6000000000001,235.1095030045208,213416.78097191287,0.8852071005917159,0.851853055037253,46,6,
1868.0,4.629627763859792,1803.1999999999998,240.83546046152412,220948.07051572407,0.8390532544378698,0.8476944273687553,45,7,
1836.0,4.516503975791356,1741.6,238.84585954369584,209540.4277523389,0.9136094674556213,0.8640438909115602,43,7,
1756.0,4.510870171560743,1807.6000000000001,248.08529496882838,238962.93450089483,0.6650887573964497,0.8259261642189296,38,7,
1672.0,4.437849746080145,1816.3999999999999,261.58303543772297,252238.19407951686,0.7917159763313609,0.825383490160832,43,6,
1756.0,4.514567738022521,1816.9999999999993,241.8097386290307,227115.34018205787,0.7467455621301775,0.8377900649886759,38,7,
1672.0,4.553623790823248,1931.4,244.4121032456443,224515.28365551593,0.8532544378698225,0.8471826644747246,43,6,
1836.0,4.7412553804645166,1927.0,243.3607964925169,227945.6787535106,0.8603550295857988,0.8390005213281672,43,7,
1692.0,4.466429412633952,1790.8000000000002,291.3328536756892,300586.2624281745,0.7076923076923077,0.7850559247215573,34,7,
1840.0,4.696091171478129,1836.2000000000007,291.9970398990181,291377.8751134504,0.7207100591715976,0.8067132090841992,33,8,
1804.0,4.5639186359137085,1749.7999999999997,302.71124734708445,316687.43432571704,0.7822485207100591,0.7748225621545147,41,7,
1820.0,4.672298993566811,1824.6000000000001,303.4926495639545,310117.8438130693,0.8059171597633136,0.7917362000620694,42,7,
1604.0,4.429457874510679,1997.3999999999999,141.4919039615237,71833.25666930267,0.9207100591715977,0.9512206434379965,49,5,
1688.0,4.504258383781817,1954.1999999999996,163.89833429563546,107138.64919821531,0.8911242603550296,0.9260993538872978,44,6,
1524.0,4.488378594405738,2108.6000000000004,160.07991227284847,92764.91351549729,0.9171597633136095,0.9398833247633654,44,5,
1852.0,4.688487949834563,1945.4,164.37231761020573,101707.80856820999,0.9029585798816568,0.9328831429511195,44,7,
1624.0,4.596172604427426,2068.9999999999995,190.7658507411746,145381.94492499589,0.7964497041420119,0.9008406277667658,40,6,
1788.0,4.638420533182236,1949.1999999999998,182.26535053898942,136206.53056125256,0.7834319526627219,0.9047289105193981,40,7,
1688.0,4.591258112271439,2005.4,186.21310486936594,144352.65093349534,0.8710059171597633,0.8972609866984455,44,6,
1852.0,4.719945242228667,1954.5999999999997,181.7537296832243,143513.0125591823,0.8378698224852071,0.8931709859043324,44,7,
1688.0,4.505263523291519,1937.0000000000002,181.94767718133346,135328.43429825187,0.8674556213017751,0.9056311391446442,44,6,
1868.0,4.82126253022069,2015.6,190.36683803648395,140378.12161932935,0.863905325443787,0.9072410562227994,45,7,
1540.0,4.422733146637083,2012.5999999999997,184.60950890833556,132919.28205069384,0.9301775147928995,0.911503860095349,45,5,
1788.0,4.6939060557777115,1997.1999999999994,181.1506171321669,129720.98196590113,0.906508875739645,0.9124341870901237,40,7,
1624.0,4.646689774826139,2090.8,211.65285972808712,178669.4340060639,0.7822485207100591,0.8759944766932165,40,6,
1788.0,4.653598653300885,1942.6,201.69086203924815,163862.61939253123,0.7715976331360946,0.8863212372761831,40,7,
1756.0,4.868306748798312,2161.9999999999995,195.71920273457377,149601.35195083194,0.7798816568047338,0.9002296954372855,38,7,
1656.0,4.480195953061148,1934.9999999999998,194.7655803366707,157717.82046517445,0.8615384615384616,0.88714337709485,42,6,
1836.0,4.71692398714899,1943.1999999999998,206.60076914089686,173893.96607471252,0.8532544378698225,0.8768361032582207,43,7,
1656.0,4.606635331651172,2033.6,203.00685524524073,154259.44392640356,0.8615384615384616,0.901434974052058,42,6,
1820.0,4.732459905693656,1965.4000000000003,213.52862031113858,159078.85239792918,0.8804733727810651,0.9053186394686454,42,7,
1688.0,4.654237248652566,2048.6,196.23047511141877,156387.77708819043,0.9313609467455621,0.8910145285379688,44,6,
1540.0,4.435627315639881,1998.1999999999998,209.9050817156996,157562.1601529298,0.9041420118343195,0.9038658022571562,45,5,
1624.0,4.590472737090541,2015.8000000000002,239.14946284150687,217054.63566870388,0.7562130177514793,0.8519048281228412,40,6,
1872.0,5.01491695967279,2129.1999999999994,236.40483092350834,205431.8751543473,0.7739644970414201,0.8671660546349698,35,8,
1556.0,4.439240467086024,1956.6,238.55819468769042,212064.69815275387,0.8887573964497042,0.8595290602146198,46,5,
1788.0,4.853853697638128,2073.6000000000004,239.9063745042177,213680.26072922128,0.8153846153846154,0.858839353316489,40,7,
1624.0,4.694810543358843,2095.9999999999995,247.11490913822257,225584.79072794557,0.7857988165680473,0.8496645509209403,40,6,
1692.0,4.714970954977449,2023.8,268.35045695594465,264511.348650732,0.7218934911242604,0.8137768343590053,34,7,
1688.0,4.60196429762528,1959.9999999999993,240.6598314933623,225647.12854627622,0.8331360946745562,0.838549874165051,44,6,
1804.0,4.73176063472416,1938.4000000000003,255.93773634191493,239968.3604849266,0.834319526627219,0.8385565084872234,41,7,
1840.0,4.929662967368502,2015.2,310.3652074263843,321516.65128266066,0.6923076923076923,0.7821639025052898,33,8,
1692.0,4.916768115947056,2151.0,311.669057975262,325440.8710521347,0.7195266272189349,0.7762709531041809,34,7,
1496.0,4.4484838887746,1948.9999999999998,313.9688860145369,312001.49183842033,0.7727810650887574,0.8091560299778353,32,6,
1628.0,4.632472576342729,1980.5999999999997,305.83932700960645,299491.78626962856,0.7585798816568048,0.81737557698404,30,7,
1876.0,5.097825013412245,2043.7999999999997,387.8621363333477,433770.784635941,0.6,0.7112792827285582,25,9,
1876.0,5.198748211860965,2136.5999999999995,380.34223902251654,422110.4334855779,0.6201183431952663,0.7200932378170634,25,9,
1776.0,4.922136611689823,2030.3999999999999,352.80543687790134,377974.0024736943,0.7230769230769231,0.7552166219465757,29,8,
1860.0,5.015217358915974,1980.9999999999998,396.85866828399776,446374.379202838,0.6023668639053255,0.7043947678511439,24,9,
1872.0,5.335935630750975,2338.3999999999996,298.4656079845746,283902.74196255405,0.8272189349112427,0.8320038390837798,35,8,
2192.0,4.0611234279248025,1059.3999999999999,180.2492965964584,142404.7055783423,0.8414201183431953,0.8930428676783887,55,8,
2436.0,4.335336871993845,1030.7999999999997,196.5596568347995,168545.02522137653,0.8355029585798817,0.8713468637152928,60,9,
2292.0,4.24344008312544,1056.1999999999996,237.50687024099696,215837.11340792355,0.8923076923076924,0.8514185391096484,51,9,
2044.0,4.147094221426214,1288.0000000000002,172.29461710515042,132733.73855109114,0.8994082840236687,0.8985910525487388,56,7,
2192.0,4.293121314169887,1266.9999999999995,168.68751047355508,126152.7621736979,0.8970414201183432,0.9045869843927987,55,8,
1960.0,3.809293985294027,1103.7999999999997,155.05341757345337,106698.06122385972,0.9218934911242603,0.9188223234090475,61,6,
2012.0,4.052054914906789,1246.1999999999998,165.7864030962366,112695.28610721353,0.9230769230769231,0.92064925215457,54,7,
1896.0,3.9787957040158566,1285.0,181.08236989339883,143655.32865033453,0.8887573964497042,0.8920884934567624,57,6,
2108.0,4.106340939933507,1185.9999999999993,175.8580942438147,138867.32816916096,0.8437869822485207,0.8931552917975386,60,7,
2028.0,4.066347627639364,1231.0000000000005,177.0637453552619,132733.73855109114,0.8994082840236687,0.9041245117918718,55,7,
2224.0,4.237429794683866,1181.1999999999994,175.42817650786762,134615.76963113178,0.9005917159763314,0.8994198929529399,57,8,
1948.0,4.040311638514676,1279.3999999999994,186.66333454490197,136308.60512764106,0.9254437869822485,0.9090211600925913,50,7,
