FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5000.0,4.718465196308607,270.40000000000003,481.4090743001927,631631.3639916948,0.15996718621821165,0.27152867562230826,5,30,
3524.0,3.717334364323126,502.6000000000001,504.8305901098907,662464.7596136606,0.1542247744052502,0.27052864171748786,5,21,
4244.0,4.158270212403441,414.2,410.7313889197948,543358.3117886276,0.16406890894175555,0.21485829189546926,9,25,
5656.0,5.392544558288776,459.6,457.91181655401795,605690.6878790897,0.11977030352748154,0.21586618671258984,5,34,
3572.0,3.9402745395298395,786.5999999999999,444.59466368687475,584276.8763643587,0.1435602953240361,0.26098609890448543,8,21,
4900.0,4.855399395200816,598.6,420.13186274979483,554325.2907634492,0.1583264971287941,0.23394266211743567,9,29,
5984.0,5.801714280317335,643.3999999999999,444.88970770683244,585295.3011734034,0.1542247744052502,0.25382414621325056,5,36,
4524.0,4.80657707782957,884.1999999999999,451.01745787424665,592591.1244122767,0.14273995077932733,0.26238810929225,6,27,
4244.0,4.229295397562528,541.8,369.71108962872114,477291.1027897182,0.2551271534044299,0.36293985782122323,9,25,
3540.0,3.716556869209231,561.8,428.6828235660524,557119.6742300839,0.20344544708777687,0.3280877543308842,6,21,
4080.0,4.128270741627672,548.8000000000001,403.5620340441317,526640.7883010682,0.20016406890894176,0.30464179795388285,9,24,
5720.0,5.453867559855207,520.4000000000001,407.8645554634983,530903.2619087769,0.23297785069729288,0.31927594722776514,9,34,
3588.0,3.7491611510640968,572.0000000000001,410.2274431471338,529628.0024306471,0.22969647251845776,0.36264886812139985,9,21,
4736.0,4.698325194918678,603.0,388.25841260586947,503581.81739421666,0.2206726825266612,0.33886060525784556,9,28,
4704.0,4.520159381052735,429.99999999999994,376.07428550328416,477321.5550431134,0.1911402789171452,0.4382311249743099,7,28,
4508.0,4.3780695019414,440.6000000000001,388.2667228665671,496264.0235186479,0.19688269073010664,0.40929376888528074,5,27,
3588.0,3.6802382771803037,540.2,358.01045988278963,438316.9484861344,0.3166529942575882,0.5531456014019279,9,21,
4408.0,4.326034698787713,511.40000000000003,354.03629782222197,444928.692666603,0.29532403609515995,0.47482321601184246,9,26,
3408.0,3.6362598392661303,663.6,361.00074406541313,441645.490552436,0.32895816242821985,0.5550821551988648,8,20,
4228.0,4.343554269900366,696.5999999999999,370.1926550085468,465402.3733984587,0.2830188679245283,0.4735542759795568,8,25,
4080.0,4.381241983661768,901.4000000000001,359.3339780836952,433704.72963410657,0.3199343724364233,0.5874231673137903,9,24,
3424.0,3.5716038123074902,546.3999999999999,383.3850472028307,474369.3464384259,0.3445447087776866,0.5242353026928416,9,20,
4572.0,4.499764263261633,539.8000000000001,373.4126369159305,473102.0695825927,0.25922887612797374,0.44514831616312817,9,27,
3588.0,3.783827594127342,641.5999999999999,382.8858372412301,477983.3533395341,0.29204265791632483,0.49711889300678824,9,21,
4736.0,4.752429761430262,676.5999999999999,380.6118791834887,481335.76545644604,0.29532403609515995,0.452155642395552,9,28,
4080.0,4.375079542272843,869.0000000000001,384.22196203059605,467635.6835255983,0.3420836751435603,0.5679537243952661,9,24,
3588.0,3.6494565274507327,459.0000000000001,401.6875069624425,511333.18241076235,0.26333059885151766,0.426412535700594,9,21,
3900.0,3.9879706001283504,564.8000000000001,396.53616155645847,507316.83142378594,0.22231337161607875,0.40514607236900557,8,23,
5672.0,5.304582421125551,385.8,408.48597135204733,522847.9038527835,0.20836751435602954,0.4031043324350256,6,34,
3424.0,3.812225162075787,791.8,431.3024725703849,549784.7284851186,0.2649712879409352,0.42075155047226975,9,20,
3916.0,4.045647770269564,626.4000000000001,389.2446319585992,497867.3068155565,0.24774405250205087,0.40620852268000607,9,23,
4048.0,4.392363741423679,892.1999999999999,414.0914007954653,521407.5719267251,0.3002461033634126,0.46803112714732265,7,24,
3424.0,3.664460500677373,672.8,370.1773503257173,444696.7213688892,0.4109926168990976,0.5976885265297369,9,20,
3916.0,4.011110971284362,582.0000000000001,391.544273995637,472185.0003027039,0.41755537325676784,0.5892907049623358,9,23,
3572.0,3.7358580832209056,636.6,345.4110034462839,407017.54654525674,0.3855619360131255,0.635361650952603,8,21,
4048.0,4.128436171168348,620.4000000000001,364.1636926542153,435917.35502409964,0.36833470057424117,0.6051606251733013,7,24,
3752.0,3.855725064800091,568.4,379.7288539913111,448364.3613277907,0.39048400328137817,0.6317052643062633,9,22,
3752.0,3.8803176782957927,601.0,377.10724984257126,444815.11263411224,0.39048400328137817,0.6335523342986282,9,22,
3572.0,3.8340399021733473,780.0000000000001,321.69464074931017,369939.23711998237,0.45036915504511893,0.6747195766166529,8,21,
3752.0,4.0113496132743975,790.5999999999998,347.23517858149046,408315.8132846736,0.4298605414273995,0.6390501953730781,9,22,
4768.0,4.748044900038251,546.8,473.0667331466282,627275.7299818326,0.17719442165709598,0.19737138080986633,11,28,
5080.0,5.05582074973273,617.6,465.44549392419793,618522.4963088065,0.19360131255127153,0.18018496867505457,10,30,
4916.0,4.934725940758674,625.2,474.23092178482347,630134.6519250766,0.20754716981132076,0.18098067519309166,10,29,
4932.0,4.716963568665977,406.20000000000005,411.7785902038269,543685.1984448734,0.17473338802296964,0.2289697958546344,11,29,
6228.0,5.769691447874563,345.40000000000003,459.8538749590922,608035.3685862398,0.17883511074651354,0.21857094332190288,10,37,
3440.0,3.8409130723318365,798.3999999999999,443.67303517250906,581353.8883940874,0.1763740771123872,0.2798736358595227,10,20,
4588.0,4.659807171136206,662.1999999999998,430.1049416150355,569629.4465184859,0.15914684167350288,0.206453240341913,10,27,
5572.0,5.497499260472506,709.1999999999998,420.25159851598556,553192.7438260429,0.17801476620180476,0.2500331840806888,10,33,
4128.0,4.092275469069818,490.6,369.8837967961084,478706.2203515199,0.2321575061525841,0.35029260057266676,12,24,
4324.0,4.240354226610126,471.40000000000003,373.59180223774354,481820.4821986714,0.2428219852337982,0.3678680033392424,14,25,
3504.0,3.700492241981215,634.8,372.10004297510125,476665.01921761094,0.3051681706316653,0.399476365737342,14,20,
4652.0,4.636781338962001,627.4000000000002,372.8364521946786,479766.3870191247,0.2559474979491386,0.37872528911514397,14,27,
3472.0,3.658400585610512,553.4,434.1903138592145,569828.0185450482,0.20016406890894176,0.26983952868670813,12,20,
4096.0,4.122375819198129,557.2000000000002,371.9761236025191,483477.7268132196,0.2026251025430681,0.327466447631888,10,24,
5752.0,5.389802500864759,384.2,433.9692485541412,568777.6578358226,0.21164889253486463,0.2783401070326251,11,34,
3488.0,3.7117243632793646,630.8000000000002,405.79199883754524,524654.2205757118,0.2247744052502051,0.35541817297487116,13,20,
4160.0,4.233811959141247,600.5999999999999,400.41677819317954,526568.1297507075,0.2239540607054963,0.25659862153014856,14,24,
5424.0,5.261589332102226,577.5999999999999,412.2773958326124,533380.6489005783,0.22723543888433143,0.3521438155352683,11,32,
3472.0,3.921030532409483,871.7999999999998,435.93621900715954,558522.7288284688,0.26251025430680885,0.3988150923557645,12,20,
3488.0,3.661735964131552,676.3999999999999,299.25614027636163,359706.5366656202,0.3634126333059885,0.5964507961805158,13,20,
3488.0,3.580852997392291,539.9999999999999,337.05980382120293,421254.38320192014,0.33470057424118127,0.49344438225274,13,20,
3668.0,3.645456507803745,449.99999999999994,325.8114830127652,409364.04722466983,0.3535684987694832,0.4756170562058463,14,21,
5800.0,5.500908593823281,539.0,366.6075758705803,462118.2148557025,0.28547990155865466,0.4641480802367376,14,34,
3504.0,3.6614101310474143,602.0000000000001,357.2589497467981,452569.708052778,0.33305988515176377,0.44571031195823524,14,20,
3996.0,4.1174433308786815,663.6000000000001,359.5634203411124,459844.29417796613,0.3191140278917145,0.40676782539420425,14,23,
5440.0,5.2650646675494635,608.4,369.71382974279635,458456.82240067085,0.34864643150123054,0.5178092997309449,12,32,
3784.0,4.111009001842347,881.6,345.71997324581986,419304.1360229658,0.34864643150123054,0.5763107312132185,11,22,
3504.0,3.6419647332170446,559.0,376.55500979157745,475742.1751535863,0.34372436423297786,0.45579092520273085,14,20,
4636.0,4.462604943320126,430.20000000000005,373.71542590723396,478156.2772808027,0.2534864643150123,0.4048194248473591,13,27,
5620.0,5.363887388524201,544.8,373.77872661100065,473550.01453719387,0.2797374897456932,0.44527735020706527,13,33,
3472.0,3.8234316069118672,810.5999999999998,378.1631288255661,478248.03025896306,0.3191140278917145,0.45208453906009866,12,20,
4456.0,4.453605742440719,598.4,374.5454000352373,475587.3776774965,0.2723543888433142,0.43651732368427604,12,26,
5572.0,5.371543289110014,600.5999999999999,375.3112694251068,470426.593701989,0.2715340442986054,0.4838225072172569,10,33,
3504.0,3.651831234470819,564.6000000000001,382.98227481992797,486169.91311876755,0.3314191960623462,0.4375774980369445,14,20,
4604.0,4.444284550135295,428.80000000000007,384.78286661492444,492840.7069446512,0.29860541427399506,0.4001196725442289,11,27,
5604.0,5.3569127093374025,541.0,385.07659268229327,488938.5873490019,0.25922887612797374,0.43668745016820787,12,33,
3456.0,3.761524437050424,735.2,394.0982887644665,504467.27450664586,0.28219852337981954,0.40279733853973,11,20,
4964.0,4.912311388420059,642.8,381.30758248405135,487636.4062728495,0.2674323215750615,0.4069145119030493,13,29,
5424.0,5.263267650259161,593.0,398.92326566591714,507010.0645663498,0.28465955701394585,0.43283457687637483,11,32,
3504.0,3.9384087051233605,894.5999999999998,402.3202115453768,505525.07533870015,0.2945036915504512,0.47539713544681844,14,20,
3964.0,4.302038118686245,891.2000000000002,388.98446667853267,494142.4528917591,0.3388022969647252,0.43474231123852847,12,23,
3472.0,3.563058461103409,537.2,334.1682640850559,403116.00487872446,0.4044298605414274,0.5886084639234189,12,20,
4160.0,4.142290794710479,560.6,328.8524787520727,396249.30636185786,0.41263330598851516,0.5911396771982216,14,24,
3504.0,3.625636251867457,573.4000000000002,342.25059102643036,420074.8028725029,0.4159146841673503,0.5465753474113496,14,20,
3832.0,3.959576388669597,631.6000000000003,363.1236177882388,450954.7901706423,0.4052502050861362,0.5133556110966705,14,22,
3488.0,3.640936866263677,569.3999999999999,380.90203997542244,473435.01404025324,0.4380639868744873,0.5107796368451367,13,20,
3668.0,3.7418653074418673,515.6000000000001,377.7338097716354,464721.0201530055,0.41017227235438886,0.5402391698585606,14,21,
3504.0,3.673092204642675,599.1999999999999,374.2993974594205,469341.46219830564,0.40689089417555374,0.48250501362197823,14,20,
3668.0,3.7999419068530735,588.8000000000001,375.3291844538968,470735.63536005816,0.40689089417555374,0.48176443924346873,14,21,
3504.0,3.6328772057957983,513.8,410.6773138650778,507227.62452197087,0.44052502050861364,0.5293831079460353,14,20,
3816.0,3.9383514614960626,565.4000000000001,419.45043156370036,524747.6325069616,0.40196882690730107,0.49018741295278123,13,22,
3504.0,3.7837459185058364,712.5999999999999,395.7862746586143,486893.8539320497,0.4027891714520098,0.5404452222574401,14,20,
3636.0,3.8657850089511716,683.6,392.7919259114777,487572.3658051544,0.40196882690730107,0.5147567012547829,12,21,
3504.0,3.6861962842367704,677.4,312.0732704846229,361383.4358675691,0.38720262510254305,0.6642783984305433,14,20,
3472.0,3.6063325471861845,554.8,369.31937501995867,441748.50903162616,0.39950779327317476,0.6067438493614831,12,20,
3948.0,3.9489642437760413,535.2,330.58741316299427,394697.30487095186,0.3945857260049221,0.6104615331612208,11,23,
3440.0,3.700890085319893,738.6,332.78501400495014,398286.0459472642,0.3363412633305988,0.6055222150551027,10,20,
4144.0,4.26649290755575,746.4,310.45485431045995,372191.6626488516,0.37325676784249384,0.6019996470327932,13,24,
3440.0,3.8261823282097507,859.1999999999999,364.91625808768663,432954.83789925545,0.39868744872846595,0.6227488461590767,10,20,
3472.0,3.7133979827744232,677.6,377.03214100202206,451539.66776996345,0.38802296964725186,0.6041607245835979,12,20,
3964.0,4.122824783380982,690.1999999999999,371.5234109414171,441925.3054682118,0.3863822805578343,0.617820793172467,12,23,
3832.0,3.8377223489635246,549.5999999999999,296.58354338653544,342098.57081991975,0.4561115668580804,0.670243750365371,14,22,
3504.0,3.7245193883467187,735.1999999999999,300.9891343946496,356671.9684869478,0.4077112387202625,0.6250601467434957,14,20,
3816.0,3.904808902455173,636.4,307.5620520928558,361054.7591201766,0.4667760459392945,0.641987268814734,13,22,
3948.0,4.1877767810928175,857.7999999999998,299.0998961521442,332012.275395684,0.5266611977030353,0.7198707461657979,11,23,
3488.0,3.574821737230001,560.1999999999999,309.5076976833712,367233.09297046694,0.4265791632485644,0.6226570736592166,13,20,
3652.0,3.6930463180547446,535.0000000000001,314.8234617087334,375960.3203001889,0.41837571780147664,0.610011078658201,13,21,
3504.0,3.7329082264037683,731.1999999999999,315.2151279861938,378192.69845948595,0.40935192780968005,0.6003651974482435,14,20,
3668.0,3.8614086126140283,721.3999999999999,317.6570987765003,381164.2373489142,0.40114848236259226,0.6001344948197443,14,21,
3488.0,3.8248147165545037,863.4,311.0491394799403,362746.4218817168,0.46759639048400325,0.6530839325033062,13,20,
3832.0,4.172333103355313,919.8,334.27405299012605,391786.0714643451,0.4077112387202625,0.6447319443064561,14,22,
3668.0,3.713632394970436,487.2000000000001,371.71788946896106,445888.2526442857,0.4963084495488105,0.6008187716456175,14,21,
3456.0,3.70060667151358,678.7999999999997,376.23953257505406,449676.97295519756,0.4085315832649713,0.6083262255730751,11,20,
4144.0,4.220352206316638,627.1999999999997,373.4093394999815,446399.09044594684,0.4200164068908942,0.6078486455715627,13,24,
3784.0,3.9975325144297207,680.8,408.1921350898296,487868.8977037653,0.42411812961443807,0.6083155659920743,11,22,
4208.0,4.168307857447087,515.0,358.1672782279995,460842.68385957787,0.27645611156685806,0.37921352431228267,17,24,
6192.0,5.691329470305719,375.59999999999985,370.13062430267314,477584.86436199344,0.3018867924528302,0.36551367150972786,18,36,
3536.0,3.697300054353398,606.2,364.80876625679167,469396.18582069187,0.3191140278917145,0.37913158280639986,16,20,
4832.0,4.76680185059138,608.1999999999999,370.5314558708924,480128.51089096454,0.2461033634126333,0.34394619704816076,15,28,
3552.0,3.559835254450399,415.20000000000005,372.2391751750362,476972.77846280567,0.2830188679245283,0.3982629429152276,17,20,
4684.0,4.537464470532189,474.79999999999995,372.3691895787386,477740.3123529768,0.2863002461033634,0.39257941414760517,16,27,
6192.0,5.720453011273925,409.7999999999999,371.4322207429144,479347.0256964739,0.3018867924528302,0.3646599711294105,18,36,
4404.0,4.411897882234645,600.4000000000002,373.70351844403166,481993.84986396367,0.28465955701394585,0.3675696512909826,19,25,
6864.0,6.170393893413354,278.2,379.5101560708784,495003.7647186655,0.27727645611156687,0.30759077294216847,19,40,
8292.0,7.355936849041191,256.40000000000015,418.4870189812119,550579.6929468897,0.2526661197703035,0.25358452161495604,16,49,
3536.0,3.663405840261462,550.4,379.29171927872204,491198.66360596975,0.2977850697292863,0.34694500882651663,16,20,
4536.0,4.376212400677891,420.60000000000014,378.0029164263481,490121.9511110115,0.29286300246103364,0.34057923050676436,17,26,
5716.0,5.379613771523334,441.4,400.34918748694537,525619.4615887265,0.31419196062346183,0.26733015947691063,19,33,
3520.0,3.6971357055852323,592.8000000000002,394.00842510839766,506955.77841364976,0.3166529942575882,0.37923779044418976,15,20,
4340.0,4.367403462904197,599.5999999999999,384.2648212802158,502464.84171207977,0.24036095159967186,0.29268256322588926,15,25,
3568.0,3.7569356585429903,731.5999999999998,280.10456776390555,336694.4812561701,0.3609515996718622,0.5963986715505358,18,20,
3732.0,3.845229491613231,674.3999999999999,280.9347502765283,337818.42065787467,0.3609515996718622,0.5955962336586247,18,21,
3520.0,3.6200408111100755,531.6,361.2297487431813,461516.6642182455,0.29614438063986875,0.41106855541466336,15,20,
5536.0,5.207147881305554,457.3999999999999,354.1132673114708,453523.33480667404,0.2666119770303528,0.4004618232500806,18,32,
5700.0,5.341639762077484,457.4,354.05886997245267,453449.68917846493,0.2666119770303528,0.4005008145379706,18,33,
3536.0,3.7152545622141084,638.0000000000001,354.89531133899766,449701.43241605716,0.31419196062346183,0.44463231519088703,16,20,
4504.0,4.510096691230989,658.3999999999999,335.40786661057524,426088.5957186871,0.2904019688269073,0.43468030505595656,15,26,
3536.0,3.964817286175036,984.0000000000001,313.1122718473688,390532.617653658,0.3699753896636587,0.4999578372652657,16,20,
3700.0,4.018256306227705,885.8000000000001,312.45443729157194,379853.3043393614,0.3945857260049221,0.5707134623408123,16,21,
3568.0,3.6521691836468877,510.20000000000016,373.7942348655563,478277.3694514649,0.347005742411813,0.40463360478574184,18,20,
4848.0,4.736699809150232,552.4000000000001,373.63706735413217,477493.6282513319,0.3281378178835111,0.40994028054132187,16,28,
5848.0,5.531745698683728,521.4,373.79800669546387,476136.48864176765,0.3716160787530763,0.4237728548579024,17,34,
3520.0,3.7572870062769685,684.9999999999998,375.13286065162436,477058.43687706505,0.3223954060705496,0.4304318741972472,15,20,
4388.0,4.395999596929859,599.3999999999999,371.32350865749845,475525.9364824254,0.302707136997539,0.4008267982713624,18,25,
3684.0,4.067262777736777,885.0000000000003,388.9933260611308,475549.32378454984,0.35438884331419196,0.556918170868411,15,21,
3520.0,3.6460852712522542,524.5999999999999,399.97794565649804,511581.06729139807,0.3223954060705496,0.40633476343835984,15,20,
4504.0,4.460042766608076,553.2,379.59213249524504,485793.5598786966,0.3223954060705496,0.40375013115068575,15,26,
6356.0,5.85534140026605,385.8,395.86116692431455,506290.8895375559,0.32567678424938473,0.40654781894783576,18,37,
3536.0,3.692543991312919,582.4000000000001,382.81112541044826,488080.1517685583,0.30434782608695654,0.4198297785838211,16,20,
3732.0,3.8667062411047213,602.3999999999999,379.1149079066554,484404.6368625316,0.2904019688269073,0.4107361761071938,18,21,
3684.0,4.070072380283021,883.0000000000003,394.41823156500175,483096.17328159703,0.35438884331419196,0.5520482129154304,15,21,
4224.0,4.308230159558248,727.1999999999998,300.53256450150496,361479.80089785246,0.4273995077932732,0.595026876147092,18,24,
3584.0,3.6429178424481927,528.6000000000001,328.1168499443463,403693.4743202067,0.4003281378178835,0.5401342603092719,19,20,
3912.0,3.9175206517268877,510.40000000000015,353.05767445507524,444031.90552167525,0.41837571780147664,0.4722025009940507,19,22,
6044.0,5.56569213136578,404.5999999999998,335.97870813488544,414988.36688763095,0.43232157506152585,0.529239300120924,19,35,
3552.0,3.7309734830563888,649.9999999999999,346.0566758457383,434847.1086451776,0.40196882690730107,0.47524928373853526,17,20,
4568.0,4.5446500498249955,624.4000000000002,347.5284107366686,437305.22733991407,0.4044298605414274,0.4703722273861414,19,26,
3520.0,3.873021378909125,870.0000000000001,331.21306089022323,399482.48848557146,0.4085315832649713,0.5889895976695139,15,20,
3700.0,4.021049959316989,864.4,337.25990040741004,409245.35408269364,0.4700574241181296,0.5751505782781461,16,21,
3568.0,3.6507515615355093,501.0,381.26615351178583,476339.2960690275,0.40114848236259226,0.4945602121877045,18,20,
3732.0,3.7590639287563046,474.00000000000017,376.2989291539348,469234.14409845637,0.42165709598031176,0.5006924078066928,18,21,
3536.0,3.725188019907673,624.0,381.0041962674528,478408.10926983564,0.40114848236259226,0.4778000457439736,16,20,
4356.0,4.378362003076714,601.0,380.22328175051484,474106.97516804206,0.40689089417555374,0.5008308124552822,16,25,
3552.0,3.9449837176651257,869.0,387.9351518337886,480571.0607615689,0.4265791632485644,0.5207623962564769,17,20,
3552.0,3.650829304341694,507.40000000000003,390.96092199252496,491892.1668554585,0.40196882690730107,0.4708417689495064,17,20,
4732.0,4.624971178433001,502.8,403.03986650982836,507566.95885763504,0.40114848236259226,0.46750426711316817,19,27,
3536.0,3.7380597853957815,619.6,401.09487839745776,505607.8019996885,0.40114848236259226,0.4640234404892951,16,20,
3748.0,3.949355679884724,666.7999999999998,399.46457377947803,507653.3589792273,0.4003281378178835,0.4331872034384233,19,21,
3568.0,3.775785268929568,763.9999999999998,270.6822428251436,320846.1661182345,0.3699753896636587,0.6245449253579665,18,20,
3552.0,3.742856997641904,731.5999999999999,278.94268012548065,330524.4130587311,0.3675143560295324,0.6251881286079873,17,20,
3716.0,3.9711885954145547,830.0,294.87889781034215,352709.25988408417,0.39294503691550453,0.6067430636957309,17,21,
3536.0,3.6316866827286445,542.5999999999999,348.4260662462179,416794.5745017475,0.3921246923707957,0.6065626008232422,16,20,
3684.0,3.729676212255879,547.8000000000001,314.67530273991684,369822.406290859,0.3970467596390484,0.6400254351891619,15,21,
3552.0,3.6718871584255512,619.5999999999998,304.4304461207469,365084.153180803,0.39868744872846595,0.6013398204122704,17,20,
4192.0,4.243816026731768,670.9999999999999,310.21173658602515,370858.6383042962,0.39622641509433965,0.6077921044542026,16,24,
3568.0,3.7585565468985305,752.5999999999999,261.08043066930856,301694.00613285956,0.4036095159967186,0.6675138372944237,18,20,
3732.0,3.8468503799687706,695.4,261.9106131819313,302817.94553456415,0.4036095159967186,0.6666880419015319,18,21,
3568.0,3.9280560834022102,943.1999999999999,277.10036566729445,317679.7643026517,0.46841673502871206,0.6791425644470829,18,20,
3584.0,3.574217378951912,472.6000000000001,300.37098494238086,355086.91881266324,0.4831829368334701,0.6295182183833624,19,20,
3896.0,3.7935826749579076,429.40000000000003,298.97728077369004,354241.2692946824,0.4815422477440525,0.6253074674781373,18,22,
3584.0,3.659858254548748,581.8000000000001,295.5672122949234,353970.58540284197,0.4610336341263331,0.6041922942830045,19,20,
3732.0,3.8552115836899605,672.7999999999998,294.702920518062,351086.8134194999,0.4495488105004102,0.614810578852641,18,21,
3552.0,3.893755165321001,897.0,297.4875465263005,350635.83758253715,0.44052502050861364,0.6349061824940556,17,20,
3896.0,4.160448852463571,893.4,282.18715115309465,330203.5574451331,0.4643150123051682,0.6474694148737475,18,22,
3584.0,3.662485834548201,568.8,311.770232314257,373034.10567555676,0.46759639048400325,0.6060784187949569,19,20,
3912.0,3.8248486621056568,441.0,309.49051910679515,370139.52304430597,0.4692370795734208,0.6070025364307875,19,22,
3584.0,3.77136236182407,710.0,303.2907190635414,362950.0992985851,0.4561115668580804,0.6057285541780077,19,20,
3732.0,3.8289013893852673,631.2000000000002,304.230793660641,363373.71418702294,0.4077112387202625,0.6096604718128666,18,21,
3536.0,3.8804482560010363,880.8,313.46642406526325,364397.71218806494,0.5151763740771124,0.6582444913918216,16,20,
3684.0,4.043774973779791,927.6,317.7616930375658,373574.9264546683,0.5004101722723544,0.6394389842441571,15,21,
3568.0,3.7525608033538504,633.5999999999999,372.77161928834346,442448.9528248462,0.5340442986054142,0.6219996057245561,18,20,
3716.0,3.8756014638159764,626.8000000000001,381.5581843916751,457579.04856160324,0.49794913863822804,0.6013376013818016,17,21,
3536.0,3.8393299890453814,734.1999999999997,409.9432566463203,489327.94181962655,0.4561115668580804,0.6109318808036693,16,20,
3568.0,3.6623697190076294,632.4000000000002,264.0286874703003,280007.9019394737,0.6062346185397867,0.7639314954703689,18,20,
3748.0,3.943191796139363,794.5999999999999,264.1507994938835,283950.23313903296,0.6062346185397867,0.752199232588107,19,21,
3584.0,3.7714450996816318,719.1999999999998,294.19157651190943,325524.04771156906,0.6078753076292043,0.7234025225876846,19,20,
3536.0,3.6932703750652838,713.1999999999997,252.89658720458155,255139.87513743291,0.6152584085315833,0.8000291408116661,16,20,
5404.0,5.165525783050311,524.0,368.7759295383289,477425.0460005964,0.34782608695652173,0.3486366695536905,20,31,
5748.0,5.405958058938298,489.0,352.86287384578554,454866.2044715992,0.34372436423297786,0.37023523007263454,21,33,
3600.0,3.7354736238633253,600.4,353.1423474893934,454606.0142422783,0.3412633305988515,0.3768170295313371,20,20,
7256.0,6.5100248244156385,308.0000000000001,371.7202609626625,481347.40817924245,0.32977850697292865,0.3474420496286488,23,42,
6716.0,6.049478372034098,283.40000000000003,374.9141355095666,488199.9361493965,0.29532403609515995,0.31710794031837825,20,39,
5568.0,5.245487290373834,446.19999999999993,380.0490069657034,493774.4710629062,0.34864643150123054,0.32964762868335223,20,32,
5568.0,5.295018843619081,505.4,381.22797037166004,497985.34159380227,0.33716160787530763,0.29881750871036644,20,32,
3764.0,3.9677514464200723,673.8000000000001,398.8890131860682,511822.1207863734,0.3609515996718622,0.39206685704282973,20,21,
6304.0,5.7738149865390245,384.99999999999994,349.2804685910701,449366.034886823,0.4167350287120591,0.37965945729200545,25,36,
4764.0,4.678982417570504,576.4,363.27956701844505,466060.66211898054,0.4249384741591468,0.392754249688783,21,27,
4960.0,4.803213706847736,490.79999999999995,404.3175086473901,522431.49367514317,0.4027891714520098,0.35848572131445866,23,28,
6796.0,6.137585209145216,311.0,374.71636994801923,483389.1982942228,0.4044298605414274,0.36666399113187603,25,39,
5892.0,5.449993533187949,462.8000000000001,288.742116956109,360618.01258127857,0.38474159146841674,0.4956831549141446,30,33,
3796.0,3.9685884504580313,747.5999999999999,294.1093211083403,360456.4908608396,0.37653814602132896,0.5504449280413944,22,21,
4844.0,4.625209608884136,459.2000000000001,334.9305132297619,428009.8737186972,0.3806398687448728,0.4101245847884646,26,27,
5876.0,5.436297164152765,460.60000000000014,290.24624310222015,363562.5555884136,0.3699753896636587,0.48604432324290975,29,33,
4748.0,4.664386780876928,610.8000000000001,327.0874858889745,410963.1853985999,0.3363412633305988,0.4756515431735302,20,27,
4140.0,4.082391405669699,460.6000000000001,375.8351235113632,480676.97657160973,0.3748974569319114,0.4065604296526202,23,23,
6880.0,6.272502730861727,394.20000000000005,371.98082892044584,476262.8840998893,0.3223954060705496,0.40180264241252217,20,40,
3600.0,3.7625055432127397,611.0,375.49425717633005,472458.1167484303,0.3584905660377358,0.47065128662528694,20,20,
3780.0,3.8197234522275356,491.6000000000001,384.64288826536546,488868.5095735123,0.3863822805578343,0.43276864800577564,21,21,
6388.0,5.870551785328997,388.19999999999993,380.00262631604835,486523.34227276465,0.3937653814602133,0.40189535473931526,20,37,
4436.0,4.445750366577754,598.7999999999997,384.56969685828363,488471.9067831237,0.391304347826087,0.43524989145246823,21,25,
4856.0,4.5635473187785065,435.2,271.7641815909988,334222.0587248054,0.534864643150123,0.541262065049471,37,26,
5776.0,5.306892306334337,416.4,276.70172142155633,340684.4487090439,0.505332239540607,0.5381374412840259,33,32,
3744.0,3.773412331182101,590.1999999999999,265.58963171098065,320090.68973994604,0.5069729286300246,0.5906608424369287,29,20,
5580.0,5.183650969481517,458.0,280.8705317979693,347855.3589164886,0.45447087776866285,0.5214779069262621,31,31,
5744.0,5.329124275160699,468.0000000000001,284.2024914208913,353897.66973288165,0.4118129614438064,0.5050814156358966,31,32,
3976.0,4.015087632160766,628.0000000000001,290.39182360397376,357384.87360612064,0.45693191140278916,0.5393268292887783,23,22,
5612.0,5.192935863288125,425.20000000000005,292.9888173482242,365607.83796229365,0.5159967186218212,0.49843836361932403,33,31,
6320.0,5.789955423084677,398.59999999999997,339.3556607402211,434464.4003064816,0.4257588187038556,0.40207858285643544,26,36,
4384.0,4.322415629726815,582.6,302.42465263698745,377070.1654544595,0.4265791632485644,0.5010687292465427,28,24,
4416.0,4.361443096511557,527.0,373.5991346475885,466576.71729318606,0.4774405250205086,0.4958322410643817,30,24,
6616.0,6.006737233436065,334.3999999999999,371.81268755856416,473592.69932775525,0.42083675143560295,0.4239029857984341,24,38,
4928.0,4.833974746054588,585.1999999999999,379.41521544054297,478304.82945887616,0.44626743232157506,0.46382910789804155,21,28,
4928.0,4.803385390829752,536.3999999999999,390.92679142146756,496561.4172846447,0.4265791632485644,0.43513075933282996,21,28,
4288.0,4.331597242324346,587.9999999999999,404.217038393378,506742.289419893,0.4003281378178835,0.48326160862886863,22,24,
5184.0,4.822880646036039,428.00000000000006,267.09150751793186,326457.73952835146,0.6078753076292043,0.5574244510938406,37,28,
4888.0,4.585080893146141,492.00000000000006,209.21360874514548,240776.81274695543,0.5898277276456112,0.6735812414209745,39,26,
3972.0,3.9538441762304797,630.9999999999999,216.73605082495516,237785.99026941916,0.5840853158326497,0.7324606809213866,33,21,
