FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1500.0,4.323526412085983,802.7999999999998,161.61005488901074,150451.7605833599,0.8087719298245614,0.8416412994223669,22,7,
1648.0,4.694294438361822,855.3999999999999,172.34782986623821,174358.82672184583,0.5543859649122806,0.7982775605000689,21,8,
1648.0,4.647200822533155,827.6,173.30446884389832,174358.82672184583,0.5543859649122806,0.8017530819040276,21,8,
1648.0,4.73763624709161,861.6,190.8526608422173,199680.9885210343,0.6491228070175439,0.7747585105271559,21,8,
1680.0,4.704563371463491,838.8,162.8011217341906,157448.4117736747,0.6701754385964912,0.8238973442465314,23,8,
1532.0,4.534057883172467,877.8,174.61299340830678,180556.17653700165,0.7350877192982456,0.7834846840960947,24,7,
1696.0,4.667293085345064,797.8,166.55705864668687,164515.8881706374,0.7807017543859649,0.8126122798145616,24,8,
1516.0,4.40180246554865,802.0000000000003,191.0274053627304,199725.6137225192,0.8280701754385965,0.775288750062934,23,7,
1532.0,4.504299743291485,856.6,178.8508536761464,179166.9652209236,0.8526315789473684,0.8043838688224392,24,7,
1632.0,4.73274780863516,866.6,199.06625092204158,214614.55573934637,0.443859649122807,0.7495260005460931,20,8,
1484.0,4.410068847591078,835.0,194.73924312691437,210482.92163716914,0.5473684210526316,0.7471683752783249,21,7,
1632.0,4.666993577542278,828.4000000000002,199.78633919909817,211510.31679313388,0.7,0.7653679169599422,20,8,
1516.0,4.4039819475543664,798.8000000000002,195.4697101059886,208096.86163042104,0.7087719298245614,0.7606992237724025,23,7,
1532.0,4.4657868585900635,816.0,197.49850939633575,207471.91075586443,0.8,0.7716140938099331,24,7,
1484.0,4.498833538309673,878.8,201.5351168365133,203308.20811756953,0.7736842105263158,0.8000742209474594,21,7,
1548.0,4.555687341673825,847.5999999999999,201.14178475408048,200979.35982753927,0.8315789473684211,0.8059308076335945,25,7,
1632.0,4.66606841911695,816.2,211.4589988966617,235234.41055238392,0.43157894736842106,0.7174369409745871,20,8,
1616.0,4.650264560094533,826.9999999999999,207.65079925388403,220357.83924258073,0.5771929824561404,0.7634020236788244,19,8,
1516.0,4.4420613357287335,798.4,217.57496136537787,241755.0508209799,0.6543859649122807,0.7187613958844834,23,7,
1648.0,4.7078469317151415,834.0,201.4727510776306,217102.12216166436,0.7631578947368421,0.7499790349776819,21,8,
1516.0,4.490117405864837,842.4000000000003,200.9669213429575,214197.14759535168,0.8140350877192982,0.7597088035291758,23,7,
1516.0,4.481029284737249,829.8,208.38669230023226,209700.49387925185,0.8140350877192982,0.8016172277122106,23,7,
1584.0,4.678653458883074,844.0,238.8324715633525,270829.8673517865,0.5561403508771929,0.6940559449094468,17,8,
1584.0,4.689335868778083,854.7999999999996,234.12144520350748,268406.0270756605,0.6578947368421053,0.6791471023315951,17,8,
1584.0,4.667070110470483,844.4000000000001,231.8299629681758,260407.11728990753,0.6421052631578947,0.7060305221879887,17,8,
1616.0,4.724417269495771,844.2000000000002,232.7178436125896,258472.47608689743,0.7263157894736842,0.7192332846271393,19,8,
1600.0,4.656457356938882,800.7999999999998,253.38069345516257,293747.79851569864,0.4807017543859649,0.6625329155577583,18,8,
1600.0,4.686290985156474,819.5999999999999,251.58586153919003,289914.26395216834,0.5912280701754385,0.6716851895882049,18,8,
1616.0,4.73621794615321,829.6,254.04422930732974,295604.58505587105,0.6105263157894737,0.6567094507077953,19,8,
1616.0,4.700057117587679,818.9999999999999,244.03255702497688,273483.96294903103,0.631578947368421,0.7088109569413453,19,8,
1516.0,4.6749412689534395,891.2000000000002,257.5165233034605,293301.2149531386,0.7157894736842105,0.6882224512804561,23,7,
1500.0,4.468979923281267,805.2,242.11855627032162,271982.56869039463,0.7526315789473684,0.7059471303728619,22,7,
1532.0,4.532424157446872,806.8,244.6817697447173,266924.2858292382,0.8035087719298246,0.7382246711188815,24,7,
1568.0,4.63527562186705,807.8,266.30710446421836,311988.95555295737,0.4263157894736842,0.6454762452121098,16,8,
1584.0,4.731863096429783,837.2,275.9619649649763,323906.0676979859,0.5666666666666667,0.6422676959799755,17,8,
1568.0,4.697430769093296,845.1999999999999,264.335538383179,306885.4298393518,0.631578947368421,0.6602998136739845,16,8,
1552.0,4.645119961345813,820.4,275.31837796711346,315322.729231527,0.7298245614035088,0.6805531817487885,15,8,
1552.0,4.705642576474686,842.1999999999999,288.0162685905711,345241.2288613591,0.5614035087719298,0.6023008839418528,15,8,
1568.0,4.6907090198444585,805.3999999999999,300.30414131134165,350420.60604066233,0.6842105263157895,0.6521248360997224,16,8,
1516.0,4.559387065105397,928.5999999999999,154.25062711007618,145051.7593144066,0.6649122807017543,0.837253845481957,23,7,
1516.0,4.499837530636541,910.4000000000001,138.5073924628283,119119.51349639088,0.7771929824561403,0.8704347130975674,23,7,
1500.0,4.535580369628849,955.0,130.28081068844386,103242.48770752783,0.8245614035087719,0.8923383709269515,22,7,
1484.0,4.488647353684042,908.5999999999999,165.9289915999043,149402.51772140828,0.7964912280701755,0.8549079194945983,21,7,
1516.0,4.628429983747365,958.3999999999999,163.80509073599816,151332.43520792574,0.856140350877193,0.8448533750863709,23,7,
1484.0,4.556438476669985,935.6,177.56993170189148,180485.10633740868,0.5842105263157895,0.795256257239824,21,7,
1500.0,4.688112143943778,1007.5999999999999,164.62392204795376,159810.77146807668,0.5701754385964912,0.8219711183610819,22,7,
1532.0,4.673186576857494,937.5999999999998,194.11634880877148,198669.09582918428,0.6964912280701754,0.7906638983643536,24,7,
1500.0,4.678319148112979,994.3999999999997,172.24191442439806,169944.43437649417,0.6894736842105263,0.8132286792798367,22,7,
1516.0,4.642865696066616,952.4,178.0334467579716,182212.90272420543,0.7964912280701755,0.7906493342164891,23,7,
1484.0,4.565783397880157,937.5999999999998,180.8965367916895,181599.88613696565,0.7912280701754386,0.8030973010071958,21,7,
1484.0,4.601826956258535,956.8,182.2413650673652,183905.14185038084,0.8157894736842105,0.799867778354875,21,7,
1516.0,4.629769083557696,953.8,169.1683776278874,161846.44588279809,0.8333333333333334,0.8292525097644713,23,7,
1484.0,4.543685437556006,912.4000000000001,193.50069940692316,204930.35147189323,0.6859649122807018,0.7650679622545097,21,7,
1484.0,4.580880233393919,927.6000000000004,199.5017330345338,211541.86850841244,0.7824561403508772,0.7640646475816512,21,7,
1484.0,4.646049835836089,963.6,200.64840642657074,204511.14792854415,0.8421052631578947,0.7934233906706999,21,7,
1500.0,4.709395704866512,983.1999999999997,201.15555177391192,201446.96454152217,0.6771929824561403,0.8045762721555019,22,7,
1484.0,4.621633619863033,927.1999999999999,223.13116332192877,246180.45215275596,0.5543859649122806,0.7265472244840352,21,7,
1500.0,4.650162073937183,944.7999999999998,205.79238214419448,225131.79903586901,0.6701754385964912,0.7354008834234941,22,7,
1500.0,4.639402875687879,917.8000000000001,226.65963914209092,250816.8353682629,0.7017543859649122,0.7233277394863887,22,7,
1500.0,4.731894031711692,983.9999999999998,213.17959807566498,230290.7411793733,0.8543859649122807,0.7476691433107272,22,7,
1500.0,4.7041859947025815,972.6,208.7860169804717,205499.65708200715,0.8596491228070176,0.8145852439878958,22,7,
1504.0,4.716757136697674,944.9999999999999,239.5515679176742,267378.89390572114,0.5035087719298246,0.7135868533869791,12,8,
1500.0,4.660640404943916,920.3999999999997,236.16503081803242,258856.0688421222,0.6842105263157895,0.7334387521232915,22,7,
1484.0,4.626137352591093,916.0,236.89829097692277,259694.32137504214,0.7403508771929824,0.7333021094388898,21,7,
1484.0,4.638440266785316,914.8000000000002,245.11095206762988,274423.37969665293,0.5929824561403508,0.7099815504401843,21,7,
1484.0,4.637583063260179,912.5999999999999,246.8223460583017,289116.448659249,0.6929824561403509,0.6457427063332212,21,7,
1484.0,4.6866655101886,943.9999999999999,243.399340807502,269645.6963591858,0.6403508771929824,0.7220825370665513,21,7,
1484.0,4.721887376550342,961.4000000000001,246.0758046336943,268517.25303906196,0.7491228070175439,0.7379568218507426,21,7,
1484.0,4.6823742840326705,914.6000000000001,270.35334189862175,312339.00672053505,0.6771929824561403,0.6678550447015805,21,7,
1500.0,4.7197734838960805,1043.1999999999998,147.07088582076616,125931.83758595878,0.756140350877193,0.8717770972876905,22,7,
1484.0,4.7249447247875995,1046.4,162.81849312893166,150040.51282756176,0.7719298245614035,0.8458928212414918,21,7,
1844.0,4.785404272053669,666.4,217.28043507059164,239876.3563123899,0.6614035087719298,0.725869715657153,23,9,
1844.0,4.8284592984175445,672.5999999999998,235.62180009800062,253870.798490458,0.7614035087719299,0.7500857857947036,23,9,
1812.0,4.79583053081715,675.9999999999999,245.6234025657754,278926.4189233484,0.6210526315789474,0.692189239270554,21,9,
1828.0,4.800580203003669,661.4,246.9307157120911,276221.91735153104,0.7385964912280701,0.7110069059689448,22,9,
1828.0,4.877493412038771,672.9999999999999,279.17124486209957,322192.2589012333,0.7473684210526316,0.6694159809413307,22,9,
1748.0,4.778371206659374,668.7999999999998,306.87158779584337,371671.79909107526,0.5894736842105263,0.5795366690985442,17,9,
1844.0,4.84039234528935,756.0000000000001,159.0236368149292,152437.7922421081,0.6298245614035087,0.8283068231523356,23,9,
1812.0,4.861522342230199,779.0000000000001,180.067735071213,183373.737674521,0.6070175438596491,0.7940023500913689,21,9,
1844.0,4.894031201752061,756.5999999999999,188.99778499867494,188116.17366936657,0.6578947368421053,0.8082172970207652,23,9,
1828.0,4.899431193483635,773.1999999999999,191.4757802856719,199230.43876854604,0.7228070175438597,0.7789302251651682,22,9,
1744.0,4.747537172356899,786.2,175.89618824343185,170206.38101742268,0.7684210526315789,0.8236180174602119,27,8,
1828.0,4.797921724032905,740.5999999999998,166.21538269875626,166571.95503802362,0.7298245614035088,0.804155510478218,22,9,
1844.0,4.847734798433049,745.1999999999999,174.00883510683846,169728.122019325,0.8385964912280702,0.8194783134922522,23,9,
1812.0,4.845950711006602,752.4,197.79190527376343,206126.0191697751,0.6947368421052632,0.7777558037066843,21,9,
1844.0,4.873511205029281,707.4,226.50138686669013,252011.07857663886,0.5649122807017544,0.7172428814129291,23,9,
1844.0,4.808031972420819,682.2,214.3782242798668,237765.4093634938,0.6736842105263158,0.7208215996170606,23,9,
1812.0,4.7783870476903445,705.9999999999999,205.68061718349654,221915.68030749747,0.7280701754385965,0.7488173164050234,21,9,
1696.0,4.746529084279038,782.8000000000001,226.7215780390516,247328.73697054893,0.8210526315789474,0.7382355589249617,24,8,
1828.0,4.863510423876615,712.9999999999999,231.20094160967096,248906.8513379172,0.8157894736842105,0.7508239402877747,22,9,
1780.0,4.884312424706261,769.1999999999999,234.85808208256847,258141.84667800608,0.5333333333333333,0.730550506116096,19,9,
1796.0,4.928593178672275,784.1999999999999,229.0981118431974,259659.03686046583,0.6333333333333333,0.6947207662617985,20,9,
1844.0,4.984077488789609,764.8000000000001,232.124168610077,261396.72209910024,0.6368421052631579,0.702925154707846,23,9,
1828.0,5.018030471451196,793.6,238.6773687271816,266666.5728965348,0.712280701754386,0.7124321908549205,22,9,
1732.0,4.796325743854431,746.5999999999999,255.30567399702545,301820.3353966983,0.49473684210526314,0.6294702087027968,16,9,
1680.0,4.769632758882931,788.8000000000002,249.89067256327044,289389.1938885117,0.6280701754385964,0.664205278011627,23,8,
1764.0,4.866770666531279,758.6000000000001,251.45927992282884,295086.478599637,0.6263157894736842,0.6426181793684628,18,9,
1844.0,4.9069803242320384,711.4000000000001,241.5787848122619,271420.7121703107,0.6736842105263158,0.7057471279321569,23,9,
1828.0,4.924829631499288,729.8000000000001,249.35288995459385,291019.9669553072,0.7140350877192982,0.6518217431023231,22,9,
1680.0,4.772094700848535,785.0,255.09397948366464,287043.3353953817,0.7087719298245614,0.7038729514866846,23,8,
1844.0,5.0378885808789216,782.0,245.59649110098542,274221.2848886133,0.7087719298245614,0.7131818545407663,23,9,
1844.0,4.942296474312846,718.9999999999999,254.1089903583218,292649.8415648688,0.8087719298245614,0.6725534270400573,23,9,
1844.0,4.875870574553087,692.9999999999999,242.24622749525935,264994.84039440553,0.8087719298245614,0.7354642485206572,23,9,
1748.0,4.894500974049824,765.1999999999999,276.66555520839995,341137.4825035651,0.43859649122807015,0.5340996953631948,17,9,
1764.0,4.905081296080236,756.7999999999998,275.0963387657347,327409.94150630455,0.4473684210526316,0.6167235407166731,18,9,
1748.0,4.787920372707688,700.5999999999999,280.5146124433826,337042.7515310265,0.5596491228070175,0.5973176108913,17,9,
1812.0,4.92993793418665,729.2,268.8646224863908,322007.82150045637,0.6877192982456141,0.6040880610095228,21,9,
1780.0,4.947240408544791,763.8000000000001,276.1270328705307,327328.3362901638,0.7280701754385965,0.6243818151333231,19,9,
1664.0,4.758179929814574,775.7999999999998,272.36255999430745,312058.5647445724,0.8122807017543859,0.6800043618593753,22,8,
1780.0,4.998227002208211,777.0000000000001,291.9893912586804,347540.3005270799,0.49122807017543857,0.6165837228783145,19,9,
1748.0,4.881413942367326,737.9999999999998,296.40594714937606,354794.45610076963,0.5912280701754385,0.6052442287016107,17,9,
1764.0,4.8714573203409595,731.5999999999998,281.13067259434683,332402.34146399924,0.6052631578947368,0.6291827739221878,18,9,
1844.0,4.947245206978918,693.4,282.52976797798345,333396.8952198863,0.7105263157894737,0.6327923688404199,23,9,
1700.0,4.8548640113321095,771.5999999999999,295.67248645930255,358905.6170802855,0.3719298245614035,0.5743337794472175,14,9,
1812.0,5.011536735757958,738.8000000000001,305.77593938203603,373339.0423284651,0.5877192982456141,0.5601375336680644,21,9,
1828.0,5.133604208617657,791.8000000000001,306.35439891206454,359025.2218250546,0.6157894736842106,0.6449105208047701,22,9,
1780.0,4.960146487173363,726.1999999999999,321.0834976888169,391287.39169266965,0.5526315789473685,0.564843387670254,19,9,
1848.0,5.200120641817187,777.1999999999999,338.8687658357967,423918.19913528464,0.5175438596491229,0.4903337829096155,13,10,
1732.0,5.000353367761725,760.4,357.8014196241827,437919.5499785757,0.5017543859649123,0.5539786061343439,16,9,
1848.0,5.2208526321120425,752.4,375.4860003038643,477438.9265213874,0.4017543859649123,0.4310118679735705,13,10,
1664.0,4.755837102162414,891.6000000000001,155.22714823257564,143871.00241160564,0.6614035087719298,0.8435127280387604,22,8,
1828.0,5.045859071574209,888.1999999999998,159.9396707972991,147207.76731784636,0.6771929824561403,0.8463899621782432,22,9,
1664.0,4.783024708267456,904.0,158.32408371245023,147531.17962490598,0.7894736842105263,0.8412396814560487,22,8,
1844.0,5.093805293314404,901.5999999999997,157.8690171892099,144262.80509369256,0.7368421052631579,0.8492603993107447,23,9,
1764.0,4.825245860399001,832.7999999999998,153.5901404274307,136669.8660564579,0.8052631578947368,0.8591758580269035,18,9,
1764.0,4.850462612756704,830.1999999999999,170.56368927132192,150939.395809426,0.743859649122807,0.8611000750571953,18,9,
1696.0,4.755597571441548,847.8000000000001,166.89061572168256,152027.88559496027,0.8491228070175438,0.8504911850147487,24,8,
1632.0,4.758921963084427,904.2,176.3855189581237,179181.2087163443,0.5245614035087719,0.7956203517240906,20,8,
1764.0,4.858422466018538,811.2,194.1008056305669,201349.54680022757,0.5473684210526316,0.7811695338191299,18,9,
1844.0,5.026019338489122,844.9999999999997,175.83102293879952,171257.90903590035,0.5719298245614035,0.8202401279071876,23,9,
1680.0,4.778066089395239,866.9999999999999,176.49767095528605,180868.142303457,0.6789473684210526,0.7897942835863195,23,8,
1812.0,5.070215398711148,880.8,197.2227772653544,203333.89310987105,0.6754385964912281,0.7855887954964447,21,9,
1696.0,4.857998832308109,896.2000000000002,176.8593344156218,177519.49707462036,0.6052631578947368,0.8031919869148304,24,8,
1796.0,4.9012269325977655,819.1999999999999,178.4993515807263,179717.6032316666,0.6842105263157895,0.8012965557833422,20,9,
1680.0,4.793139734543669,870.9999999999997,181.0896486898915,189130.34193532018,0.7508771929824561,0.7761149460102491,23,8,
1812.0,4.957580199405501,833.9999999999998,179.82071366113558,182925.52190873743,0.7333333333333333,0.794709521602644,21,9,
1664.0,4.809536114221623,907.1999999999999,170.2355851063254,169304.2698804205,0.7491228070175439,0.8086905479504175,22,8,
1828.0,5.034247464934232,857.4,184.12105501251241,185008.40249100426,0.7929824561403509,0.802528711497397,22,9,
1812.0,4.920381457200237,795.2,197.4174306041349,199869.90067123077,0.8140350877192982,0.7978016158135716,21,9,
1696.0,4.8187935837916225,873.5999999999999,177.1123427612247,176166.74219533976,0.8157894736842105,0.8086133009650565,24,8,
