FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
700.0,3.81133364103295,448.00000000000006,33.513428720214364,18484.415640696752,0.9161290322580645,0.9445028209958974,13,3,
652.0,3.7743937369397913,479.0000000000001,39.062058451335226,16187.360171085196,0.8516129032258064,0.9636678554601747,10,3,
636.0,3.7346813542617516,478.6,43.151219821143115,16489.96083637117,0.9129032258064517,0.9674800881560415,9,3,
684.0,3.695802138815746,418.6000000000001,43.098663032881205,33035.45887755206,0.7741935483870968,0.8996503145833394,12,3,
668.0,3.7969723118040917,466.80000000000007,42.2614166592683,32209.386665261292,0.7419354838709677,0.9008271853506825,11,3,
684.0,3.85244417790308,468.40000000000003,41.85769514995465,31961.35193090433,0.8612903225806452,0.9004441529893956,12,3,
700.0,3.80864456971187,440.4000000000001,40.279816610679454,24558.027180612273,0.9129032258064517,0.9345575460186456,13,3,
684.0,3.7217069039271338,421.6,48.12914021741152,46511.84238144771,0.6935483870967742,0.824277300326963,12,3,
668.0,3.752463200737755,448.80000000000007,46.46359222870404,34808.362751401524,0.6516129032258065,0.90425000127127,11,3,
700.0,3.7564223959835794,424.20000000000005,40.29094275490956,34975.76666739883,0.7935483870967742,0.8674998893573534,13,3,
668.0,3.917804393510234,500.20000000000005,46.3193619881724,34975.76666739883,0.7935483870967742,0.9026985973695044,11,3,
684.0,3.7918007103032116,445.40000000000003,46.05822019399571,41502.941106565675,0.8064516129032258,0.8546208707719517,12,3,
684.0,3.6848021176549,411.6,46.688656473018995,34991.635962065564,0.8709677419354839,0.9041686874229807,12,3,
668.0,3.7752872084021427,453.6,48.7390346046642,34733.358097552904,0.9096774193548387,0.9132488830925891,11,3,
636.0,3.94513869615733,536.2,50.79299580877234,31159.71656439882,0.8516129032258064,0.9338648443555781,9,3,
636.0,3.606712346972184,426.20000000000005,55.88082756137697,47827.57464780218,0.5483870967741935,0.8719123577173464,9,3,
652.0,3.6676967018763427,431.0,53.98597758166634,48595.607915001296,0.632258064516129,0.855009845048334,10,3,
668.0,3.6495511648424137,411.80000000000007,51.56086110114801,37553.25469738526,0.6806451612903226,0.909489339038445,11,3,
684.0,3.7390015213905636,423.40000000000003,51.69047163107472,46693.435622082136,0.7322580645161291,0.8536977401577693,12,3,
652.0,3.6567681581956344,430.0,51.598129040646796,39317.59125808702,0.7322580645161291,0.900867394096156,10,3,
684.0,3.7828664951181565,436.6,52.08861348662851,49689.00172499839,0.8161290322580645,0.8306506992796407,12,3,
668.0,3.729599732680549,436.00000000000006,52.17591713097017,39478.632525708745,0.8838709677419355,0.9022915344630689,11,3,
700.0,3.830505256616664,435.20000000000005,52.25662955116586,45179.60216250646,0.9129032258064517,0.8687872524559156,13,3,
668.0,3.778442785778122,447.20000000000005,56.117263591217785,41771.70007772744,0.9096774193548387,0.9054811171609137,11,3,
620.0,3.5708017741166067,424.4,62.548549976148045,58176.986113144674,0.4967741935483871,0.8420285334390952,8,3,
684.0,3.782787178396631,430.6000000000001,58.064025302955685,61705.18389677044,0.6,0.7622047297753028,12,3,
684.0,3.7477146151090115,416.6000000000001,61.19153068379357,66028.89107298915,0.6548387096774193,0.7487147696377492,12,3,
636.0,3.575502817434514,417.80000000000007,54.605873404699366,51996.045516660844,0.6612903225806451,0.8315095417283808,9,3,
668.0,3.8505139911280595,470.4,55.25933724969841,56392.66840526405,0.7903225806451613,0.792602606063621,11,3,
700.0,3.8043959019165943,427.40000000000003,51.96272959414409,52416.66018927626,0.7193548387096774,0.8001129321774542,13,3,
684.0,3.7406203862877505,422.40000000000003,53.192319749202674,50970.84017755908,0.8193548387096774,0.8284840085678646,12,3,
684.0,3.778745724409615,424.00000000000006,63.41117456698071,66028.89107298915,0.6548387096774193,0.7783699207226487,12,3,
620.0,3.573907601665206,421.8,66.11135651621389,56883.93986850765,0.7,0.8702896051739124,8,3,
652.0,3.650658169324091,414.6,65.10403249046846,59583.23291119177,0.7290322580645161,0.8486610851266069,10,3,
668.0,3.694615022003098,414.20000000000005,63.13065682096041,59212.286699954435,0.8741935483870967,0.8384024129125855,11,3,
652.0,3.721668925628568,437.6,64.11736694485624,68389.97636960169,0.5451612903225806,0.7590598663197984,10,3,
668.0,3.8007736988555947,438.00000000000006,72.23984664523437,78884.96942313836,0.6903225806451613,0.7372340363744815,11,3,
684.0,3.7503937065014044,412.6000000000001,66.02204901543534,70160.74708882501,0.7096774193548387,0.7622227863331957,12,3,
636.0,3.762872733216595,455.80000000000007,74.69054729714432,73815.47025701757,0.7741935483870968,0.8123046343406836,9,3,
684.0,3.7645958052150483,415.60000000000014,67.42469961666485,68374.81833487433,0.8258064516129032,0.796743484010594,12,3,
668.0,3.804891448082449,442.00000000000006,69.51634890555906,68374.81833487433,0.8258064516129032,0.8149673573247261,11,3,
652.0,3.8545524315938673,466.0000000000001,76.91125379409878,79695.80072633982,0.7741935483870968,0.7819714474265237,10,3,
636.0,3.705249085045834,428.00000000000006,84.62721636420845,100108.94593247522,0.5806451612903226,0.6283029211218437,9,3,
800.0,3.9721433006993587,364.40000000000003,66.9644232168013,64941.97329352153,0.6709677419354839,0.8224840263579115,9,4,
800.0,3.9803553887661702,364.6,69.31017051751279,72973.0321539579,0.5483870967741935,0.7698459256918178,9,4,
800.0,3.987033204167853,362.8,73.18029329203455,75757.6247150765,0.667741935483871,0.7826612007216887,9,4,
800.0,3.976392051223496,359.6,73.08153587928366,74852.73579234384,0.7483870967741936,0.7901446304299775,9,4,
800.0,3.9502015942686564,356.4000000000001,68.16249422328332,67020.73824359744,0.7258064516129032,0.8151519242349091,9,4,
800.0,3.9801812454065986,358.80000000000007,75.0561860760454,87559.03704648222,0.5870967741935483,0.6525549350672635,9,4,
784.0,4.00695335424967,402.6,55.55553981739757,46368.966370332506,0.6870967741935484,0.8792008658120053,8,4,
800.0,4.026621114168667,392.99999999999994,55.2525453922867,44637.57505165101,0.7161290322580646,0.8877263198888939,9,4,
800.0,3.998814623532937,380.6,59.03253329521051,46203.8183674975,0.8129032258064516,0.8951568004088587,9,4,
800.0,4.055144584083064,399.0000000000001,58.09482106574951,56471.83750430618,0.5709677419354838,0.8212765549477342,9,4,
800.0,4.02087290675893,388.6,57.87060109526815,53217.86809571221,0.6935483870967742,0.8467400039906507,9,4,
800.0,4.048678921435504,396.6000000000001,58.49046564500602,60849.77360280266,0.7129032258064516,0.7790465888960949,9,4,
800.0,4.032471527167022,396.6000000000001,53.46617342177674,50684.66943180507,0.7387096774193549,0.8335906331294796,9,4,
800.0,3.9562505605645195,365.8,60.63767377500095,53391.00471814099,0.8064516129032258,0.8628245826147385,9,4,
768.0,3.9625491627207032,395.20000000000005,65.19024044341788,49295.89268499061,0.7645161290322581,0.9024128464453163,7,4,
784.0,4.067217171875372,410.8,66.03732328136523,64015.82960990569,0.5419354838709678,0.8227011958522021,8,4,
784.0,4.029865421873636,396.0,69.25828078082688,65043.337990424334,0.7096774193548387,0.8378325280016061,8,4,
800.0,4.06986064995371,396.2,65.45680148564993,74706.20617152099,0.5225806451612903,0.6854201739173579,9,4,
800.0,4.032261149638509,382.8,67.20095638793768,72973.0321539579,0.5483870967741935,0.7427371990640325,9,4,
800.0,3.974936110801093,367.40000000000003,64.83019434833886,69913.3483761412,0.635483870967742,0.7492684423764704,9,4,
784.0,4.0369164171008265,398.8,68.64408930125634,68696.01319979384,0.6290322580645161,0.8049932390682903,8,4,
800.0,4.0697019609494784,397.6000000000001,64.00760789433828,68057.77932416301,0.7064516129032258,0.7617543987941265,9,4,
800.0,4.079556673825641,396.6000000000001,68.06256888594837,67020.73824359744,0.7258064516129032,0.8143414270046887,9,4,
784.0,4.09665306626578,408.8,77.16245054239195,82517.56876933588,0.5967741935483871,0.7568114800369815,8,4,
768.0,4.030537816653399,402.79999999999995,78.66672316255355,78356.69696783075,0.6,0.8077910942610826,7,4,
784.0,3.972193990882523,366.40000000000003,80.98013717358211,82152.79296217873,0.8064516129032258,0.7964955940828047,8,4,
800.0,4.14035167516742,406.40000000000003,77.10901930190005,86752.99674052092,0.4645161290322581,0.7040659875685437,9,4,
800.0,4.134706588834025,401.4,80.35904253854764,91929.05607158424,0.5516129032258065,0.6821772817319088,9,4,
784.0,4.093895242876424,406.20000000000005,78.90752529169131,86897.4113382605,0.6290322580645161,0.7285244017345556,8,4,
720.0,3.9510223954527706,407.40000000000003,97.41694259035876,116309.80318564203,0.33548387096774196,0.6104430883840002,4,4,
752.0,4.11275551050302,405.2,117.75420825593623,142555.47223745036,0.43870967741935485,0.5805749983132029,6,4,
684.0,3.950368856229817,501.00000000000006,39.61434543124328,30951.565313598716,0.7419354838709677,0.895543115854105,12,3,
668.0,3.957237203731507,512.8000000000001,45.9435331567672,31329.021775122605,0.7258064516129032,0.9201859264903874,11,3,
800.0,4.110291288511519,425.40000000000003,48.790299438571,33153.53793292209,0.7645161290322581,0.9207034303264213,9,4,
668.0,3.9922348143263124,525.8,43.79279244115696,30759.46152178607,0.8354838709677419,0.9156238457619602,11,3,
800.0,4.251573207061041,471.00000000000006,46.98769418892272,39637.220832371575,0.6258064516129033,0.8761982216231233,9,4,
684.0,4.046048896185878,525.4,44.87515781762215,34975.76666739883,0.7935483870967742,0.8960853883598506,12,3,
652.0,4.117754100998181,576.8,47.70377130943636,33428.987745005405,0.7677419354838709,0.915994391138439,10,3,
668.0,3.996025943315192,523.6,47.16804242770961,34991.635962065564,0.8709677419354839,0.9061210122197761,11,3,
620.0,4.032708142773678,576.6,53.539524259840086,41937.958058411066,0.6387096774193548,0.8949791721386302,8,3,
800.0,4.084955159528558,412.20000000000005,54.13609945385284,46368.966370332506,0.6870967741935484,0.8716848686496955,9,4,
652.0,4.002868143078278,533.2,55.689124354266006,46693.435622082136,0.7322580645161291,0.8779243718799944,10,3,
800.0,4.493758328045872,537.8,55.265081694220356,45007.596341070544,0.7483870967741936,0.8857146180516321,9,4,
716.0,3.9574674162756396,460.0,50.81489904544841,47684.66822005717,0.8225806451612904,0.8381826511987105,14,3,
800.0,4.184362465290081,436.2000000000001,60.9523642399251,49155.44107418053,0.8129032258064516,0.8881616498288997,9,4,
684.0,4.1223051168065625,542.4000000000001,51.51458621003455,37175.17273071971,0.8032258064516129,0.9111102618177771,12,3,
800.0,4.456584796113432,527.6,53.9412867951641,38673.288284958886,0.8032258064516129,0.912230994090355,9,4,
800.0,4.284624569083848,468.2,60.0336164159926,52248.854915087584,0.6935483870967742,0.8666677978502955,9,4,
700.0,3.989550559925191,477.8,58.960673576809285,59489.19651748739,0.7741935483870968,0.7999708705585118,13,3,
652.0,3.9956582024595058,528.4,58.25404276244667,50869.6788851134,0.7806451612903226,0.8655800546827336,10,3,
800.0,4.120733743800445,420.4,57.027460578138076,54354.590409055745,0.7483870967741936,0.831050461830772,9,4,
716.0,3.9484669728335753,452.40000000000003,55.62476157840831,50155.0458793425,0.8612903225806452,0.8543855276146477,14,3,
800.0,4.184204415859105,435.2,61.903368916322535,50227.70701466965,0.8451612903225807,0.8866480592736,9,4,
800.0,4.189467633676061,433.4,65.33496643957878,66335.02234705545,0.5741935483870968,0.7959682826765724,9,4,
784.0,4.179004574121262,446.79999999999995,64.69141797759097,62623.6206886154,0.6,0.8234160250614033,8,4,
784.0,4.312851219071646,486.2,66.78387791221037,66116.35758779952,0.6709677419354839,0.811318011164218,8,4,
800.0,4.204586529081828,439.4,64.02182401536665,65539.43461314104,0.7193548387096774,0.7904975525172899,9,4,
636.0,3.993928652256785,539.0,63.117882199603365,60451.42587337938,0.7387096774193549,0.8287286373310949,9,3,
800.0,4.140546237023665,417.0,66.56933347733612,65043.337990424334,0.7096774193548387,0.8185653243985337,9,4,
800.0,4.310905704593566,467.8,68.58076842400523,63422.226483954226,0.8225806451612904,0.8444395741840107,9,4,
752.0,4.068666503232749,438.6,70.68661600215228,68603.69684606761,0.49032258064516127,0.8220934340122695,6,4,
800.0,4.3337341911406515,477.4,66.05759925360198,73420.1783853978,0.532258064516129,0.7184339079727271,9,4,
752.0,4.1436638805992585,463.2,69.33580298577016,67403.67211414351,0.5935483870967742,0.8212387871440091,6,4,
800.0,4.546134128549584,536.8000000000001,72.50157985037079,78345.66939411886,0.6096774193548387,0.7473750093031518,9,4,
784.0,4.3556443403890155,499.4,66.84974552059478,66513.46478107167,0.667741935483871,0.8084322139437901,8,4,
800.0,4.364635627132586,482.8,70.23704441110146,71746.05374283234,0.7612903225806451,0.7919632443618901,9,4,
800.0,4.222607404313177,440.8,68.20829533708466,67795.82693286848,0.7548387096774194,0.8090280182974217,9,4,
684.0,4.016098314842858,493.4000000000001,67.59047760128603,68374.81833487433,0.8258064516129032,0.798317821539166,12,3,
800.0,4.146811030178303,411.6,73.91141935527385,71856.12949484464,0.8290322580645161,0.8212072864753225,9,4,
784.0,4.215727688859961,447.40000000000003,75.47558354658803,85135.97786542686,0.4870967741935484,0.700834590045865,8,4,
800.0,4.2260147163195505,434.8,75.26456205906058,84577.2254666149,0.5870967741935483,0.7055257673835535,9,4,
736.0,4.023943684282301,428.4,83.02254212751343,82978.26617501334,0.5709677419354838,0.8057668590769969,5,4,
800.0,4.305263729404778,458.59999999999997,76.03175611548137,80662.39436883046,0.6193548387096774,0.7636304215290737,9,4,
736.0,4.261641512675131,507.6,77.50886892929066,70246.62310408973,0.6935483870967742,0.8524545587518102,5,4,
768.0,4.141689089987496,437.2,78.723617896124,91640.5473113489,0.5064516129032258,0.6560404278309513,7,4,
800.0,4.40416401210483,486.8,78.49084375249728,87462.90288845755,0.5064516129032258,0.7155140476536879,9,4,
800.0,4.457882447509379,498.8,83.14355872790753,92035.79845424672,0.6290322580645161,0.7229597492663696,9,4,
704.0,4.00420488294717,427.40000000000003,109.90351371362269,129774.30984592823,0.36451612903225805,0.6316228569045049,3,4,
736.0,4.185536910900858,458.40000000000003,103.11644237926603,116781.40288536738,0.6580645161290323,0.6957260102294799,5,4,
864.0,3.511946265857853,177.4,47.30334241593451,49262.11390485852,0.7967741935483871,0.7782786847318811,13,4,
880.0,3.5818332299961964,181.80000000000004,48.56830129882072,50335.03362823224,0.7967741935483871,0.7818510837724955,14,4,
880.0,3.608432274152507,179.99999999999997,58.61400498727723,65524.506230827785,0.6709677419354839,0.71176940058558,14,4,
880.0,3.593311347972343,179.00000000000006,54.92651787142617,60230.36380182751,0.7741935483870968,0.7329872916195262,14,4,
880.0,3.598815518474185,180.80000000000004,54.83281072699735,55264.86969445401,0.7774193548387097,0.8006444523439766,14,4,
896.0,3.631293874450101,172.60000000000002,57.101101079531375,61843.44299384219,0.8064516129032258,0.7452450614221875,15,4,
848.0,3.5215052591917138,182.00000000000006,61.66663034943123,67020.73824359744,0.7258064516129032,0.7419078216060624,12,4,
848.0,3.5120320322572898,177.00000000000003,63.7299299997598,66203.73897373654,0.7451612903225806,0.7801285927507158,12,4,
864.0,3.5331986015849255,166.80000000000004,64.4915664913268,73654.14208485647,0.7387096774193549,0.684493213578872,13,4,
832.0,3.462968266324588,175.20000000000005,66.3201625606223,70550.00494179448,0.7354838709677419,0.7613541160858692,11,4,
816.0,3.456508940536142,182.4,73.1177715662041,84083.08376570595,0.5806451612903226,0.6747225512273671,10,4,
848.0,3.496253732389927,163.0,72.83865704087741,86442.15554451686,0.6645161290322581,0.6222482940842158,12,4,
948.0,3.9004845044918293,182.4,78.75019639246705,92527.5438409365,0.432258064516129,0.6404720156640321,8,5,
896.0,3.7113060288791355,218.2,36.30486895253206,31607.58186598959,0.7612903225806451,0.8665603538655542,15,4,
912.0,3.691270317027758,195.4,36.89379827860494,31929.080716582863,0.8387096774193549,0.8684728630388674,16,4,
880.0,3.574460736307859,185.8,42.28282825543621,40354.64260650612,0.6741935483870968,0.8304179702191952,14,4,
896.0,3.629827501239168,183.00000000000003,46.24652538414208,46897.93732089487,0.7419354838709677,0.7967472461542097,15,4,
896.0,3.650080131337795,189.60000000000002,45.92484071471639,45937.4283484817,0.7322580645161291,0.8052830437728241,15,4,
864.0,3.5555979228663284,189.00000000000003,49.235356088561666,48488.721123158175,0.8193548387096774,0.814261250107793,13,4,
896.0,3.770985384682446,224.2,48.805469251558186,50045.44830749692,0.7064516129032258,0.789364214609916,15,4,
880.0,3.606773969206041,187.4,50.6999304538726,49801.26729191121,0.635483870967742,0.8156964878451853,14,4,
880.0,3.654031664598098,202.20000000000002,50.549816025410486,48752.132143303825,0.7774193548387097,0.8252995415315989,14,4,
