FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
764.0,0.05690632710291807,457.59999999999997,58.79235981565673,31647.66588087137,0.7866666666666666,0.9465989219313201,17,3,
880.0,0.06262849656343174,454.40000000000003,74.74117267721388,27440.099529004816,0.7555555555555555,0.9691785089021044,14,4,
748.0,0.05520677047433953,435.00000000000006,59.15233567263933,33950.578789567015,0.8711111111111111,0.9408219068643582,16,3,
880.0,0.06214463836005319,439.2,79.05436310119686,33580.258176984964,0.8355555555555556,0.9623924361517748,14,4,
748.0,0.054929319531932135,433.20000000000005,54.70968946847291,13516.12138811506,0.9155555555555556,0.9812790652928195,16,3,
864.0,0.06166644303421413,433.60000000000014,89.89496826981775,46776.41209430709,0.6933333333333334,0.9493448571579622,13,4,
732.0,0.055471814821184025,434.20000000000005,81.91583347664036,39043.71393672624,0.76,0.9556210012579011,15,3,
880.0,0.06313067420983343,453.4,87.04016972125213,59399.449337980994,0.7244444444444444,0.9200698723620362,14,4,
748.0,0.05634357926817148,435.8,83.93053353385837,55035.052994876416,0.8577777777777778,0.9256870124302627,16,3,
864.0,0.06156335559003407,439.6,81.5755007757665,37943.13755518666,0.8,0.9571827312756973,13,4,
732.0,0.05548487701319179,433.3999999999999,83.00973279681526,40045.95070705211,0.9377777777777778,0.9548209142939591,15,3,
848.0,0.0625396659050679,458.0,101.14248286402788,37955.344275427145,0.9333333333333333,0.9682640921642812,12,4,
732.0,0.06145117548264251,465.40000000000003,185.25144835945645,206704.07260425537,0.7288888888888889,0.7139635311769102,15,3,
864.0,0.06654093120437071,439.20000000000005,193.97095209834112,203431.31592860783,0.7022222222222222,0.7729015766436745,13,4,
700.0,0.061641731977103965,482.0,204.9389694848393,206704.07260425537,0.7288888888888889,0.8001893353382817,13,3,
848.0,0.0665440876950472,454.4,194.84197313856203,176605.4908537386,0.7911111111111111,0.8524128203455156,12,4,
748.0,0.06052049949298311,443.0,170.71123859212008,197427.95337025504,0.8577777777777778,0.6662739704277733,16,3,
748.0,0.06083388091520023,445.80000000000007,174.9623205920051,189703.88752293136,0.8044444444444444,0.7441866741860294,16,3,
732.0,0.06166943974019568,478.3999999999999,177.16239415440305,178698.93708329546,0.8755555555555555,0.8001518745632034,15,3,
700.0,0.06150550335400463,480.0,203.87382546510415,202249.23693943353,0.9066666666666666,0.8101471231416583,13,3,
848.0,0.06659278561697947,432.8,217.5376763820382,222181.94386158694,0.6888888888888889,0.7920520894845587,12,4,
732.0,0.06161691366150483,441.6000000000001,212.7805573838586,230906.12925875647,0.7955555555555556,0.7433659037555381,15,3,
684.0,0.060583010967785456,454.6,224.5177467751726,218870.43465017507,0.7333333333333333,0.8197777654527363,12,3,
800.0,0.0658029225429349,437.8,242.76575721603535,217139.2929187953,0.7822222222222223,0.8573347178437084,9,4,
732.0,0.060869367623333316,432.6,204.96077152499961,221878.53591683856,0.8088888888888889,0.7456916242926409,15,3,
716.0,0.06138488246365715,449.20000000000005,215.95985543228588,217472.41618244405,0.8,0.8011861188261807,14,3,
668.0,0.06080414575301337,447.4,252.69327944280093,230864.4963263387,0.7955555555555556,0.8493456189697703,11,3,
684.0,0.06337921931729121,438.4,303.6324346390521,322309.2301831559,0.8755555555555555,0.763152291893316,12,3,
684.0,0.0622696631775647,471.79999999999995,245.26742149520584,231850.56779355294,0.8844444444444445,0.8348918895868171,12,3,
732.0,0.0655114190860416,440.0,302.0069294359362,362435.473745201,0.6355555555555555,0.599841678604017,15,3,
700.0,0.06627922169944446,480.2,311.0824882375004,361587.27683646436,0.6488888888888888,0.6584167766027905,13,3,
684.0,0.06511831448315025,466.40000000000003,314.76207587088066,352929.976478142,0.6488888888888888,0.7081970592258582,12,3,
732.0,0.06655842352182352,461.2,304.36452924102935,369333.1914436452,0.7377777777777778,0.575122092606122,15,3,
716.0,0.06481224114628238,451.2,291.0754257913537,346093.976749019,0.7688888888888888,0.618599468370019,14,3,
700.0,0.06462067908513168,448.6,305.36527941546274,341249.8917003081,0.7511111111111111,0.7121741020459016,13,3,
700.0,0.06501059873075218,445.99999999999994,316.7384714419244,370032.7560495506,0.8622222222222222,0.6501821333004707,13,3,
684.0,0.0643968146452319,459.2,305.72832951771784,343277.57090980286,0.8,0.7065167693814323,12,3,
700.0,0.06575256117265989,443.40000000000003,336.0326263848475,400912.62481244985,0.6977777777777778,0.6118917330789063,13,3,
684.0,0.06633258371366857,468.80000000000007,339.68313355754276,375234.0096434481,0.6933333333333334,0.7252194286899991,12,3,
716.0,0.06632302383520285,447.6,328.66803629206436,400734.3304203502,0.7644444444444445,0.5635863957869313,14,3,
716.0,0.06628996129481134,446.6000000000001,328.92412913325506,390030.2185317755,0.7777777777777778,0.6238260972142078,14,3,
668.0,0.06613980228767465,478.6,341.5455514726796,380079.6645389763,0.7822222222222223,0.7170403339736772,11,3,
684.0,0.06506181471519552,442.0000000000001,337.89083109189903,385195.4447041224,0.8177777777777778,0.6869855360940245,12,3,
668.0,0.06480126569211016,459.80000000000007,330.2284780724784,364327.9410429185,0.8622222222222222,0.7265852359278496,11,3,
748.0,0.05818840163864457,492.80000000000007,68.43903686950276,32624.713125200084,0.7688888888888888,0.9556120260663318,16,3,
732.0,0.059811831860945595,538.8000000000002,74.96621687127563,27944.535897786576,0.8622222222222222,0.9685471624228353,15,3,
748.0,0.06046314556674857,544.8000000000001,67.62077525184282,31417.568029597256,0.9288888888888889,0.9572518165765012,16,3,
832.0,0.06455026493184854,510.2,110.18096096659214,47728.08409626865,0.6488888888888888,0.9613405030420811,11,4,
732.0,0.058119938320687695,493.0,82.69861221547296,39043.71393672624,0.76,0.956237766729702,15,3,
864.0,0.06447184185831333,500.3999999999999,86.21644181205014,42304.64150943016,0.7333333333333333,0.9536645838385026,13,4,
732.0,0.060271647716125934,538.8,85.31207361283347,41939.47357095196,0.8533333333333334,0.9535343481136549,15,3,
864.0,0.06616183395934438,540.5999999999999,84.04126408524887,40984.63570621512,0.8133333333333334,0.9540879973074378,13,4,
732.0,0.059147920159055845,513.2,85.6282035787566,39397.40632933148,0.92,0.9578546537491242,15,3,
700.0,0.06205501933244046,506.0,190.23793497991014,183227.0546801855,0.68,0.8259686578889723,13,3,
748.0,0.06428750293372466,530.6,167.86881600880503,180250.83367398946,0.7955555555555556,0.753202124494883,16,3,
732.0,0.06545787637269983,561.4,179.40221838574604,180250.83367398946,0.7955555555555556,0.8025832290607163,15,3,
748.0,0.06355994252006951,496.4000000000001,185.69870670156394,206212.8598672421,0.8533333333333334,0.7194344356853796,16,3,
732.0,0.06352084159912637,523.0,174.21893598034345,174122.22810917167,0.8222222222222222,0.8057798959477894,15,3,
732.0,0.062456892360235536,491.40000000000003,181.8800781052995,199599.37361668333,0.9066666666666666,0.7321774125806421,15,3,
700.0,0.0626062613913188,488.19999999999993,220.44088130467276,210437.63483338853,0.9022222222222223,0.8303060336396448,13,3,
684.0,0.06650960497945152,578.8,233.6661120376592,231430.83955859754,0.6977777777777778,0.8110708864686387,12,3,
700.0,0.06633244360775206,577.6000000000001,214.87998117442112,220527.79126776257,0.7866666666666666,0.7887769101191546,13,3,
700.0,0.06334791888428438,489.0,236.32817489639876,235451.10582175112,0.7688888888888888,0.8076555004282836,13,3,
716.0,0.06382066133626255,514.6,205.36488006590733,219819.0753335001,0.8755555555555555,0.7560048058279318,14,3,
700.0,0.06463693475429083,531.2,223.13103197154368,221878.53591683856,0.8088888888888889,0.8087740657727824,13,3,
684.0,0.06319399194215783,491.40000000000003,246.4648186985509,235451.10582175112,0.7688888888888888,0.8299594103427198,12,3,
668.0,0.06291770091382214,500.7999999999999,246.84827056099815,237789.09330085007,0.8355555555555556,0.8258890721796451,11,3,
700.0,0.06657386529671566,491.79999999999995,306.11196917610226,342982.5761919437,0.6133333333333333,0.7090655963326454,13,3,
684.0,0.06588235400522348,492.59999999999997,305.7529651175284,343277.57090980286,0.8,0.7066146495266752,12,3,
864.0,0.06716688576949015,245.00000000000003,402.25492981352824,513800.16732385696,0.6222222222222222,0.412165819788191,13,4,
880.0,0.06870215911258434,235.60000000000002,430.19858003314766,553245.4257184402,0.5866666666666667,0.3815857411225941,14,4,
848.0,0.06788789053616116,247.0,432.4775370636261,543381.4410238056,0.5333333333333333,0.47563353839032757,12,4,
848.0,0.0684885808073632,250.0,442.99306816567196,543381.4410238056,0.5333333333333333,0.5482470575179149,12,4,
864.0,0.06924310770058045,251.60000000000008,442.3699232630602,571804.8786576625,0.6577777777777778,0.35667499709081846,13,4,
864.0,0.06811105074990015,233.20000000000002,435.2986418727533,546336.759698247,0.6088888888888889,0.47934564041706074,13,4,
816.0,0.0689875645627824,265.4,470.820202662604,568376.723828439,0.6133333333333333,0.5869838653361781,10,4,
864.0,0.0693546959134065,249.40000000000003,447.08065805164614,577621.3783191688,0.7244444444444444,0.3590593767910061,13,4,
848.0,0.07334951604837438,263.00000000000006,539.3641110884234,702515.6981721943,0.5688888888888889,0.3156933921753325,12,4,
700.0,0.0668096928717991,269.00000000000006,534.2180896154795,694897.6626458924,0.6266666666666667,0.32311396948464377,13,3,
848.0,0.07173485192622567,234.40000000000003,531.6341683400773,689942.106888516,0.6177777777777778,0.3357668273634228,12,4,
716.0,0.06719244108435317,237.60000000000002,558.2299243979465,726757.2857306383,0.7377777777777778,0.3182767042407581,14,3,
832.0,0.07367609237302938,255.40000000000003,570.3120783931611,731479.4033696934,0.44,0.39392568008802265,11,4,
816.0,0.07434790583731427,266.0,590.8278813395708,733462.6053141595,0.5733333333333334,0.5144766009432775,10,4,
668.0,0.06662382515183501,257.2,573.8360659162876,722224.9016356411,0.7022222222222222,0.46963739617994227,11,3,
848.0,0.07463792432418763,260.80000000000007,570.5532972942216,728668.8651375471,0.7244444444444444,0.41274618326617446,12,4,
864.0,0.0743270293709084,233.8,574.5581608454391,763358.8306173427,0.5822222222222222,0.18187750604786523,13,4,
668.0,0.07283806335483108,265.40000000000003,705.4564254836993,914421.6116142403,0.6888888888888889,0.34219882093862164,11,3,
880.0,0.06682386051034774,303.8,319.736861482824,389458.07315437414,0.6355555555555555,0.5660298242667391,14,4,
880.0,0.06737757662210725,311.00000000000006,324.99547399741294,408704.88892968604,0.7955555555555556,0.4724931907154931,14,4,
880.0,0.06761854772115775,313.59999999999997,327.81732372604927,415651.4873357249,0.68,0.4421949632563988,14,4,
880.0,0.0684075591244276,320.8,338.3700802996211,415103.71096620534,0.6888888888888889,0.547902194656438,14,4,
864.0,0.06671993122296738,308.79999999999995,328.3984525167662,403194.2247370833,0.7777777777777778,0.5457750989291671,13,4,
864.0,0.06678076775150409,302.19999999999993,336.36727440884187,398942.67547574604,0.7955555555555556,0.6234155212525462,13,4,
864.0,0.06900981752401493,287.80000000000007,400.92089429033575,512537.11146054394,0.5822222222222222,0.40845622705858226,13,4,
848.0,0.06710819131390691,302.2,359.7343045629053,433845.4968436969,0.8044444444444444,0.5891787998632808,12,4,
832.0,0.06755457384358382,318.6,369.3779114806359,433845.4968436969,0.8044444444444444,0.6410938554810397,11,4,
848.0,0.07078451227719927,317.4,427.2515262369835,533435.6853997085,0.5288888888888889,0.49671241929207754,12,4,
832.0,0.06985996107098244,297.2,442.6491240971051,528540.6659461505,0.6444444444444445,0.6102716194735786,11,4,
864.0,0.06968193400647417,281.8,422.04351514566883,542025.257732284,0.56,0.3878872317636173,13,4,
832.0,0.07006394154513511,281.20000000000005,463.23868476553974,571576.5756871633,0.5866666666666667,0.532196854254663,11,4,
864.0,0.07019110062134225,272.6,442.69976398020043,571804.8786576625,0.6577777777777778,0.36043447091931924,13,4,
864.0,0.0709329494654808,299.00000000000006,432.9913629733181,544978.665084629,0.64,0.4695098036387694,13,4,
816.0,0.07119353860377357,304.0,481.8546185849053,569852.2131528286,0.6533333333333333,0.6287990969992318,10,4,
864.0,0.0724719561754107,313.0,453.6190139467407,585314.7998703388,0.7111111111111111,0.36548271342546884,13,4,
864.0,0.07382003471728407,321.59999999999997,475.35078113889165,604641.1630042573,0.7066666666666667,0.42952779946911823,13,4,
832.0,0.07040633116797092,281.20000000000005,470.94245127934556,567654.6613019849,0.7377777777777778,0.5903846053517359,11,4,
832.0,0.0757367808675057,311.6,560.477569518878,718232.3159940137,0.5822222222222222,0.3979000685433565,11,4,
832.0,0.07616770914597716,323.8,557.9734557844861,696813.7403493206,0.5377777777777778,0.49593640638793696,11,4,
832.0,0.07432271146844513,277.6,562.6610080400153,720389.7299179098,0.6133333333333333,0.40185856950740617,11,4,
848.0,0.07565923208155544,271.00000000000006,583.3327218349973,749427.1157469708,0.6,0.38627898313318787,12,4,
684.0,0.06910938587094399,299.2,571.7611820962397,731945.5656473606,0.5511111111111111,0.40243466999325667,12,3,
816.0,0.07558307782995367,294.2,590.4192511739577,745173.1904978907,0.5555555555555556,0.45958388321876065,10,4,
684.0,0.06947332749130773,295.6,583.5498685544239,747571.2904592729,0.6044444444444445,0.39925987479666786,12,3,
668.0,0.06835725118117465,279.2,590.8381515764295,730050.8331235442,0.6577777777777778,0.5281874598930553,11,3,
684.0,0.06860351386067268,287.40000000000003,572.1790618651354,733112.0784842926,0.7022222222222222,0.3986039421539055,12,3,
668.0,0.06842514469725952,297.5999999999999,573.9657556883392,721312.6705915368,0.7422222222222222,0.474863586811627,11,3,
832.0,0.0752403715188141,281.20000000000005,579.7083591733174,728668.8651375471,0.7244444444444444,0.4741979497241635,11,4,
848.0,0.07795651751450673,314.2,591.8216440764014,759437.4009548044,0.52,0.39170779337303346,12,4,
716.0,0.071751347575475,287.0,611.4053204481872,811965.0707780764,0.6177777777777778,0.18529263937833854,14,3,
684.0,0.07555286351577546,302.20000000000005,713.7394291049476,927555.9652508874,0.6755555555555556,0.3282395020460172,12,3,
668.0,0.07979818700234081,315.8,811.6592075526684,1073609.8376588728,0.48,0.21580316718141834,11,3,
684.0,0.07948395531608278,281.40000000000003,822.9889946118626,1088570.1690864498,0.6622222222222223,0.21597882912566532,12,3,
864.0,0.06874860847550164,368.8,314.04369069878703,379882.4985322528,0.5422222222222223,0.5824133187173586,13,4,
864.0,0.06870721230711671,364.2,317.7122769101262,373093.33296061313,0.5866666666666667,0.6414163263751618,13,4,
864.0,0.06744686128445729,338.4,315.15437890028926,382721.2954763173,0.6711111111111111,0.5732974009629431,13,4,
864.0,0.06798697274892272,353.40000000000003,312.30688685076115,365087.28716185596,0.6266666666666667,0.6491256216615947,13,4,
848.0,0.06735928132241129,358.20000000000005,309.3838297542537,344177.5105533112,0.6577777777777778,0.7174102425824878,12,4,
880.0,0.06707680682409643,340.20000000000005,289.02815354216966,358400.0375414996,0.72,0.5178424347960007,14,4,
864.0,0.067533620259452,365.20000000000005,290.3064558376701,345598.8878708657,0.7777777777777778,0.6162341219968577,13,4,
864.0,0.0687413833535953,359.59999999999997,323.0811254558942,392503.1838786773,0.8177777777777778,0.572353213639156,13,4,
848.0,0.06747724610144647,360.4000000000001,309.8380372825453,361083.9425341334,0.8444444444444444,0.6542124289902608,12,4,
880.0,0.068742805647823,329.4,337.3131270760174,415651.4873357249,0.68,0.5358800061193559,14,4,
848.0,0.06744396858205998,328.40000000000003,341.08929309634937,405671.1511523844,0.6222222222222222,0.6180743451696241,12,4,
816.0,0.06734631917516477,349.8,349.49218144120744,391939.1063803247,0.6444444444444445,0.7079892316379546,10,4,
880.0,0.06983115068187751,364.19999999999993,327.0008903422441,399987.7919957357,0.7466666666666667,0.5554825520427978,14,4,
848.0,0.06949344902768356,377.80000000000007,337.8026031228802,400965.8293568067,0.7155555555555555,0.6218940265130999,12,4,
832.0,0.06708140264061224,325.40000000000003,351.93155941377535,392592.4290987387,0.7288888888888889,0.7142406706911137,11,4,
748.0,0.06762084038681972,372.2,401.2689087034435,525597.1784583677,0.6177777777777778,0.28217671067443245,16,3,
864.0,0.07113304760569311,335.4000000000001,401.09357112809505,511359.3059981164,0.6088888888888889,0.42008131035106683,13,4,
816.0,0.06998301622409417,376.6,382.01786504211873,434379.156944171,0.6933333333333334,0.6904601305584592,10,4,
