FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2512.0,5.673976146907885,1973.3999999999996,309.10984413716335,304602.40854565246,0.6958579881656805,0.8139326015930013,34,12,
2232.0,5.313818858150168,1961.2,296.97693513689217,304587.79769514606,0.7562130177514793,0.7892162752156314,37,10,
2348.0,5.649019735835941,2090.6,334.8216767813697,368795.9854618879,0.7526627218934911,0.7283187401217414,34,11,
2332.0,5.549678115355496,2033.6000000000004,323.87800747539376,323139.1201350989,0.8023668639053254,0.8068088153494035,33,11,
2364.0,5.494439703036235,1934.0000000000002,344.80154906561904,370748.877272255,0.663905325443787,0.7519482975212126,35,11,
2316.0,5.703115627533829,2154.8000000000006,348.33270526608544,394151.177143573,0.7124260355029586,0.6968470026178805,32,11,
2072.0,5.346858262974491,2064.4000000000005,381.69523221344457,430372.01685779943,0.5964497041420118,0.7013528488827083,27,10,
2088.0,5.34067109997002,2059.0,365.86707947466635,395769.7571487142,0.6544378698224852,0.7463986739012418,28,10,
2480.0,5.83753020909805,2100.0,352.7130266878519,379594.6425699191,0.6627218934911243,0.751136341035521,32,12,
1908.0,5.319054591320565,2222.6,364.0011296658787,388751.4803485439,0.7633136094674556,0.7579587125910137,27,9,
2332.0,5.50326046894829,1967.9999999999998,350.2550962613052,376656.0580767075,0.7266272189349112,0.7518442016160641,33,11,
2368.0,5.980255807238819,2277.6,407.71615711680283,466031.25791089504,0.557396449704142,0.6833358750599114,25,12,
2384.0,5.987581401446728,2265.0,410.50628422248496,466031.25791089504,0.557396449704142,0.6925682142332953,26,12,
2384.0,5.996095165821374,2268.2,414.50041511906153,466031.25791089504,0.557396449704142,0.7048851385268936,26,12,
2468.0,5.814221488813063,2014.6000000000001,430.41715804703733,481402.9581712686,0.6485207100591716,0.7111806601848404,21,13,
2368.0,5.6484231370787645,1960.2,444.71755083155585,529793.4045439853,0.591715976331361,0.6148460073142485,25,12,
2388.0,5.888087395290668,2110.5999999999995,476.833849020615,548290.9095592062,0.5514792899408284,0.6748624871492105,16,13,
2500.0,6.231638962064594,2339.7999999999997,425.93492294458207,480770.12043417,0.5479289940828402,0.7000003412051744,23,13,
2568.0,4.55079882394439,1064.6,212.82500623301044,192858.51135755857,0.8366863905325443,0.8525052675552185,58,10,
2716.0,4.738374353770336,1059.3999999999994,228.52632893593486,214099.9150169461,0.8118343195266272,0.8389000340747295,57,11,
2852.0,4.956565739758,1053.3999999999996,282.8980500955103,287801.42269869696,0.714792899408284,0.7946666059126813,45,13,
2636.0,4.682170179340031,1073.1999999999996,247.23380154232692,241488.67647760455,0.7893491124260354,0.8187368387066357,52,11,
2568.0,4.517406904828289,1014.6,234.60883457990377,224375.37376791815,0.8319526627218935,0.8294225968169887,58,10,
2880.0,4.854583409807142,982.3999999999999,239.72298128703503,232442.88123291018,0.8035502958579882,0.8225725995864348,57,12,
2984.0,5.113505328220705,1037.5999999999997,299.31200234649634,313937.42269869696,0.6875739644970414,0.7728336810404574,43,14,
2688.0,4.782922792847908,1050.7999999999997,302.7697599564832,322471.1757434979,0.8142011834319527,0.7603213574413534,45,12,
3000.0,5.2369463599806485,1064.1999999999996,361.01967418364796,417171.572576082,0.6402366863905326,0.6675435801663112,44,14,
2552.0,4.56990561768568,1084.5999999999997,224.97024694439958,209524.51855371942,0.7952662721893491,0.8414634349212354,57,10,
2536.0,4.624916710402727,1165.1999999999996,206.85462029030492,179324.07420616597,0.8686390532544379,0.8679313540403947,56,10,
2636.0,4.776024477976265,1176.9999999999998,222.7406838899446,205211.55617944425,0.829585798816568,0.8459891599599506,52,11,
2636.0,4.845188335273071,1223.8,234.38414330574562,218612.7387021755,0.8,0.8408339534056709,52,11,
2836.0,5.170484706748891,1262.1999999999998,270.85957720281306,281751.4123212226,0.7928994082840237,0.7791355307754183,44,13,
3096.0,5.251325874678478,1082.0,259.37036410331285,262507.69493610685,0.7810650887573964,0.7980079562088144,50,14,
2768.0,4.938314029038805,1164.9999999999995,239.87535453779066,234192.21955128014,0.7633136094674556,0.8189844990224039,50,12,
3112.0,5.297481468225538,1103.3999999999999,260.97184065057985,262507.69493610685,0.7810650887573964,0.8018752460780678,51,14,
2524.0,4.830701109575497,1281.6000000000001,276.3424375912948,288849.5146887838,0.8,0.7754894596622248,45,11,
2668.0,4.8336343287741945,1173.1999999999998,243.2210078141949,235480.25002829652,0.8130177514792899,0.8233432751539356,54,11,
3048.0,5.183565549799061,1074.9999999999998,257.112889580207,249588.85580679154,0.8035502958579882,0.8219851247186718,47,14,
2768.0,4.942097432045163,1119.5999999999997,288.47233007816317,304569.38974285626,0.6970414201183432,0.7675946259153303,50,12,
2736.0,5.085770483345881,1279.7999999999997,281.6760584272692,297662.3269311541,0.7585798816568048,0.7668615154093741,48,12,
2984.0,5.292051039167207,1196.3999999999999,291.3831280962901,311740.32934874785,0.7680473372781065,0.7564314079739121,43,14,
2884.0,5.0953475514165065,1106.7999999999997,314.7686809469487,344927.0616905568,0.6946745562130178,0.7336915468011906,47,13,
2920.0,5.265861529332018,1197.1999999999994,332.45299228555655,365891.7812013484,0.6982248520710059,0.7291723400110576,39,14,
2540.0,4.894876050218559,1277.3999999999999,318.770262434683,350946.74555917084,0.7005917159763314,0.7288292026778542,46,11,
3000.0,5.214562507416451,1113.3999999999999,292.90531876690096,313065.7037352791,0.7313609467455622,0.7572790167081743,44,14,
2820.0,5.19610884822795,1273.3999999999994,297.3119767526177,298685.42380178213,0.7857988165680473,0.8026509047119768,43,13,
2556.0,4.775460406867719,1185.0,294.2640438032228,315327.99175862863,0.8059171597633136,0.7550152113562123,47,11,
2804.0,5.1640305669593385,1214.3999999999999,345.2058290806419,384051.34741578647,0.6757396449704142,0.7173413835905981,42,13,
2920.0,5.237909520249833,1171.0,335.03354461110865,370340.5519094773,0.6757396449704142,0.7245079135928476,39,14,
2656.0,4.984608523656494,1216.8000000000002,339.1942024897372,381975.61833633366,0.7207100591715976,0.7029038699526213,43,12,
2852.0,5.103634888273432,1106.3999999999996,354.17148059104994,405432.25704890286,0.6402366863905326,0.6812516956295649,45,13,
2984.0,5.249228856280381,1097.5999999999997,353.9983835569223,407665.8252660535,0.6402366863905326,0.6726390987595058,43,14,
2788.0,5.042981036948401,1120.6,352.7189762213987,397080.4357480406,0.6757396449704142,0.7032966557517317,41,13,
2856.0,5.262512972227124,1233.7999999999997,357.02346153191934,396212.877227133,0.6449704142011834,0.7201439489700707,35,14,
2836.0,5.197843668379121,1197.7999999999997,358.377899780357,405269.62241854455,0.7810650887573964,0.6976324099297201,44,13,
2788.0,5.194942730436634,1234.5999999999997,367.12660721895617,409863.6605705794,0.7301775147928994,0.7133307939275628,41,13,
2808.0,5.271858331995565,1238.3999999999994,408.3202905362532,457389.481954091,0.6568047337278107,0.7093588732184344,32,14,
2704.0,5.063394686610683,1343.1999999999998,231.36851018602684,219267.52187582792,0.7431952662721893,0.8337263405015506,46,12,
2556.0,4.949475668878319,1407.1999999999994,219.1069402021794,197739.6213603995,0.8011834319526627,0.8540494643945646,47,11,
2524.0,4.792543324173205,1305.5999999999997,220.09910892635858,194280.03009964223,0.901775147928994,0.8619752209324066,45,11,
2572.0,4.931139476572338,1358.5999999999997,236.21285770362613,217431.23106549334,0.7822485207100591,0.8463489391755189,48,11,
2820.0,5.17416684882206,1316.5999999999997,235.57098725464152,218883.00611040788,0.8,0.842461786888208,43,13,
2720.0,5.1339560750478475,1337.3999999999996,280.7928834154316,289537.76126753975,0.6982248520710059,0.7854807440045011,47,12,
2672.0,5.01742800840512,1296.3999999999999,271.3266671023263,282383.78018517897,0.7928994082840237,0.7787494952047037,44,12,
2904.0,5.298328343275816,1291.8,281.28745006806435,287981.66657466645,0.727810650887574,0.790435240257708,38,14,
2852.0,5.227588055020523,1316.1999999999996,249.1119064923428,245385.22362170543,0.7550295857988165,0.8141458502983334,45,13,
2872.0,5.265574693741689,1306.9999999999998,270.41061621172736,270384.67107303895,0.7254437869822485,0.8055049849349827,36,14,
2540.0,4.935641921345091,1376.6,254.01742353660276,257205.63454147457,0.8189349112426035,0.7977204771379702,46,11,
2556.0,4.855861875129175,1296.5999999999997,250.60328448415353,249658.91475743434,0.8130177514792899,0.8076892386019356,47,11,
2592.0,5.076024564501777,1415.8000000000004,281.4407570040009,300111.11215743,0.7076923076923077,0.7593012163077787,39,12,
2656.0,5.037654907220762,1310.1999999999998,290.61839660154465,304315.07252428174,0.8402366863905325,0.774116966423414,43,12,
2692.0,5.2514416765964675,1453.5999999999997,291.86821672401544,292469.2752123243,0.659171597633136,0.8042074622673155,35,13,
2624.0,5.1491023814004855,1435.0,291.9915122834101,291148.7719544402,0.7928994082840237,0.8071675600193579,41,12,
2640.0,5.082445529753616,1362.7999999999997,291.8664726418055,292196.3698727392,0.8579881656804734,0.8047681944847032,42,12,
2624.0,5.170711388603266,1418.8,326.45112336975984,357141.6922290986,0.6733727810650888,0.7353662463056468,41,12,
2720.0,5.116972640511766,1307.2,296.6418812324426,320425.77131960215,0.778698224852071,0.7477462261678802,47,12,
2856.0,5.295470995697899,1307.7999999999993,310.8729913647264,327593.32386633084,0.7065088757396449,0.7691345811131083,35,14,
2640.0,5.025174181868906,1306.2,300.0721836792261,302625.3495239854,0.7171597633136094,0.800254169726489,42,12,
2592.0,5.210321539653783,1501.1999999999996,309.5217010074476,330170.9941258473,0.8094674556213017,0.7589982376681136,39,12,
2608.0,5.046134212706254,1351.3999999999994,304.5834097367856,306605.7166701168,0.8047337278106509,0.8014108837523382,40,12,
2576.0,5.134616107139718,1425.8000000000002,336.9506105330615,378466.5682921565,0.6757396449704142,0.7060922698649359,38,12,
2608.0,5.188921774216427,1436.5999999999995,340.038899212881,380925.3799778489,0.7171597633136094,0.7092870821813217,40,12,
2740.0,5.280114489605216,1376.6,345.09674371640773,373119.03886658425,0.8224852071005917,0.7468592317387932,38,13,
2724.0,5.256490654075968,1365.6000000000004,352.1346026941926,402272.960861697,0.6485207100591716,0.6841180452253918,37,13,
2708.0,5.2673873770222155,1391.9999999999998,350.9423335837723,390914.4352999323,0.6390532544378699,0.7159345437347335,36,13,
2676.0,5.211089134039573,1349.3999999999999,377.9703182634393,426918.56402218103,0.7562130177514793,0.6991457476884944,34,13,
2788.0,5.29764940725103,1337.9999999999998,350.5137491271209,385735.5158203797,0.7100591715976331,0.7292642879892837,41,13,
2708.0,5.2052198866721735,1304.0,386.41080423798684,444180.3009460618,0.6520710059171597,0.67531105055369,36,13,
2640.0,5.239208781684823,1555.1999999999998,231.93142052367543,215320.69955615792,0.7846153846153846,0.8428157977746145,42,12,
2524.0,5.170597512247375,1612.8000000000002,232.35489784903146,214457.20834742277,0.8201183431952662,0.8452476940871432,45,11,
2540.0,5.0897429936053875,1519.7999999999997,241.03282959655232,219555.6286529491,0.7976331360946746,0.8505117334443911,46,11,
2540.0,5.087211683988984,1525.2000000000003,233.49387297069003,213934.55964909148,0.8355029585798817,0.8482134180507006,46,11,
2660.0,5.277160838853407,1517.3999999999996,281.80090883112933,279327.2665697911,0.6958579881656805,0.810615906525082,33,13,
2608.0,5.2215130624725905,1528.5999999999997,275.5785377893401,281461.288597279,0.7822485207100591,0.7920536283789269,40,12,
2576.0,5.132143555961941,1508.8,251.8613047878397,246495.90580358834,0.7810650887573964,0.8176774246464165,38,12,
2556.0,5.2250728315918895,1574.0000000000005,285.18654269514536,292356.02084763267,0.821301775147929,0.7895425359612585,47,11,
2524.0,5.081831303865528,1519.0000000000002,251.1474517663711,243188.66963796568,0.8106508875739645,0.8232713525225155,45,11,
2572.0,5.193898010349311,1525.7999999999995,291.0438187451679,302594.30654157314,0.7692307692307693,0.7795104803184955,48,11,
2528.0,5.27399035575677,1633.1999999999998,295.3218506144712,295215.9271157533,0.7502958579881657,0.8056623535556569,35,12,
2560.0,5.253673620481892,1578.1999999999996,301.15420930719824,294134.4575386316,0.8059171597633136,0.8187760398324863,37,12,
2576.0,5.239943843006976,1551.3999999999999,300.3525473408945,316549.64024477825,0.6816568047337278,0.7690267046326119,38,12,
2592.0,5.241573910274946,1528.6000000000001,308.5299541823294,330929.4704961933,0.7230769230769231,0.7541694719645476,39,12,
2528.0,5.131618113847346,1510.3999999999996,297.81730620100825,300250.86003819376,0.7514792899408284,0.800463551597767,35,12,
2608.0,5.234440092876857,1507.0,308.10187848094404,324272.4152004502,0.8189349112426035,0.7701204681657905,40,12,
2608.0,5.231706656502046,1513.7999999999997,298.9921247442278,300852.68162337365,0.8177514792899409,0.8016676192302341,40,12,
2592.0,5.295840121389835,1538.7999999999995,344.1849025744109,372684.79670008103,0.6982248520710059,0.7454619667758541,39,12,
2576.0,5.267094578518849,1529.6000000000004,345.0949188484276,374368.14186975476,0.757396449704142,0.7436825498736287,38,12,
2544.0,5.226158487141021,1510.7999999999995,361.3039216341631,398986.4771084995,0.7242603550295857,0.7255747969737123,36,12,
3132.0,5.364106645663646,1038.3999999999994,362.27011558578164,418590.2924816086,0.6461538461538462,0.667638425699434,42,15,
3000.0,5.332670010216378,1220.4,285.7061586328401,294070.318556067,0.7964497041420119,0.7867561633350847,44,14,
3000.0,5.3093289734194835,1231.5999999999997,254.78298253946346,249806.35225239495,0.714792899408284,0.81670088557437,44,14,
2984.0,5.320972908862822,1233.6,278.62210798908495,284668.18463568634,0.8177514792899409,0.7918216613008086,43,14,
3132.0,5.466170098970544,1208.1999999999996,278.7137336301094,277106.2794278213,0.8071005917159764,0.8088643219746733,42,15,
3048.0,5.423891792070341,1248.1999999999994,286.98856429943885,306485.7284994722,0.7408284023668639,0.75800604016763,47,14,
2968.0,5.377834288480121,1285.9999999999998,290.26997376570193,300780.01068551786,0.8059171597633136,0.7819692563464136,42,14,
3084.0,5.498718642133495,1254.7999999999997,307.61725260280286,331860.99813300953,0.6579881656804734,0.7489219945892638,39,15,
2984.0,5.413405492386705,1271.6,318.7276410667664,352916.7427255144,0.7337278106508875,0.7226449486734123,43,14,
3016.0,5.392401739293033,1246.7999999999995,293.7794697026125,295932.1529456303,0.7715976331360946,0.8009861512473508,45,14,
2904.0,5.323963261473139,1260.3999999999999,334.3489559448027,362832.7672938924,0.8059171597633136,0.7433592389424466,38,14,
2984.0,5.3098594007184525,1154.7999999999997,348.0311936070927,399269.93135016615,0.6497041420118344,0.6781705506511582,43,14,
2968.0,5.336914546173743,1210.5999999999997,331.09279151681307,370604.43749110494,0.6982248520710059,0.7102484984871618,42,14,
3132.0,5.507429476654299,1185.3999999999999,336.37790777288257,375437.06334162265,0.714792899408284,0.713636236711573,42,15,
3020.0,5.414920119867299,1189.0,366.6075012878673,414099.8878236434,0.5940828402366863,0.6990977423248983,35,15,
3084.0,5.45321476614986,1155.9999999999993,367.96647739663183,429621.57081532397,0.6556213017751479,0.6511787529608986,39,15,
3068.0,5.501240008633638,1223.8,356.74780729542357,401437.54571752436,0.6295857988165681,0.7038461816497802,38,15,
2984.0,5.361386408069543,1171.0,375.37151481876384,427317.63651705725,0.7585798816568048,0.6889036358946675,43,14,
2836.0,5.309711652498971,1282.1999999999996,368.5063463616312,414820.1677051195,0.7940828402366864,0.7033958041151135,44,13,
3132.0,5.556424651431176,1209.9999999999998,353.1788304593441,393639.77461619757,0.7207100591715976,0.7152504652362225,42,15,
3084.0,5.433098696836726,1100.1999999999998,406.76839882703325,486090.2734577132,0.6378698224852071,0.6086373091909237,39,15,
2984.0,5.526350309108885,1275.3999999999996,410.36601119700845,483547.3188163173,0.6733727810650888,0.6354001970687905,43,14,
3088.0,5.60282331449371,1189.2,457.1857007471852,539719.9988242728,0.565680473372781,0.6320469354531979,29,16,
2756.0,5.324710923201353,1466.1999999999998,277.18073010514394,284032.2308059842,0.6982248520710059,0.7898233882070405,39,13,
2856.0,5.477530398500682,1490.4,282.113186733077,287028.6566051161,0.6946745562130178,0.7946078081256439,35,14,
2820.0,5.410210026163375,1480.5999999999995,271.02747210805285,277840.0367341442,0.7467455621301775,0.7895449007129857,43,13,
2936.0,5.518264535027329,1442.3999999999994,284.5335320980939,290984.5796919192,0.7550295857988165,0.7911807958941237,40,14,
2788.0,5.376009235678621,1486.9999999999995,267.7278041484355,266196.89808097936,0.7692307692307693,0.808835482483555,41,13,
