Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:4:3:6:7:8:2,912.0,3.8098267651486197,630.6,156.5827372562841,163706.2191982174,0.6816143497757847,0.775318321716879,16,4,
2:4:7:4:3:7:7:9:1,876.0,3.589697300581777,575.8000000000001,149.20499605947248,163852.31105497378,0.7959641255605381,0.7314721533756303,24,3,
2:4:7:4:3:7:8:9:1,844.0,3.523362929365234,589.4,138.01986649689434,137362.4506459198,0.773542600896861,0.8082752300200374,22,3,
2:4:7:4:3:8:7:9:1,860.0,3.6901293149164625,645.8000000000001,139.99767445274213,147879.24974988904,0.8071748878923767,0.7672128432113599,23,3,
2:4:7:4:3:8:8:9:1,876.0,3.705415937940314,637.8000000000001,138.81550832137995,139493.77868286625,0.804932735426009,0.8024878652026609,24,3,
2:4:7:4:3:8:8:8:2,912.0,3.7781623857897606,628.8000000000001,144.2604240622333,139566.27619449672,0.8183856502242153,0.8237189596943463,16,4,
2:4:7:6:5:5:6:8:2,912.0,3.9330413847541945,626.6,215.5364576003709,251879.3958423487,0.5852017937219731,0.6496750817109618,16,4,
2:4:8:1:0:8:9:9:1,828.0,3.5325790726572914,691.4000000000001,56.130266405151815,24924.586697944556,0.8542600896860987,0.9599547356326671,21,3,
2:4:8:1:0:9:9:9:1,760.0,3.336149793498234,669.7999999999998,58.122807900212635,30161.081502535184,0.9506726457399103,0.9495584916603274,27,2,
2:4:8:2:0:8:9:9:1,844.0,3.6452095241406237,712.4000000000001,69.3634477667181,42350.73097371713,0.874439461883408,0.9343973356164667,22,3,
2:4:8:2:0:8:9:8:2,912.0,3.849125751500445,727.6,77.11008516919843,39918.986706088115,0.8542600896860987,0.9497425915123844,16,4,
2:4:8:2:0:9:9:9:1,728.0,3.3690109302650724,707.6,66.97887489822206,39008.22115954978,0.9618834080717489,0.9393865715267026,25,2,
2:4:8:2:1:7:8:9:1,876.0,3.7458148816050603,708.6000000000001,86.0334371958567,71136.64929555787,0.7959641255605381,0.8817557135421906,24,3,
2:4:8:2:1:7:9:9:1,796.0,3.4811477795168546,670.4000000000001,86.19190966451684,64956.64975417781,0.7982062780269058,0.9030850270246138,19,3,
2:4:8:2:1:8:8:9:1,680.0,3.312977788772306,711.0000000000001,86.5880937924484,73139.47718488848,0.8497757847533632,0.8758165161301119,22,2,
2:4:8:2:1:8:9:9:1,860.0,3.640794768563772,687.6,76.19446677944205,55795.37676566121,0.8587443946188341,0.9085186453520714,23,3,
2:4:8:2:1:8:9:7:2,896.0,3.798348027218719,701.0000000000001,97.06322013954875,65483.20781242018,0.8946188340807175,0.9217467250254561,15,4,
2:4:8:2:1:9:8:9:1,876.0,3.782211503558286,731.6000000000001,79.26633058699528,61628.04969763879,0.9349775784753364,0.8966247313871646,24,3,
2:4:8:2:1:9:9:9:1,744.0,3.353242092326732,674.2,77.3459731777222,58771.02835494375,0.9080717488789237,0.9014421903261945,26,2,
2:4:8:2:2:8:8:9:1,728.0,3.3596634012386564,672.8000000000002,97.60987695244062,86738.52346606554,0.8542600896860987,0.8596550885183002,25,2,
2:4:8:3:1:7:8:9:1,828.0,3.660263766909482,702.4,102.0776400416291,82551.30885933604,0.7713004484304933,0.887472611711537,21,3,
2:4:8:3:1:7:8:7:2,880.0,3.847344076594674,732.0,103.91545816122449,84265.05819984786,0.7825112107623319,0.8867990512292834,14,4,
2:4:8:3:1:8:8:9:1,664.0,3.3302406747755655,722.8,98.48734094990228,83530.55494118427,0.874439461883408,0.8746281689599723,21,2,
2:4:8:3:1:8:9:9:1,680.0,3.3753376255307432,726.4000000000002,99.00058098671124,75357.79856006108,0.8878923766816144,0.9010845800184496,22,2,
2:4:8:3:1:8:9:7:2,896.0,3.8000815174971705,698.4000000000001,100.43635680373782,71199.63389648989,0.8766816143497758,0.9141216845108483,15,4,
2:4:8:3:1:9:8:9:1,860.0,3.689052530916285,685.4,99.91742878866333,86229.58025957229,0.9080717488789237,0.8693561603909052,23,3,
2:4:8:3:1:9:9:9:1,712.0,3.36691399015372,688.8000000000002,100.8436396085591,77138.94153247446,0.9170403587443946,0.9000760595197896,24,2,
2:4:8:3:2:6:7:9:1,780.0,3.5539438197711513,681.2000000000002,123.85894361793312,126811.02522145884,0.6547085201793722,0.7904115231870721,18,3,
2:4:8:3:2:7:7:9:1,860.0,3.754942502609131,691.0000000000001,123.70435616367224,125534.33159310743,0.7825112107623319,0.7962963649128071,23,3,
2:4:8:3:2:7:8:9:1,712.0,3.403292143545442,693.0000000000001,112.86829602126724,111543.79767929719,0.7713004484304933,0.8123154134454946,24,2,
2:4:8:3:2:7:8:8:2,912.0,3.9718678780658903,734.8,124.65307361738704,122084.43740330973,0.742152466367713,0.8172938984122331,16,4,
2:4:8:3:2:8:7:9:1,876.0,3.7628559873790595,679.9999999999999,122.2337703710607,124451.12709680345,0.8183856502242153,0.7941445368962466,24,3,
2:4:8:3:2:8:8:9:1,760.0,3.452281607821653,681.0,98.71759708845728,91022.48703943969,0.8161434977578476,0.8456581858866873,27,2,
2:4:8:3:2:8:8:8:2,912.0,3.944256232009088,731.6,115.53827947605319,104391.74218475167,0.8161434977578476,0.8536156754451184,16,4,
2:4:8:3:2:8:9:9:1,780.0,3.5099430165852152,658.0,127.43458539700599,96779.16353589941,0.899103139013453,0.9015498201840664,18,3,
2:4:8:3:2:9:8:9:1,712.0,3.3777053936833905,693.0,101.45660558279208,89356.43015264084,0.9551569506726457,0.8627310575380844,24,2,
2:4:8:4:2:7:8:9:1,780.0,3.706674623312464,732.4,140.7768819973588,125626.1083267309,0.773542600896861,0.8581628167214654,18,3,
2:4:8:4:2:7:8:8:2,912.0,4.006223096729213,737.8000000000001,136.9755011412289,127211.44937619439,0.7399103139013453,0.8426631799720046,16,4,
2:4:8:4:2:8:8:9:1,860.0,3.753608667979226,682.2,131.90946591873464,129504.84974988904,0.8385650224215246,0.8159773426867161,23,3,
2:4:8:4:2:9:8:9:1,812.0,3.7733206150141747,738.8000000000002,132.10099429632174,118825.3411988315,0.9125560538116592,0.8552761171887967,20,3,
2:4:8:4:3:7:7:9:1,876.0,3.881061339431032,721.6000000000001,133.35335738624008,137163.1572761862,0.7040358744394619,0.7872355471774899,24,3,
2:4:8:4:3:7:8:8:1,764.0,3.538584219490183,681.6,132.60856189262148,132801.9325762831,0.7062780269058296,0.8045705339240897,17,3,
2:4:8:4:3:8:7:9:1,844.0,3.840930021562286,727.9999999999999,141.05478961677963,150387.56262197514,0.852017937219731,0.759441847368318,22,3,
2:4:8:4:3:8:8:9:1,844.0,3.816415327943137,712.4,145.72123626263928,146402.02650048936,0.8139013452914798,0.8026189211568279,22,3,
2:4:8:4:4:7:7:9:1,812.0,3.8301298096680756,732.4,163.83789511196161,175422.42416848484,0.7847533632286996,0.755737697916782,20,3,
2:4:8:5:4:6:7:9:1,780.0,3.7711750272373874,727.2,174.74406214787473,188919.3660370463,0.6614349775784754,0.7469294611099365,18,3,
2:4:8:5:4:6:7:8:2,912.0,4.108284890258548,736.3999999999999,183.89506105531262,203846.9447030289,0.6569506726457399,0.7214198898614703,16,4,
2:4:8:5:4:7:7:8:2,912.0,4.096214845297536,734.2,180.711821002701,187632.4234101089,0.7802690582959642,0.7804976621140002,16,4,
2:4:8:6:5:5:6:7:2,896.0,4.091081266289454,710.6,218.0222447650963,251879.3958423487,0.5852017937219731,0.6678642614332997,15,4,
2:4:9:1:0:8:9:9:1,696.0,3.398051791742535,754.0,65.53109911717044,40011.612138650584,0.8587443946188341,0.9343951864732042,23,2,
2:4:9:1:0:9:9:9:0,612.0,3.3197111906482424,805.2,63.391191029116044,35359.792187906576,0.9394618834080718,0.9434936490200669,28,1,
2:4:9:1:0:9:9:9:1,712.0,3.4810832520731076,779.0,61.56313042460598,36053.54714615141,0.9103139013452914,0.9388287403326082,24,2,
2:4:9:2:0:8:9:9:1,892.0,3.819147979146454,744.4,66.93999869931847,41515.29141270274,0.874439461883408,0.9326177310414636,25,3,
2:4:9:2:0:8:9:7:2,880.0,3.9036936675733394,783.8000000000001,77.2473757377093,39918.986706088115,0.8542600896860987,0.9498798152126493,14,4,
2:4:9:2:0:9:9:9:1,712.0,3.4747989518959197,770.0000000000001,67.76033254558025,42660.83953769127,0.9394618834080718,0.9308411220185646,24,2,
2:4:9:2:1:7:8:9:1,876.0,4.067285024523498,851.8000000000002,86.2091209374798,71136.64929555787,0.7959641255605381,0.8823001527689516,24,3,
2:4:9:2:1:7:9:9:1,648.0,3.5653992230498774,859.2,82.9680534802453,57455.399811645315,0.7914798206278026,0.9178552811822734,20,2,
2:4:9:2:1:7:9:7:2,880.0,3.9150359879618275,777.8000000000001,88.30605063097511,61782.076009340904,0.7668161434977578,0.916250363147587,14,4,
2:4:9:2:1:8:8:9:1,616.0,3.6500122498596457,933.6000000000001,78.30546343740176,62709.65654729837,0.8475336322869955,0.8898604010081136,18,2,
2:4:9:2:1:8:9:9:1,744.0,3.5198750421852165,751.4000000000001,74.46426881460634,54849.93297562293,0.8856502242152466,0.9074449774127512,26,2,
2:4:9:2:1:9:8:9:1,844.0,3.7491148449237683,742.1999999999999,85.9052208360008,69657.5883607074,0.9035874439461884,0.886809708981727,22,3,
2:4:9:2:1:9:9:9:0,612.0,3.3132674198092795,790.0000000000001,75.71726923493854,55778.40323191483,0.9080717488789237,0.9074267509418315,28,1,
2:4:9:2:1:9:9:9:1,712.0,3.530598386277671,793.4,69.24688027984126,46594.133902271846,0.9304932735426009,0.9221241948990986,24,2,
2:4:9:3:1:7:8:9:1,812.0,4.077993220449344,907.6,99.18497632040777,84120.21873957339,0.757847533632287,0.8746352356998403,20,3,
2:4:9:3:1:7:8:6:2,864.0,4.137531344609023,876.4000000000001,104.93897969562414,84265.05819984786,0.7825112107623319,0.8892119963256657,13,4,
2:4:9:3:1:8:8:9:1,828.0,3.9045570323531704,814.4,99.03243642951381,85255.49029580032,0.8408071748878924,0.8701244832620814,21,3,
2:4:9:3:1:8:9:9:1,632.0,3.722145206022861,928.6,99.47676188619579,76075.05333529947,0.8609865470852018,0.9001258097831285,19,2,
2:4:9:3:1:8:9:8:2,912.0,4.080508209592577,801.2000000000002,106.70666147828919,77564.28063686888,0.8318385650224215,0.9098399779467409,16,4,
2:4:9:3:1:9:8:9:1,860.0,3.8228388803849898,744.2,100.78614065170541,86229.58025957229,0.9080717488789237,0.8720241950264647,23,3,
2:4:9:3:1:9:9:9:1,696.0,3.560263260171802,793.4000000000001,98.4774140366236,75179.46546102701,0.952914798206278,0.90048543851328,23,2,
2:4:9:3:2:6:8:9:1,812.0,3.951427538982616,820.8000000000001,129.53668238624672,127065.1055327798,0.6838565022421524,0.8164500414885308,20,3,
2:4:9:3:2:7:8:9:1,860.0,3.9781597190301894,811.2000000000002,103.05923468746417,96019.43470003991,0.7825112107623319,0.8413033915548932,23,3,
2:4:9:3:2:7:8:8:2,912.0,4.041706602018244,764.8,125.80114450013666,113173.61789687217,0.7511210762331838,0.8552271654853952,16,4,
2:4:9:3:2:8:8:9:1,828.0,3.9313202939603302,817.8,107.56885110630739,103481.03697884885,0.8139013452914798,0.8265613620793765,21,3,
2:4:9:3:2:8:8:8:2,912.0,4.087768985086776,790.6,120.54496734870229,106947.07919282804,0.8565022421524664,0.8602179010429053,16,4,
2:4:9:3:2:8:9:9:1,780.0,3.9892763326834233,883.2,116.01724437680663,87234.27404149256,0.8856502242152466,0.9035346070324496,18,3,
2:4:9:3:2:9:8:9:1,844.0,3.885380182394362,786.6000000000001,102.27956134788515,90165.97808922628,0.905829596412556,0.8624118176556782,22,3,
2:4:9:3:3:7:7:9:1,780.0,3.836308066265289,801.9999999999999,128.99339755431896,131627.81211631256,0.7152466367713004,0.7926591542116502,18,3,
2:4:9:4:2:7:8:9:1,780.0,3.8986743489098177,827.4000000000002,131.40875961377847,129285.90547967606,0.7847533632286996,0.8148179113494222,18,3,
2:4:9:4:2:7:8:8:2,912.0,4.01460285833677,747.2,131.31287481819908,124024.40297484362,0.7892376681614349,0.8352787003481137,16,4,
2:4:9:4:2:8:8:9:1,664.0,3.6607423101772194,837.4,131.29107033903998,126766.89855677495,0.8228699551569507,0.8247247555168894,21,2,
2:4:9:4:2:9:8:9:1,828.0,3.8315445779131414,747.8000000000001,133.068881749261,118825.3411988315,0.9125560538116592,0.8579289912720331,21,3,
2:4:9:4:3:6:7:8:1,748.0,4.124419965239172,955.0,136.49130449667052,145676.03902544192,0.6547085201793722,0.7585301164299698,16,3,
2:4:9:4:3:6:8:9:1,828.0,3.8723463676480554,757.0,142.0664799710328,142964.91293549674,0.6973094170403588,0.801605284939017,21,3,
2:4:9:4:3:7:7:9:1,812.0,3.9503266867271036,800.1999999999999,149.64570228028833,163852.31105497378,0.7959641255605381,0.734509470575998,20,3,
2:4:9:4:3:7:8:9:1,780.0,4.004954205993977,868.8000000000001,137.40957587331368,138610.43304817862,0.7062780269058296,0.8001107190714618,18,3,
2:4:9:4:3:8:7:8:1,764.0,3.84730093582857,804.2,147.69621737954196,153171.8182466952,0.804932735426009,0.7813610352014019,17,3,
2:4:9:4:3:8:8:9:1,632.0,3.6769338288169386,871.2,136.71248765235453,135540.9998882488,0.8228699551569507,0.8104950109197231,19,2,
2:4:9:4:3:8:8:8:2,912.0,4.135867750887731,796.8000000000001,135.79701689592784,131532.27492101322,0.852017937219731,0.8231212027605825,16,4,
2:4:9:5:3:7:7:9:1,780.0,3.820954410273361,758.5999999999999,165.54566698191908,167184.0521519617,0.757847533632287,0.7993889289152502,18,3,
2:4:9:5:4:6:6:8:1,764.0,4.109678859820355,882.1999999999999,186.71677147987828,212395.20733072364,0.6390134529147982,0.6899181339532617,17,3,
2:4:9:5:4:6:7:9:1,812.0,4.007001950456673,800.2,174.9228699036762,197220.52384515025,0.672645739910314,0.7014156638701093,20,3,
2:4:9:5:4:6:7:7:2,896.0,4.120293813035064,769.0000000000002,172.6510406136386,190581.00583361465,0.6412556053811659,0.7260096922489979,15,4,
2:4:9:5:5:6:6:7:1,716.0,4.032051956685527,893.6000000000001,188.69517268174488,217354.60551827977,0.6390134529147982,0.6722822738386076,14,3,
2:5:9:2:0:8:9:9:1,828.0,4.21041172310985,977.6000000000001,72.24362850699299,42144.84969763879,0.899103139013453,0.9392190552100625,21,3,
2:5:9:2:0:9:9:9:1,860.0,4.190656952558214,941.6,67.43300084096384,30060.090652308827,0.9775784753363229,0.9597317330807533,23,3,
2:5:9:2:1:7:8:9:1,860.0,4.262927356108068,949.6,91.66560082419832,76929.21864956703,0.7982062780269058,0.8776649700496364,23,3,
2:5:9:2:1:7:8:8:2,912.0,4.253249082635577,893.6,91.34909085546695,73143.5297256643,0.7443946188340808,0.8898994356405177,16,4,
2:5:9:2:1:7:9:9:1,796.0,4.169631573658936,973.2000000000002,90.45568185188564,68085.68401098269,0.7780269058295964,0.9033287380624186,19,3,
2:5:9:2:1:7:9:6:2,864.0,4.200480192565463,919.4000000000001,90.01416588419617,61782.076009340904,0.7668161434977578,0.9192133674952941,13,4,
2:5:9:2:1:8:8:9:1,828.0,4.154528592271524,932.2,92.71975215309975,75563.71445694019,0.8385650224215246,0.885535387248324,21,3,
2:5:9:2:1:8:9:9:1,876.0,4.144318865975343,891.8000000000001,80.5662142250033,55771.823176276856,0.8116591928251121,0.9179114283426001,24,3,
2:5:9:2:1:8:9:8:2,912.0,4.351153308609316,933.4000000000001,95.21437563975503,64092.63748580597,0.827354260089686,0.922066770864827,16,4,
2:5:9:2:1:9:8:9:1,812.0,4.407829137837586,1062.4000000000003,91.49179547556315,71352.29654404432,0.9618834080717489,0.8959515750102023,20,3,
2:5:9:2:1:9:9:9:1,844.0,4.1795478885967965,950.0,70.07835831417104,44244.54050214653,0.9349775784753364,0.9305013666677662,22,3,
2:5:9:3:1:7:9:6:2,864.0,4.733131869873375,1141.8000000000002,105.17681396352523,76066.18191952622,0.7399103139013453,0.9107301446909924,13,4,
2:5:9:3:1:8:8:9:1,828.0,4.175990973574966,934.6,99.89197421443473,82957.0402289038,0.8071748878923767,0.8805769604055341,21,3,
2:5:9:3:1:8:9:9:1,860.0,4.237454235790677,924.2000000000002,105.70458916264202,80731.42371487434,0.899103139013453,0.90039729605623,23,3,
2:5:9:3:1:8:9:7:2,896.0,4.461710587585125,995.0000000000001,98.9229220629655,64684.01758154832,0.8721973094170403,0.9260602062331063,15,4,
2:5:9:3:1:9:9:9:1,796.0,4.203817783422729,975.0,103.90273140653743,75790.9679559744,0.9282511210762332,0.9092167077002425,19,3,
2:5:9:3:2:6:8:9:1,780.0,4.14301047098076,937.4,130.3826700574189,127065.1055327798,0.6838565022421524,0.8199356211092748,18,3,
2:5:9:3:2:7:8:9:1,796.0,4.354141456388897,1033.2,112.74708954944782,108596.89096871263,0.7376681614349776,0.8259462048720855,19,3,
2:5:9:3:2:7:8:8:2,912.0,4.212010247785789,853.8,112.75657051246178,91739.73252132634,0.7690582959641256,0.8859595331901362,16,4,
2:5:9:3:2:8:8:9:1,828.0,4.341831236623183,1006.8000000000002,101.65673153393921,89024.6138410996,0.827354260089686,0.8646382525083578,21,3,
2:5:9:3:2:8:8:8:2,912.0,4.490054425151582,960.4,130.16427361760537,117518.048958158,0.804932735426009,0.8538985038961546,16,4,
2:5:9:3:2:8:9:9:1,780.0,4.212441736347466,984.5999999999999,114.14901441096978,87234.27404149256,0.8856502242152466,0.9002710504854398,18,3,
2:5:9:3:2:9:8:9:1,844.0,4.27364417300832,957.4000000000001,104.64530116171053,91361.4097170273,0.9260089686098655,0.8656478478910672,22,3,
2:5:9:4:2:7:8:7:1,732.0,4.190932698912727,1005.6000000000001,131.55598371507608,118215.97865816865,0.7869955156950673,0.8556468319540305,15,3,
2:5:9:4:2:7:8:8:2,912.0,4.379096027712662,907.8000000000002,133.27682835984726,120405.10165679533,0.7556053811659192,0.8536589241227381,16,4,
2:5:9:4:2:8:8:9:1,828.0,4.197142760847157,908.1999999999998,135.72567133783224,126320.36503179691,0.8071748878923767,0.84175669537877,21,3,
2:5:9:4:2:8:8:8:2,912.0,4.305758131027778,874.6000000000001,133.76812643838866,127038.08680427188,0.8363228699551569,0.8327521068083225,16,4,
2:5:9:4:3:6:7:7:1,732.0,4.338758798668854,1048.6000000000001,154.48642420630887,158072.79255955917,0.6569506726457399,0.7908221456716075,15,3,
2:5:9:4:3:6:7:8:2,912.0,4.370675985744379,895.6000000000001,141.7214896419927,143362.56792987545,0.6816143497757847,0.7983333765906631,16,4,
2:5:9:4:3:6:8:9:1,796.0,4.230766054753928,944.0000000000001,146.92166042025147,145392.39940446487,0.6704035874439462,0.811555695287474,19,3,
2:5:9:4:3:7:7:9:1,844.0,4.14266461850085,866.0,137.62841985137933,143069.56543555114,0.7847533632286996,0.779618285800226,22,3,
2:5:9:4:3:7:7:8:2,912.0,4.270489106827463,854.8000000000001,137.83814164504832,142474.2012295783,0.7511210762331838,0.7837637760454527,16,4,
2:5:9:4:3:7:8:7:1,732.0,4.23776852353422,1020.4000000000001,137.64476149626213,131847.19577236773,0.7085201793721974,0.8286648554845673,15,3,
2:5:9:4:3:7:8:7:2,896.0,4.468901947638168,963.4000000000001,133.7302686466229,130991.08761111023,0.7556053811659192,0.8172258573316749,15,4,
2:5:9:4:3:8:8:9:1,828.0,4.188291363718601,900.4000000000001,139.5779482184958,137199.9322846012,0.8385650224215246,0.8153123285680346,21,3,
2:5:9:4:4:6:7:9:1,796.0,4.143051911314009,893.8000000000001,158.0011524460478,173868.00094225034,0.6905829596412556,0.7293254044550987,19,3,
2:5:9:5:3:6:7:6:2,864.0,4.717436592521512,1075.4000000000003,164.576720264594,168989.34853781993,0.6659192825112108,0.7884219383185167,13,4,
2:5:9:5:3:7:8:8:2,912.0,4.399818462645741,884.5999999999999,165.7190343400008,166428.23159232305,0.7466367713004485,0.8028586026551868,16,4,
2:5:9:5:4:6:6:8:1,764.0,4.1512031207389,902.0,185.4365918495496,212395.20733072364,0.6390134529147982,0.6804582601785873,17,3,
2:5:9:5:4:6:6:8:2,912.0,4.695128565815974,994.6000000000001,187.42734035392436,211959.22505518468,0.6614349775784754,0.6975836046668883,16,4,
2:5:9:5:4:6:7:9:1,780.0,4.157002572933514,899.2,174.82314752834736,197220.52384515025,0.672645739910314,0.7006999003404488,18,3,
2:5:9:5:4:6:7:7:2,896.0,4.2606560650047385,835.8000000000001,168.4526049921133,179219.22100617658,0.6883408071748879,0.7612459209538145,15,4,
2:5:9:5:4:7:7:7:1,732.0,4.140638838928565,931.4,183.3249221621402,202751.43018304813,0.7152466367713004,0.7239322926164481,15,3,
2:5:9:5:4:7:7:8:2,912.0,4.1555210691115105,766.6000000000001,174.76239682373384,187649.54981571287,0.7668161434977578,0.7532180961530386,16,4,
2:5:9:5:5:6:6:8:1,748.0,4.150577239444475,912.6,190.557448792236,217491.0088221301,0.6412556053811659,0.685377551604855,16,3,
2:5:9:5:5:6:6:8:2,912.0,4.527035773749863,914.2,192.85795509243871,223937.58471344184,0.6210762331838565,0.6600505285141605,16,4,
2:5:9:6:5:5:6:8:2,912.0,4.468510397677917,865.8,215.155637364351,256559.81525527663,0.5403587443946188,0.6129591405012231,16,4,
2:5:9:6:5:5:7:6:2,848.0,4.572149347507748,979.2000000000002,211.97860898845553,239112.26819901526,0.5874439461883408,0.7008254102404715,12,4,
2:5:9:6:5:6:6:7:2,880.0,4.501843723288396,929.8000000000001,198.02230058662465,223937.58471344184,0.6210762331838565,0.6976027538616718,14,4,
2:5:9:6:5:6:7:6:2,864.0,4.573310335643563,975.6000000000001,200.09640969702875,223937.58471344184,0.6210762331838565,0.7104486161884378,13,4,
3:4:5:2:1:8:8:9:1,924.0,3.3918688413635794,491.4,97.37350324815628,86140.66031803543,0.8632286995515696,0.8612181762798119,27,3,
3:4:5:3:2:7:8:9:2,1204.0,4.06453820933191,493.3999999999999,115.38404136203184,112378.47273454763,0.7533632286995515,0.8202616102548077,24,5,
3:4:5:3:2:8:8:9:1,924.0,3.445170636321984,486.2000000000001,126.34610379960476,127205.72662253444,0.8811659192825112,0.8013096653033526,27,3,
3:4:5:3:2:8:8:9:2,1024.0,3.6674475939300977,490.4000000000001,121.28162689282341,120731.34777581747,0.8721973094170403,0.808142318560323,23,4,
3:4:5:3:2:9:8:9:2,1088.0,3.787143274828962,490.80000000000007,110.26590057371696,97965.56220564531,0.905829596412556,0.8597246295982293,27,4,
3:4:5:3:3:7:7:9:2,1204.0,4.080991900861951,485.80000000000007,130.3223877844303,133165.7324645377,0.7847533632286996,0.7917441341257981,24,5,
