Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:5:4:3:7:8:9:1,1072.0,3.405566348568383,691.2,177.9728186839782,173196.21064141317,0.7263157894736842,0.8206874367671737,26,4,
2:4:5:4:3:8:7:9:1,1056.0,3.4028751785058375,697.1999999999999,186.43885174832744,192738.30091844796,0.8175438596491228,0.783656841440464,25,4,
2:4:6:1:0:9:9:9:1,956.0,3.2217053047606767,808.5999999999999,71.77202371358601,22482.334831154836,0.9105263157894737,0.9749167272650804,29,3,
2:4:6:2:0:8:9:9:1,1040.0,3.3149451748255063,762.3999999999999,87.11874965053872,42574.07671325139,0.8649122807017544,0.953945012423384,24,4,
2:4:6:2:0:9:9:9:1,924.0,3.168226644430234,791.6,90.28918732523306,49802.24889809369,0.9526315789473684,0.9444974545265135,27,3,
2:4:6:2:1:7:8:9:1,1104.0,3.572143478091537,804.7999999999998,127.32178251217651,106107.34283992834,0.7473684210526316,0.8796188835963684,28,4,
2:4:6:2:1:7:9:9:1,908.0,3.1857967125368316,796.7999999999998,111.10412614599417,78423.11906970137,0.7824561403508772,0.9148280224169095,26,3,
2:4:6:2:1:8:8:9:1,1088.0,3.4744274829469575,774.0,118.42366527976584,96701.34541985372,0.8526315789473684,0.8850335237516715,27,4,
2:4:6:2:1:8:9:9:1,1104.0,3.4490129883645406,761.7999999999998,100.13740336778838,70605.26158141237,0.8789473684210526,0.9150051196627069,28,4,
2:4:6:2:1:9:8:9:1,956.0,3.1739796590019913,732.3999999999999,120.76840563113517,98427.17157738205,0.9105263157894737,0.885523285730193,29,3,
2:4:6:2:1:9:9:9:1,1004.0,3.207607118752556,714.0,110.3360576889569,80556.6384831485,0.9333333333333333,0.9090543818118579,32,3,
2:4:6:2:2:8:8:9:1,1040.0,3.439280711879642,792.9999999999999,127.39000577139608,110790.05080639361,0.8210526315789474,0.8669035334573114,24,4,
2:4:6:3:1:7:8:9:1,924.0,3.2520568382271584,801.5999999999998,128.0723977894805,107212.21911718283,0.7596491228070176,0.8783747008651329,27,3,
2:4:6:3:1:7:9:9:1,908.0,3.2271508270023195,800.8000000000001,130.6759713913221,99243.89098078819,0.7964912280701755,0.9015435395053818,26,3,
2:4:6:3:1:8:8:9:1,1104.0,3.552612117828284,792.9999999999999,127.98890716212206,107961.34550811636,0.8543859649122807,0.8762135314773478,28,4,
2:4:6:3:1:8:9:9:1,1104.0,3.5562714341406987,792.8,130.2747174601983,99308.89517718159,0.8771929824561403,0.9007849965616959,28,4,
2:4:6:3:1:9:8:9:1,940.0,3.207638937691468,757.8,130.5541944841368,106215.59689155895,0.9350877192982456,0.885970112079009,28,3,
2:4:6:3:1:9:9:9:1,924.0,3.2724509051024286,812.2000000000002,129.09701590838435,96442.59677728465,0.9333333333333333,0.9047913968320362,27,3,
2:4:6:3:2:6:8:9:1,1088.0,3.4722983550559783,728.3999999999999,162.8100623819077,153441.2890662824,0.6982456140350877,0.8362576109420988,27,4,
2:4:6:3:2:7:8:9:1,1056.0,3.3883866065216344,726.8000000000002,148.58036571733152,141290.8031418583,0.7684210526315789,0.8321366659817032,25,4,
2:4:6:3:2:8:8:9:1,1056.0,3.436833777919977,756.8000000000001,146.19525341438668,137207.25072294511,0.8175438596491228,0.8381255484228639,25,4,
2:4:6:3:2:9:8:9:1,1056.0,3.425087814246009,760.4,135.90005412022524,118278.85522310887,0.9,0.8666639148759996,25,4,
2:4:6:3:3:6:8:9:1,1008.0,3.475339130253158,803.1999999999998,169.74330424430005,165236.06625726502,0.7,0.8205336970857559,22,4,
2:4:6:3:3:7:8:9:1,1008.0,3.4192282691978306,773.2,167.76011344276338,167542.47678236815,0.7719298245614035,0.8062231836860019,22,4,
2:4:6:3:3:8:8:9:1,1088.0,3.485205199253732,733.1999999999999,165.3669635746272,164191.85991835356,0.8210526315789474,0.8096458244895057,27,4,
2:4:6:3:3:9:8:9:1,1104.0,3.5348549039415444,740.9999999999999,169.86729524668067,167675.05739666987,0.9122807017543859,0.8129826430135666,28,4,
2:4:6:4:2:7:8:9:1,1088.0,3.541099578640274,757.0000000000001,173.42675982495612,163582.3457225328,0.7210526315789474,0.8358840767139207,27,4,
2:4:6:4:2:8:8:9:1,1104.0,3.6306444107050266,793.1999999999999,172.26731410186542,160936.91271786578,0.8,0.8401324873228855,28,4,
2:4:6:4:2:9:8:9:1,956.0,3.359195850083784,787.0,171.74163454775686,158211.5883192039,0.9245614035087719,0.8460263060639756,29,3,
2:4:6:4:3:6:7:9:1,1072.0,3.6011238247133326,781.4,199.2405800865998,213502.07884496372,0.6947368421052632,0.7550172859302269,26,4,
2:4:6:4:3:6:8:9:1,1024.0,3.5455882872184694,812.4,184.5853237145278,185610.42492184025,0.6929824561403509,0.8020788774926394,23,4,
2:4:6:4:3:7:7:9:1,1008.0,3.3021270111151546,700.5999999999999,173.61239633563812,180077.95699905275,0.7807017543859649,0.7812427455090434,22,4,
2:4:6:4:3:7:8:9:1,1056.0,3.471171860953519,751.4000000000001,171.16796074350586,167950.3665687425,0.775438596491228,0.8162934085874772,25,4,
2:4:6:4:3:7:8:8:2,1108.0,3.682220180196364,807.5999999999999,183.2655027119277,183572.21599605732,0.7421052631578947,0.8044405472464237,18,5,
2:4:6:4:3:8:7:9:1,976.0,3.456853502307055,787.8000000000001,206.60649631502105,209254.73272458423,0.8368421052631579,0.797551830130127,20,4,
2:4:6:4:3:8:8:9:1,1008.0,3.404551704458087,761.4000000000001,171.19447154110966,167152.86049941272,0.8070175438596491,0.8189388987556269,22,4,
2:4:6:4:3:9:8:9:1,1056.0,3.525928060986154,768.1999999999999,185.5789947621078,171752.53385269517,0.9105263157894737,0.8441191264969219,25,4,
2:4:6:4:4:8:7:9:1,1024.0,3.5426408893660706,784.2000000000002,211.10530693865988,223964.89931489836,0.8,0.7636213544597016,23,4,
2:4:6:5:4:7:7:8:2,1108.0,3.7573658001659123,813.8000000000001,219.89850609456968,223075.14526278828,0.7684210526315789,0.7965178056908473,18,5,
2:4:6:5:4:8:7:9:1,1008.0,3.5891441421466825,813.8,224.01216102360905,235586.74763604885,0.8192982456140351,0.7707351014682016,22,4,
2:4:7:1:0:8:9:9:0,808.0,3.1723820330361785,921.8000000000001,78.4577588306217,29503.488915214777,0.8526315789473684,0.9681760200286453,30,2,
2:4:7:1:0:8:9:9:1,956.0,3.4467438852522636,925.1999999999998,83.44401459379046,38325.853037461726,0.8666666666666667,0.9579606683353661,29,3,
2:4:7:1:0:9:9:9:0,840.0,3.1854085560649334,892.5999999999999,83.08287695701223,37521.503410479796,0.9438596491228071,0.9589728355226372,32,2,
2:4:7:1:0:9:9:9:1,988.0,3.3489811487948136,838.3999999999997,82.51925481304401,40723.604479962436,0.9421052631578948,0.9532644475396173,31,3,
2:4:7:2:0:7:9:9:1,892.0,3.1970662868400153,837.6,92.72778349880863,50447.44377482772,0.7929824561403509,0.9456982414146784,25,3,
2:4:7:2:0:8:9:9:0,792.0,3.1779259564776545,924.2000000000002,95.21779519226303,52435.712685441744,0.8491228070175438,0.9446406346795715,29,2,
2:4:7:2:0:8:9:9:1,876.0,3.274529958902466,896.8000000000001,93.68207657440566,54035.06935700861,0.8385964912280702,0.9403421055316017,24,3,
2:4:7:2:0:9:9:9:0,808.0,3.166257210427291,907.0,89.76660994355608,45511.70516296322,0.9526315789473684,0.9513206234490478,30,2,
2:4:7:2:0:9:9:9:1,924.0,3.217485301920494,821.8,88.16662209468161,46419.46314812545,0.9035087719298246,0.9484154271304399,27,3,
2:4:7:2:1:7:8:9:0,776.0,3.1806580333528562,910.4000000000001,126.57507901112807,99647.08716829235,0.7824561403508772,0.8938485257042453,28,2,
2:4:7:2:1:7:8:9:1,860.0,3.3345408363733537,929.1999999999999,111.48827673281157,89658.78361344391,0.7842105263157895,0.8888470501414228,23,3,
2:4:7:2:1:7:9:9:1,924.0,3.2676641140577396,828.0,110.56854501291149,79102.01913697913,0.7719298245614035,0.9125958204179329,27,3,
2:4:7:2:1:8:8:9:0,808.0,3.1958119238726197,889.2,124.41279660739328,95481.23632995074,0.8736842105263158,0.8993927720362437,30,2,
2:4:7:2:1:8:8:9:1,860.0,3.2418554690682733,868.2000000000002,119.65761736891571,98236.69664939397,0.8245614035087719,0.8836394501228466,23,3,
2:4:7:2:1:8:9:9:0,808.0,3.2224008927603918,930.4,98.36850887342348,63802.38782434163,0.8947368421052632,0.9271222669276905,30,2,
2:4:7:2:1:8:9:9:1,1072.0,3.5245522944230214,839.3999999999999,97.5948078211222,65167.409215309475,0.8157894736842105,0.9232069236005965,26,4,
2:4:7:2:1:9:8:9:0,808.0,3.2331686769565446,916.1999999999999,118.70614586523058,94691.44442703195,0.9263157894736842,0.8907961118078996,30,2,
2:4:7:2:1:9:8:9:1,1088.0,3.7595264872719447,928.8,126.13009774500873,104104.83829988979,0.9035087719298246,0.8822315452797008,27,4,
2:4:7:2:1:9:9:9:0,792.0,3.165983381700494,909.6,103.0105275692815,68618.23939394178,0.9157894736842105,0.9235427173825952,29,2,
2:4:7:2:1:9:9:9:1,924.0,3.279360478916189,844.2,101.03547298222779,68142.86615094711,0.9403508771929825,0.9217893259468761,27,3,
2:4:7:3:1:7:8:9:1,1088.0,3.653561408593742,865.0,129.53000289843283,104532.75187806904,0.756140350877193,0.8879911983450951,27,4,
2:4:7:3:1:7:9:9:1,1088.0,3.7298293307037342,907.5999999999999,130.4027185011289,99410.67713061903,0.7964912280701755,0.9007763411853054,27,4,
2:4:7:3:1:8:8:9:0,792.0,3.170999446287036,885.8,129.66968438361042,100323.80728869457,0.8807017543859649,0.8976812912569385,29,2,
2:4:7:3:1:8:8:9:1,1056.0,3.6437996633010123,892.2,128.76580808157718,107663.78511945192,0.8280701754385965,0.8787089056231023,25,4,
2:4:7:3:1:8:9:9:0,776.0,3.220132603581621,928.0000000000001,131.475584041524,100323.80728869457,0.8807017543859649,0.9005817452003234,28,2,
2:4:7:3:1:8:9:9:1,1072.0,3.697978176006549,907.7999999999998,128.04756032373314,97754.38847738312,0.8368421052631579,0.9004843232486301,26,4,
2:4:7:3:1:9:8:9:0,776.0,3.192184346665188,911.5999999999998,131.94507759915726,108472.45221737647,0.9368421052631579,0.8832819787096922,28,2,
2:4:7:3:1:9:8:9:1,972.0,3.4239960656258854,850.7999999999998,128.877757406755,105219.22912256428,0.9280701754385965,0.8850788926122363,30,3,
2:4:7:3:1:9:9:9:0,792.0,3.243405384234029,921.5999999999999,135.14106901339665,102131.35922021311,0.9263157894736842,0.9025305080866337,29,2,
2:4:7:3:1:9:9:9:1,940.0,3.4775550249638494,914.3999999999999,127.80636422939443,97189.49926687304,0.9543859649122807,0.9012828696502262,28,3,
2:4:7:3:2:6:8:9:1,1056.0,3.690843241995005,892.3999999999999,155.38064793715273,144216.46110249424,0.6982456140350877,0.8429208503304649,25,4,
2:4:7:3:2:7:8:9:0,776.0,3.209229515575672,919.6,133.66082387813324,112213.6392420117,0.7280701754385965,0.8775630612977711,28,2,
2:4:7:3:2:7:8:9:1,992.0,3.460237944399766,817.5999999999999,162.73562830786688,162723.98359144595,0.7368421052631579,0.8054903661975416,21,4,
2:4:7:3:2:8:8:9:0,760.0,3.201540145363391,916.8,148.07788285713323,126621.9592235253,0.8350877192982457,0.8721892346020887,27,2,
2:4:7:3:2:8:8:9:1,924.0,3.3135938804266276,830.7999999999998,133.948511843178,119149.55953605409,0.8596491228070176,0.8593016662343083,27,3,
2:4:7:3:2:8:8:8:2,1108.0,3.6709127587703207,827.2000000000002,157.22027249908245,140472.56324950984,0.8,0.8577223156078491,18,5,
2:4:7:3:2:9:8:9:0,792.0,3.165269753160639,880.2,132.00375930156414,109553.8867806406,0.9385964912280702,0.8807528665692771,29,2,
2:4:7:3:2:9:8:9:1,1072.0,3.620663979215825,861.3999999999999,130.37846815302004,110307.89638555604,0.9298245614035088,0.8753442863473883,26,4,
2:4:7:3:3:7:8:9:1,1040.0,3.603754807810914,843.8000000000001,170.3402404522209,167950.3665687425,0.775438596491228,0.8136205212410169,24,4,
2:4:7:3:3:8:8:9:1,1040.0,3.6964858793290514,897.4,169.59695121755948,165007.89358996224,0.8315789473684211,0.8208055011931882,24,4,
2:4:7:4:2:7:8:9:0,744.0,3.2222902556287343,921.2,171.50544570837832,163628.3431961787,0.7210526315789474,0.8305814364956874,26,2,
2:4:7:4:2:7:8:9:1,812.0,3.2786796202922623,885.6,171.24738356658943,163730.18554071602,0.787719298245614,0.8295623374695964,20,3,
2:4:7:4:2:7:8:8:2,1092.0,3.8268877030442128,917.0,172.32599073520117,160729.94787462451,0.7017543859649122,0.8408351599459492,17,5,
2:4:7:4:2:8:8:9:1,1008.0,3.6749796003583493,916.0,170.7383722042591,159997.2126160798,0.8122807017543859,0.8387979050098247,22,4,
2:4:7:4:2:9:8:9:1,1040.0,3.6197770488335745,849.4000000000001,173.8729178351375,158211.5883192039,0.9245614035087719,0.8509242258502658,24,4,
2:4:7:4:3:6:7:9:1,1008.0,3.552931513919073,820.1999999999999,196.97096293387176,203943.34673400962,0.6350877192982456,0.7825361059197273,22,4,
2:4:7:4:3:6:7:8:2,1108.0,3.9092720924853017,923.1999999999999,197.08509271662183,204163.31755113185,0.6789473684210526,0.7821747644523628,18,5,
2:4:7:4:3:6:8:9:1,1056.0,3.628365035812163,838.5999999999999,173.568070412933,170275.3966298785,0.6929824561403509,0.8163892267460038,25,4,
2:4:7:4:3:7:7:9:1,992.0,3.652141378865361,915.8,173.92058595325625,175494.51458091394,0.7333333333333333,0.7999175024567287,21,4,
2:4:7:4:3:7:7:8:2,1108.0,3.83576477486009,893.8,184.5859216702513,187197.75556488975,0.7087719298245614,0.7967064832362915,18,5,
2:4:7:4:3:7:8:9:1,1040.0,3.6865921956239003,888.9999999999998,172.35755150562343,173403.52087938317,0.7403508771929824,0.8017624578553735,24,4,
2:4:7:4:3:8:7:9:1,1104.0,3.7899266855136493,879.6,176.65821074278017,179149.25791024038,0.8350877192982457,0.7967375092500006,28,4,
2:4:7:4:3:8:8:9:1,1088.0,3.657181353424809,816.4000000000001,180.193371452141,180338.93473037434,0.8280701754385965,0.8049623243213819,27,4,
2:4:7:4:3:8:8:8:2,1108.0,3.8305140727375866,878.2000000000002,197.193021460424,184260.74266871854,0.8719298245614036,0.840044150858562,18,5,
2:4:7:4:3:9:8:9:1,1104.0,3.6745169921290572,817.4,173.07468551356288,167675.05739666987,0.9122807017543859,0.8230118069640183,28,4,
2:4:7:5:4:5:7:7:2,1060.0,3.7722105598464757,852.5999999999999,237.5600191124913,257384.5982102475,0.5859649122807018,0.7448948939475972,15,5,
2:4:7:5:4:6:7:9:1,1008.0,3.66960578323751,864.6,219.07529644538096,234179.25752356043,0.6526315789473685,0.7571849374087593,22,4,
2:4:7:5:4:6:7:8:2,1108.0,3.8779332935225517,885.8,216.62197730785442,237783.60087854022,0.6052631578947368,0.7319260812992167,18,5,
2:4:7:5:4:7:7:9:1,1024.0,3.6209694161847263,825.8,214.1525672252941,231139.90337111164,0.7035087719298245,0.7484820353719173,23,4,
2:4:7:5:4:8:7:8:1,944.0,3.4799450921953317,823.0,216.56870255133907,220514.8339646072,0.8017543859649123,0.794092169708395,18,4,
2:4:7:6:5:6:6:8:2,1092.0,3.9064210280125136,866.1999999999999,268.4599859671327,306887.1502218707,0.6368421052631579,0.683201383838777,17,5,
2:4:8:1:0:8:9:9:0,760.0,3.179576517656179,972.9999999999999,79.35861506402225,39047.28021867192,0.8666666666666667,0.953472745426738,27,2,
2:4:8:1:0:8:9:9:1,956.0,3.532361472053392,973.8,83.64603907043335,38325.853037461726,0.8666666666666667,0.9581077156788775,29,3,
2:4:8:1:0:9:9:9:0,824.0,3.2598692886943046,949.1999999999999,84.9254945557537,42808.35968436144,0.968421052631579,0.9517473076182731,31,2,
2:4:8:1:0:9:9:9:1,972.0,3.503768688728879,943.8,81.34815257546104,33151.78339206392,0.9070175438596492,0.9644991484994604,30,3,
2:4:8:2:0:7:9:9:1,892.0,3.4799180174088082,993.9999999999999,97.55326992302068,53186.77207750561,0.7929824561403509,0.9455134699661816,25,3,
2:4:8:2:0:8:9:9:0,760.0,3.200437165310662,975.6,88.6491842270774,52948.84944416861,0.8807017543859649,0.9367888439701116,27,2,
2:4:8:2:0:8:9:9:1,940.0,3.60043533926589,1023.8,88.44814338155739,48748.87335982544,0.8526315789473684,0.9445661128402887,28,3,
2:4:8:2:0:9:9:9:0,776.0,3.2428406919476163,980.9999999999999,91.4191944101415,52460.90487249799,0.9666666666666667,0.9408390165717415,28,2,
2:4:8:2:0:9:9:9:1,956.0,3.510868538096392,950.9999999999999,94.19506671494344,53747.146562505965,0.9035087719298246,0.9413852110649152,29,3,
2:4:8:2:1:7:8:9:0,760.0,3.311615700436989,1007.0,120.62094924908382,95973.2350034178,0.7964912280701755,0.8913988664525923,27,2,
2:4:8:2:1:7:8:9:1,1024.0,3.762024404990021,1004.6,115.75391084431182,92113.87405784932,0.7894736842105263,0.891365347743674,23,4,
2:4:8:2:1:7:9:9:0,760.0,3.1658179861093454,934.1999999999999,110.31625208232694,73253.99272628326,0.7789473684210526,0.9239781829749337,27,2,
2:4:8:2:1:7:9:9:1,924.0,3.466555116903529,953.9999999999999,97.9364166350115,58789.632698807196,0.7771929824561403,0.9362550773051134,27,3,
2:4:8:2:1:7:9:8:2,1092.0,3.8988880018462737,1006.8,123.56616105237597,83374.63301001623,0.775438596491228,0.9217271460451916,17,5,
2:4:8:2:1:8:8:9:0,744.0,3.2919920508050837,1010.6,121.83546895889774,95285.75394366022,0.8947368421052632,0.8953267583869291,26,2,
2:4:8:2:1:8:8:9:1,1072.0,3.7421214652682275,933.5999999999999,127.40923520288946,106174.9385877256,0.8280701754385965,0.879632593841838,26,4,
2:4:8:2:1:8:9:9:0,808.0,3.2452230912333344,940.3999999999999,101.37716200300063,67221.47597246098,0.8982456140350877,0.9241758540949182,30,2,
2:4:8:2:1:8:9:9:1,940.0,3.465855059408222,931.8,103.73738386268647,72780.11674302883,0.8982456140350877,0.9158078875122416,28,3,
2:4:8:2:1:9:8:9:0,744.0,3.1920576573607673,948.5999999999999,126.87286469563738,101406.34270722362,0.9140350877192982,0.8903262658427282,26,2,
2:4:8:2:1:9:8:9:1,940.0,3.5599648773707715,962.5999999999999,126.57998010133994,97189.49926687304,0.9543859649122807,0.8992958496164198,28,3,
2:4:8:2:1:9:9:9:0,776.0,3.251081020900424,967.9999999999999,109.11618191324169,78563.30488941296,0.9,0.9115051837564644,28,2,
2:4:8:2:1:9:9:9:1,956.0,3.601660796166432,983.8000000000002,113.14665381486593,85244.23659516306,0.9263157894736842,0.9031458204413584,29,3,
2:4:8:3:1:7:8:9:0,744.0,3.312098373169319,1016.0,127.89607270651182,101990.41221105744,0.7280701754385965,0.8908699018259729,26,2,
2:4:8:3:1:7:8:9:1,892.0,3.432115079314746,933.1999999999999,131.10559520940535,108959.98495815285,0.7807017543859649,0.8803742802624888,25,3,
2:4:8:3:1:7:9:9:0,744.0,3.233351578830173,966.4,132.6103999331987,100974.22065854569,0.787719298245614,0.9010177548483442,26,2,
2:4:8:3:1:7:9:9:1,924.0,3.5413595461439757,963.2,131.3749413020661,100223.42438214135,0.7649122807017544,0.9006300077741904,27,3,
2:4:8:3:1:8:8:9:0,760.0,3.2926354421592636,988.1999999999999,128.60220203078038,103161.48783290916,0.8403508771929824,0.8894577095967553,27,2,
2:4:8:3:1:8:8:9:1,976.0,3.7647593696075425,1039.6,130.31284067629952,109060.54902977156,0.8614035087719298,0.8784444552762408,20,4,
2:4:8:3:1:8:9:9:0,776.0,3.2439262483971123,941.8,131.23796158635403,100323.80728869457,0.8807017543859649,0.9002095302155414,28,2,
2:4:8:3:1:8:9:9:1,1056.0,3.8374802917866506,1003.0,128.36376631839082,98223.29064204458,0.8578947368421053,0.9000061022731738,25,4,
2:4:8:3:1:9:8:9:0,760.0,3.31207008621904,995.3999999999999,132.47994914485304,108472.45221737647,0.9368421052631579,0.8843364136399838,27,2,
2:4:8:3:1:9:8:9:1,1056.0,3.888485425930449,1031.2,129.23669278035587,105219.67882680544,0.9438596491228071,0.8857870384124524,25,4,
2:4:8:3:1:9:9:9:0,744.0,3.2883529161715055,1001.8,128.56116221775838,96949.44144297976,0.9245614035087719,0.9029583482296014,26,2,
2:4:8:3:1:9:9:9:1,924.0,3.5895717202067594,993.7999999999998,128.25588051785323,97816.03411971165,0.9140350877192982,0.9006884917081861,27,3,
2:4:8:3:2:6:8:9:1,1008.0,3.8164400009666664,1007.7999999999998,159.57080055099973,150757.12712618304,0.6894736842105263,0.8351480691306589,22,4,
2:4:8:3:2:7:8:9:1,924.0,3.5446636960802738,943.5999999999999,152.85830676575614,148624.25340402935,0.7859649122807018,0.821149269927262,27,3,
2:4:8:3:2:8:8:9:0,744.0,3.3049635265249986,992.0,147.82921011924904,134255.0491756354,0.8982456140350877,0.8516659198172374,26,2,
2:4:8:3:2:8:8:9:1,960.0,3.690517684115695,1008.0000000000002,135.59507994594557,122481.10393252099,0.8263157894736842,0.853715173768698,19,4,
2:4:8:3:2:8:8:8:2,1108.0,3.90339229191241,947.1999999999998,169.73360639007356,153366.6609764284,0.8350877192982457,0.853595887144528,18,5,
2:4:8:3:2:8:9:9:1,828.0,3.5285355663179017,1038.6,144.66527280120397,109836.24101064561,0.875438596491228,0.90160248420779,21,3,
2:4:8:3:2:9:8:9:0,744.0,3.203367709168834,932.4000000000001,149.51959422623517,130768.26143577386,0.9192982456140351,0.8650719019526157,26,2,
2:4:8:3:2:9:8:9:1,1072.0,3.907130203354994,1008.4000000000001,146.6642159123467,132797.28155372615,0.9228070175438596,0.8528122073176679,26,4,
2:4:8:3:3:8:8:9:1,1040.0,3.7931747267077793,954.8000000000001,167.30959422343392,163904.93504125427,0.8526315789473684,0.817152251722507,24,4,
2:4:8:4:2:7:8:9:0,776.0,3.352570904692111,961.4000000000001,173.56541567450319,163628.3431961787,0.7210526315789474,0.8361181171233383,28,2,
2:4:8:4:2:7:8:9:1,1088.0,3.846140289325851,933.2,171.0999649157349,153852.27979128598,0.7964912280701755,0.8554025431395614,27,4,
2:4:8:4:2:8:8:9:1,1072.0,3.818648256656006,934.0,170.62950629392313,162751.73075672722,0.8122807017543859,0.83070111932951,26,4,
2:4:8:4:2:9:8:9:1,844.0,3.491335544607925,975.4,170.66126042651717,147007.36496998905,0.9105263157894737,0.8699390051811217,22,3,
2:4:8:4:3:6:7:9:1,976.0,3.778832162978301,982.4,195.53433289763151,199037.85418568362,0.6807017543859649,0.794288620431596,20,4,
