Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:7:4:3:6:8:9:3,2152.0,4.361375379015151,1284.6000000000001,222.5939429937107,219788.72229474672,0.636471990464839,0.812810151758384,32,10,
4:5:7:4:3:7:7:9:3,2152.0,4.370935050681833,1278.6,236.61450752205857,238893.40358127223,0.7771156138259833,0.7995548573470443,32,10,
4:5:7:4:3:7:8:9:3,2152.0,4.356524949207995,1278.9999999999998,224.12443238550804,221441.11710177758,0.7580452920143027,0.8124510514431398,32,10,
4:5:7:4:3:8:8:9:3,2152.0,4.335132704299804,1282.5999999999995,202.57633890753598,188829.0496371713,0.8164481525625745,0.8410982483914643,32,10,
4:5:7:5:3:7:8:9:3,2136.0,4.353334738921247,1274.6000000000001,241.84784595492613,239416.60499544145,0.7401668653158522,0.8113511131844948,31,10,
4:5:7:5:3:8:8:9:3,2136.0,4.358598180952916,1278.0000000000002,242.8638738194963,230513.94899073278,0.8259833134684148,0.833017112859362,31,10,
4:5:7:5:4:6:7:9:3,2088.0,4.326154352784093,1269.0000000000002,272.643501985854,292113.609584069,0.6221692491060786,0.7551554538703613,28,10,
4:5:7:5:4:6:8:9:3,2136.0,4.3661201498733195,1282.0000000000005,245.17480574371416,246885.3338875178,0.6960667461263409,0.8012028675261443,31,10,
4:5:7:5:4:7:7:9:3,2152.0,4.353389979815943,1258.1999999999998,242.29419306557634,249857.12467550897,0.7401668653158522,0.7854325267619652,32,10,
4:5:7:5:4:7:8:9:3,2120.0,4.366331098642229,1290.1999999999998,253.1517917608304,253955.63654409998,0.7914183551847438,0.8035310079158405,30,10,
4:5:7:5:4:8:8:9:3,2152.0,4.366668265642972,1259.8000000000002,251.83467487445367,249578.6244063964,0.8224076281287247,0.8107202269883141,32,10,
4:5:7:5:5:7:7:9:3,2088.0,4.324866716478838,1259.6,280.9631751257453,303294.8390528377,0.7806912991656734,0.7483452067288136,28,10,
4:6:4:4:3:7:7:9:4,2560.0,4.378695585023231,884.2000000000003,229.5255958344907,237723.77905299974,0.7866507747318237,0.7823124053174718,37,12,
4:6:4:4:3:8:8:9:4,2560.0,4.376381264657723,894.8000000000002,216.98388104782902,213735.24383690685,0.8069129916567342,0.8141525693863602,37,12,
4:6:4:5:4:6:7:9:4,2580.0,4.447320792747579,892.4,258.9021451152187,266731.51435374026,0.6924910607866508,0.7860984773064125,28,13,
4:6:5:4:3:6:8:9:4,2496.0,4.455930247525799,1010.8000000000001,231.72547767414525,230456.8247979564,0.6924910607866508,0.8086929311862988,33,12,
4:6:5:4:3:7:7:9:3,2444.0,4.420766122203989,1054.0,211.02277652914643,214228.3599245739,0.7044100119189511,0.7960424000443067,40,11,
4:6:5:4:3:7:7:9:4,2464.0,4.4333306844848135,1036.8,218.7644442827585,222159.8140211975,0.7377830750893921,0.7958312855257563,31,12,
4:6:5:4:3:7:8:9:4,2512.0,4.544166831052113,1067.8000000000002,232.75597125272276,234730.65874352845,0.7365911799761621,0.8002694338239349,34,12,
4:6:5:4:3:8:8:9:3,2412.0,4.416366495322216,1074.8,218.53148957533895,206830.79216340854,0.833134684147795,0.8343298449834913,38,11,
4:6:5:4:3:8:8:9:4,2576.0,4.529517011389785,1004.5999999999999,219.66477255602962,218358.5144719993,0.8140643623361145,0.8089691869152077,38,12,
4:6:5:4:4:6:7:9:3,2380.0,4.3992342419733435,1074.3999999999999,236.55752901563554,240510.06220616444,0.6841477949940405,0.7950687829150906,36,11,
4:6:5:4:4:6:7:9:4,2528.0,4.420142942192747,948.6000000000001,231.89992849971503,242364.22722222883,0.698450536352801,0.7755881873181683,35,12,
4:6:5:5:3:6:7:9:4,2496.0,4.422165621069787,976.4,237.7969560775512,240100.54796078242,0.6924910607866508,0.7995199145468715,33,12,
4:6:5:5:3:7:8:9:4,2496.0,4.529845486524306,1066.6,237.94036319389306,237334.86887686703,0.7628128724672228,0.8069651372613682,33,12,
4:6:5:5:4:6:7:9:3,2348.0,4.373974045010047,1062.1999999999996,259.5642237634299,272494.1753710374,0.66507747318236,0.7721257890857935,34,11,
4:6:5:5:4:6:7:9:4,2528.0,4.3984783219001296,901.4000000000002,260.9233120742082,282088.8892202916,0.6889153754469607,0.7469315229253249,35,12,
4:6:5:5:4:6:8:9:4,2480.0,4.4759692640128135,1031.0,244.3382125067504,244171.47740023193,0.6603098927294399,0.8058560235305269,32,12,
4:6:5:5:4:7:7:9:3,2412.0,4.385154536147415,1020.6,246.54465582768154,259519.18835436,0.7651966626936829,0.7700138063194247,38,11,
4:6:5:5:4:7:7:9:4,2544.0,4.42307797387182,919.8000000000001,247.16242007845688,264227.1273527549,0.7449344457687723,0.7571045512413381,36,12,
4:6:5:5:4:7:8:9:4,2560.0,4.565040903612639,1030.1999999999998,239.86931813100418,240926.23997180603,0.7830750893921334,0.8027812318601004,37,12,
4:6:5:5:4:8:7:9:4,2512.0,4.516249487277238,1014.0,263.13331982560305,270378.17824692285,0.8164481525625745,0.7879362352306073,34,12,
4:6:5:5:5:6:7:9:4,2448.0,4.492607497762044,1036.8,284.4976906223552,316852.2187182706,0.6686531585220501,0.7161139569522335,30,12,
4:6:5:5:5:7:7:9:3,2348.0,4.400709662797922,1067.8000000000002,276.39540708745704,304406.348282806,0.7449344457687723,0.7284402487713427,34,11,
4:6:5:5:5:7:7:9:4,2512.0,4.474565681902578,967.4,274.76060711626326,302358.982083242,0.7604290822407628,0.729303545341387,34,12,
4:6:5:6:4:7:7:8:4,2516.0,4.617797137050666,1072.3999999999999,285.9317979855093,294168.67423764,0.7282479141835518,0.7870742005758624,24,13,
4:6:5:6:5:5:7:9:4,2416.0,4.382296056492642,974.4000000000002,286.3463913973265,318826.1043887491,0.5935637663885578,0.7164194230297188,28,12,
4:6:5:6:5:6:6:8:4,2384.0,4.396708634965663,1000.5999999999999,304.2385447361918,350196.8058054468,0.6305125148986889,0.6733338477941815,26,12,
4:6:5:6:5:6:7:9:4,2448.0,4.540884215052826,1070.6000000000004,291.2018564293212,323582.90519334056,0.6269368295589988,0.718697022428969,30,12,
4:6:5:6:5:7:6:9:4,2512.0,4.5163722669817385,964.5999999999999,312.63633199767855,357855.5451173481,0.7115613825983313,0.6813695138061227,34,12,
4:6:5:6:5:7:7:9:4,2512.0,4.512737655659717,973.1999999999999,300.98689309850323,338933.87798688124,0.7282479141835518,0.702960536000843,34,12,
4:6:5:6:6:5:6:8:4,2548.0,4.574155317113222,970.2000000000002,319.5163110579929,377537.2061759059,0.5876042908224076,0.6304054766238602,26,13,
4:6:5:6:6:6:6:9:4,2564.0,4.6034806947209335,988.4000000000002,309.92030287086357,362791.68578694126,0.6078665077473182,0.646837831512418,27,13,
4:6:5:7:6:5:6:9:4,2496.0,4.512261581879013,955.8,333.98746719649176,391664.6709149784,0.5744934445768772,0.6437953267731183,33,12,
4:6:5:7:6:6:6:9:4,2580.0,4.729189364850637,1053.4000000000003,334.389877109684,390260.97600566136,0.6185935637663885,0.6518458986418554,28,13,
4:6:5:7:7:5:6:9:4,2564.0,4.667196271270484,992.4000000000001,359.37767159593545,431215.4981096046,0.5768772348033373,0.6001845994227303,27,13,
4:6:6:3:2:8:8:9:3,2364.0,4.463593428431898,1201.8000000000002,179.1548864543623,164434.56874987797,0.8116805721096544,0.8475147143439419,35,11,
4:6:6:4:2:7:8:9:3,2380.0,4.521814934038328,1220.2,193.6027296581565,180043.89532298793,0.7651966626936829,0.8420941229993815,36,11,
4:6:6:4:2:8:8:9:3,2380.0,4.447443526574097,1156.9999999999998,194.40511879566793,179042.61694136425,0.8235995232419547,0.846133230181767,36,11,
4:6:6:4:3:6:7:9:3,2364.0,4.5092920784549415,1197.0,222.29605382369604,226316.11052381078,0.6817640047675805,0.7941808261725486,35,11,
4:6:6:4:3:6:8:9:3,2316.0,4.401433466562013,1157.3999999999999,219.40267844552912,215403.45160536066,0.6841477949940405,0.8159765090723023,32,11,
4:6:6:4:3:6:8:9:4,2480.0,4.623475643926199,1168.2000000000003,230.8960652540799,223850.6513280167,0.66626936829559,0.822649245320627,32,12,
4:6:6:4:3:7:7:9:3,2348.0,4.400691875866986,1124.3999999999999,219.7804838524016,225368.71123460823,0.7413587604290822,0.7893509501861821,34,11,
4:6:6:4:3:7:7:9:4,2496.0,4.638701577005438,1169.8000000000006,226.07062310756254,228783.4303147117,0.7199046483909416,0.7980685934655559,33,12,
4:6:6:4:3:7:8:9:3,2380.0,4.4957371048177,1178.8,213.12343094205093,213385.74855654515,0.7651966626936829,0.8047076281362091,36,11,
4:6:6:4:3:7:8:9:4,2528.0,4.662910438098895,1163.2,220.98185756497276,222194.93794285125,0.7616209773539928,0.802118167222538,35,12,
4:6:6:4:3:8:7:9:3,2364.0,4.491739446263331,1168.3999999999999,236.16939541493505,239923.62154768198,0.8152562574493445,0.7955905695466,35,11,
4:6:6:4:3:8:8:9:3,2364.0,4.408926746701612,1139.3999999999999,195.68954048265272,183421.54406924214,0.8045292014302742,0.8386952416491186,35,11,
4:6:6:4:3:8:8:9:4,2464.0,4.5974498640742505,1164.0,229.26043595829663,211584.5692746797,0.8212157330154947,0.8452798072672179,31,12,
4:6:6:4:4:7:7:9:3,2348.0,4.512281932528461,1204.7999999999997,233.00454139137918,247513.20880899992,0.7318235995232419,0.7625546181759891,34,11,
4:6:6:4:4:7:7:9:4,2496.0,4.552443109127562,1087.4,236.0997685580244,242086.86887686703,0.7508939213349225,0.7893964344129962,33,12,
4:6:6:4:4:8:7:9:3,2412.0,4.471847485533042,1110.2,229.68004036222214,241001.76184849953,0.8069129916567342,0.7725138688323316,38,11,
4:6:6:5:3:6:8:9:3,2300.0,4.4275797782910695,1175.0000000000002,239.73943398620756,237668.84697203088,0.6805721096543504,0.810534262695803,31,11,
4:6:6:5:3:7:8:9:3,2364.0,4.42589749161686,1111.4000000000003,237.9279954665455,239295.56653807533,0.7270560190703218,0.8019595941556704,35,11,
4:6:6:5:3:7:8:9:4,2496.0,4.5645127862025,1095.3999999999999,238.22622762389747,237334.86887686703,0.7628128724672228,0.8076734559928773,33,12,
4:6:6:5:3:8:8:9:3,2284.0,4.376601977622504,1146.0,241.96905922528103,234350.05783538328,0.8247914183551848,0.8231646334961258,30,11,
4:6:6:5:4:5:7:9:4,2416.0,4.527354823320483,1124.0,258.4506967658849,274468.83056930423,0.5947556615017878,0.7627841511574499,28,12,
4:6:6:5:4:6:7:9:3,2348.0,4.539942015801716,1191.1999999999998,269.81135125763996,295768.6050429538,0.6448152562574494,0.7333226244841381,34,11,
4:6:6:5:4:6:7:9:4,2496.0,4.584953772108741,1088.4,262.3762147992336,289976.60789530486,0.6567342073897497,0.7246943053641192,33,12,
4:6:6:5:4:6:8:9:3,2316.0,4.378517235734387,1112.3999999999999,245.1759607811509,246130.74060783707,0.6960667461263409,0.803093563566799,32,11,
4:6:6:5:4:6:8:9:4,2464.0,4.689796702460674,1229.8000000000004,240.93943336450522,243085.8028057255,0.6626936829558999,0.8000055156687964,31,12,
4:6:6:5:4:7:7:9:3,2380.0,4.43758612638745,1101.8,241.3347600390708,253906.68588259653,0.7377830750893921,0.7704157164891272,36,11,
4:6:6:5:4:7:7:9:4,2496.0,4.599486500997958,1111.1999999999996,251.76917433728715,275576.31442939845,0.7246722288438617,0.7348588860482098,33,12,
4:6:6:5:4:7:8:9:3,2200.0,4.397824556226428,1242.4,247.37480267397294,246824.72696909067,0.7461263408820024,0.8067745298110424,35,10,
4:6:6:5:4:7:8:9:4,2464.0,4.5929300974604175,1145.6000000000001,243.86835176929,245502.57839160517,0.7151370679380215,0.8013728529387558,31,12,
4:6:6:5:4:8:7:9:3,2364.0,4.482955124012552,1147.6000000000001,249.5993490465305,259887.796201547,0.8224076281287247,0.7784142472334882,35,11,
4:6:6:5:4:8:7:9:4,2480.0,4.658526857646579,1181.0,247.50403356547977,250359.46158440266,0.8021454112038141,0.7983602592673216,32,12,
4:6:6:5:4:8:8:9:3,2216.0,4.420702494628076,1244.8000000000004,248.16939299295473,249605.11884314413,0.8283671036948749,0.8019366043554353,36,10,
4:6:6:5:4:8:8:9:4,2480.0,4.604340184235966,1140.7999999999997,242.2414145739755,240249.75252265707,0.8057210965435042,0.8102939455115397,32,12,
4:6:6:5:5:5:7:9:4,2564.0,4.8797023456216495,1247.0,283.0702679765641,308467.74884909403,0.5744934445768772,0.7392998522515285,27,13,
4:6:6:5:5:6:7:9:3,2332.0,4.491093214178996,1155.8000000000002,280.227206696177,309628.9481483,0.6936829558998808,0.7249623229114891,33,11,
4:6:6:5:5:6:7:9:4,2580.0,4.774609590777148,1149.8,276.0974466620277,301459.6833224413,0.6448152562574494,0.7373506788044049,28,13,
4:6:6:5:5:7:7:9:3,2316.0,4.475743432165681,1162.8,276.3487395870062,301113.7018647458,0.7461263408820024,0.7393964490965234,32,11,
4:6:6:5:5:7:7:9:4,2464.0,4.69163325929434,1189.1999999999996,283.08030454795187,305238.0846763539,0.735399284862932,0.7493826030951358,31,12,
4:6:6:6:4:6:7:8:4,2532.0,4.729618744029635,1145.9999999999998,290.15012624086376,298082.818908258,0.6758045292014303,0.7880664423387954,25,13,
4:6:6:6:4:7:7:8:3,2220.0,4.4878070080637675,1255.2000000000003,290.0700797655003,298685.1750168376,0.7401668653158522,0.786467168123024,26,11,
4:6:6:6:4:7:7:8:4,2548.0,4.850037772229414,1235.3999999999999,285.78169090047874,298886.2063396624,0.7640047675804529,0.7750535849248323,26,13,
4:6:6:6:5:5:6:9:4,2564.0,4.803604040834229,1153.7999999999995,312.4237902599184,354006.68055794615,0.5458879618593564,0.6950640292682584,27,13,
4:6:6:6:5:5:7:8:3,2188.0,4.436259060774537,1225.2000000000003,308.8213519898361,346093.59938432445,0.5840286054827175,0.7088050134835999,24,11,
4:6:6:6:5:5:7:9:4,2564.0,4.816716733159106,1192.0000000000002,285.2253391204905,314363.1070999623,0.567342073897497,0.7276553492324944,27,13,
4:6:6:6:5:6:6:9:3,2316.0,4.445544173093906,1106.0,307.81156122578756,350394.335172361,0.6948748510131109,0.6889574449333874,32,11,
4:6:6:6:5:6:6:9:4,2432.0,4.5549492867603965,1087.8000000000002,301.8024515919725,343324.02963650005,0.6471990464839095,0.689856296311107,29,12,
4:6:6:6:5:6:7:9:3,2316.0,4.526838589627474,1188.3999999999999,293.6175766974506,330493.61771264265,0.6924910607866508,0.7034923035946961,32,11,
4:6:6:6:5:6:7:9:4,2580.0,4.870991106998791,1214.1999999999996,292.5615387719861,327591.0812369097,0.6185935637663885,0.7098268109512764,28,13,
4:6:6:6:5:7:7:9:3,2300.0,4.562855223698082,1233.3999999999999,294.83553268269077,329112.6535307625,0.7210965435041716,0.7134885717042414,31,11,
4:6:6:6:5:7:7:9:4,2580.0,4.771453601243043,1131.4,291.8495714429133,326124.5020330718,0.7139451728247914,0.7122511366141077,28,13,
4:6:6:6:6:5:6:7:4,2336.0,4.674270620578833,1254.1999999999996,331.51305066564083,381075.78517388133,0.5172824791418356,0.6753087418850783,23,12,
4:6:6:6:6:5:7:9:4,2464.0,4.811571624564669,1247.6,325.3085930097576,366913.46680873097,0.5911799761620977,0.7009460636199304,31,12,
4:6:6:6:6:6:6:8:3,2220.0,4.505060062690951,1239.0,320.74539259770785,369945.60303359106,0.6591179976162098,0.6703357623531154,26,11,
4:6:6:6:6:6:6:9:4,2464.0,4.652670954047662,1126.1999999999998,313.39093044598826,361845.80102384987,0.6436233611442194,0.6687492676626783,31,12,
4:6:6:6:6:6:7:9:3,2268.0,4.510499852350741,1195.6,320.7093761222721,361136.95569460327,0.6495828367103695,0.7029808849663973,29,11,
4:6:6:6:6:6:7:9:4,2564.0,4.775396733747986,1114.8,327.75785961455966,367882.6424990663,0.6817640047675805,0.7069458652065814,27,13,
4:6:6:6:6:7:6:8:4,2548.0,4.797558886373564,1156.2,320.9519056674203,364264.9203198457,0.700834326579261,0.6929256863842274,26,13,
4:6:6:6:6:7:7:9:4,2580.0,4.90888475279203,1209.8,328.7543075925137,367586.89450656006,0.7234803337306317,0.7115355700505601,28,13,
4:6:6:7:6:4:6:7:4,2500.0,4.809134849553108,1196.9999999999998,337.8641387750583,395363.430051887,0.4922526817640048,0.6474311186779863,23,13,
4:6:6:7:6:5:6:7:4,2468.0,4.785214620823415,1201.3999999999996,345.3950668708455,401592.10147481604,0.5041716328963052,0.6579348822003797,21,13,
4:6:6:7:6:5:7:6:4,2288.0,4.541591935454871,1189.5999999999997,332.7956338466374,372207.0954716138,0.5852205005959475,0.7112137101940671,20,12,
4:6:6:7:6:6:6:9:3,2236.0,4.572660746008163,1247.8000000000002,352.6623659008487,405959.8663613935,0.6305125148986889,0.6732457826103436,27,11,
4:6:6:7:6:6:6:9:4,2564.0,4.948502692251853,1248.3999999999999,339.393758799305,404214.5268250835,0.6114421930870083,0.6153640954999026,27,13,
4:6:6:7:6:6:7:8:4,2532.0,4.8808083741910995,1229.3999999999999,333.5982259463325,371925.0559180846,0.635280095351609,0.714912093422125,25,13,
4:6:6:7:6:7:6:9:3,2236.0,4.536954717056538,1227.4,343.1050076104355,397333.07270827616,0.7103694874851013,0.6642216307668575,27,11,
4:6:6:7:6:7:6:9:4,2580.0,4.841563548393772,1148.2,333.87181710237445,383114.4163317471,0.700834326579261,0.6778399766109985,28,13,
4:6:6:7:6:7:7:7:4,2500.0,4.873034483689572,1246.2000000000003,342.27593181555034,379366.35909505555,0.7032181168057211,0.721551816042541,23,13,
4:6:6:7:7:5:5:7:4,2500.0,4.826759709655179,1184.6,365.0513964006954,438291.9398963512,0.5923718712753278,0.5988873379869513,23,13,
4:6:6:7:7:5:6:9:3,2252.0,4.4717899455527785,1126.0,373.83176431878104,427462.0132683846,0.5899880810488677,0.6828097026457807,28,11,
4:6:6:7:7:5:6:8:4,2548.0,4.928940967065639,1231.1999999999998,356.18147136807204,421577.82788966433,0.5947556615017878,0.6272626045942697,26,13,
4:6:6:7:7:6:6:8:4,2352.0,4.575484061004988,1126.0,360.8311271831854,429906.0498692648,0.600715137067938,0.6146311516324651,24,12,
4:6:6:8:7:6:6:7:4,2484.0,4.859848377049693,1210.2,383.2127883446931,458299.20853108517,0.6126340882002383,0.6070449139566119,22,13,
4:6:7:3:2:7:8:9:3,2168.0,4.4145963869349085,1354.6,181.24636863838793,167554.92279846015,0.7759237187127532,0.8445838271228036,33,10,
4:6:7:3:2:8:8:9:3,2332.0,4.503375736467112,1263.4,182.93224289590728,164434.568749878,0.8116805721096544,0.8555306404795725,33,11,
4:6:7:4:2:6:8:9:3,2104.0,4.4285636673822415,1412.6,198.96491693370078,168920.31370666786,0.6960667461263409,0.8743299162157814,29,10,
4:6:7:4:2:7:8:9:3,2184.0,4.450197399029624,1358.7999999999997,190.9156177858551,174407.0866140807,0.7210965435041716,0.8493825689557717,34,10,
4:6:7:4:2:7:8:9:4,2448.0,4.794499504830579,1378.0,196.58508455285556,175822.1754965244,0.7914183551847438,0.8573578750240927,30,12,
4:6:7:4:2:8:8:9:3,2316.0,4.642145411994577,1386.4,192.36000066345014,168740.02828295683,0.8045292014302742,0.8640798173610383,32,11,
4:6:7:4:3:6:8:9:3,2168.0,4.53939750442582,1410.3999999999999,230.15450621326372,229186.9407767506,0.6769964243146603,0.807946121919113,33,10,
4:6:7:4:3:6:8:9:4,2464.0,4.823991529759057,1357.6000000000001,225.72889346784908,223420.20565552588,0.6317044100119189,0.8114517024297254,31,12,
4:6:7:4:3:7:7:9:3,2348.0,4.612059094824885,1297.7999999999995,223.71758055807902,228425.98335301326,0.7270560190703218,0.7922509576826229,34,11,
4:6:7:4:3:7:8:9:3,2216.0,4.471881226756341,1330.8,205.10834924857,198577.74663556257,0.7926102502979738,0.8233505236077748,36,10,
4:6:7:4:3:7:8:9:4,2496.0,4.741530476598391,1269.0,213.14406986604973,206946.32371503758,0.7854588796185935,0.8218861118156459,33,12,
4:6:7:4:3:8:8:9:3,2348.0,4.609297882098925,1295.9999999999998,223.20092308099788,223736.42086641744,0.8021454112038141,0.8040018143540422,34,11,
4:6:7:4:4:7:7:9:3,2332.0,4.585235455030254,1280.1999999999998,234.81254677038362,247513.20880899992,0.7318235995232419,0.7689037328721366,33,11,
4:6:7:4:4:7:7:9:4,2480.0,4.76738387656534,1282.8000000000002,237.0350724383195,243983.92890431447,0.7210965435041716,0.7867287345871136,32,12,
4:6:7:5:3:6:8:9:3,2268.0,4.657789595418809,1401.2,238.68547055638052,234692.45753666307,0.6698450536352801,0.8151399890433753,29,11,
4:6:7:5:3:7:8:9:3,2300.0,4.626787909779505,1342.3999999999999,239.47505630500527,237678.92140345165,0.7187127532777116,0.809875180696976,31,11,
4:6:7:5:3:7:8:8:4,2532.0,4.812123848034168,1265.2,240.1719085006669,226805.7587290558,0.7306317044100119,0.8353498902344874,25,13,
4:6:7:5:3:8:8:9:3,2152.0,4.4219899605518025,1318.8000000000002,239.24957690296256,235517.4740947132,0.8092967818831943,0.8145058946156266,32,10,
4:6:7:5:4:5:7:9:3,2088.0,4.496200063188329,1402.0,282.311853015008,297623.31001578254,0.5864123957091776,0.7687914292826009,28,10,
4:6:7:5:4:5:8:9:4,2564.0,5.020866270671399,1397.8,250.70680109330374,250592.86936756686,0.5876042908224076,0.8057196762841854,27,13,
4:6:7:5:4:6:7:9:3,2120.0,4.392287202801606,1326.8,238.32896315054796,250666.80600786902,0.6281287246722288,0.7706608102761099,30,10,
4:6:7:5:4:6:7:9:4,2564.0,5.057512457334097,1411.6,267.65295170330785,296885.44359247247,0.6507747318235996,0.7206963072933864,27,13,
4:6:7:5:4:6:8:8:3,2204.0,4.462952690902265,1301.6,238.8173076669998,240647.86746887348,0.6972586412395709,0.8007772998019127,25,11,
4:6:7:5:4:6:8:9:4,2448.0,4.789574243289316,1326.5999999999997,243.8527901197362,244720.41399074323,0.6865315852205006,0.8032983473787717,30,12,
4:6:7:5:4:7:7:9:3,2168.0,4.392290874788177,1260.9999999999998,256.1320439472805,275815.94264024147,0.7139451728247914,0.75059616985099,33,10,
4:6:7:5:4:7:7:9:4,2464.0,4.737139450352396,1262.6000000000001,247.8599988456599,264611.6733270146,0.7365911799761621,0.7582919698122977,31,12,
