Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:6:6:4:5:6:3,2044.0,6.420788599512971,1537.2,438.21366329511955,544238.1059266428,0.48242811501597443,0.5131849835982839,15,11,
3:6:9:6:6:5:5:6:3,2060.0,6.456383559213679,1545.8000000000004,435.89610806776267,533434.3787577037,0.5063897763578274,0.5543000884699052,16,11,
4:5:5:4:3:7:7:9:3,2416.0,5.624046660410058,816.4,288.2532094166961,313391.2590060709,0.7236421725239617,0.7415637528646057,28,12,
4:5:5:4:4:5:6:9:3,2336.0,5.537285785037616,817.6000000000001,312.7409014335471,356207.23120086617,0.5958466453674122,0.6881935421955883,23,12,
4:5:5:4:4:6:6:9:3,2252.0,5.388507323387307,811.0000000000001,310.2055844404542,354083.42573414976,0.645367412140575,0.6852490497493751,28,11,
4:5:5:4:4:6:6:9:4,2612.0,6.016773147332046,828.3999999999999,326.0999902298603,371939.34762982035,0.6869009584664537,0.6863052440786065,30,13,
4:5:5:4:4:6:7:9:3,2252.0,5.381653134191208,794.8000000000001,322.11486200369603,363067.9923964667,0.6805111821086262,0.7017853194480128,28,11,
4:5:5:4:4:6:7:9:4,2628.0,6.009900914059824,813.0,321.1979722014504,358959.35879586823,0.6693290734824281,0.7121210467430552,31,13,
4:5:5:4:4:7:7:9:4,2580.0,5.894537593370118,794.6,315.3805334496943,353111.649625068,0.7220447284345048,0.7099301095450317,28,13,
4:5:5:5:4:5:6:9:3,2352.0,5.620147668478328,829.0000000000001,337.2124404674334,392656.0041469091,0.5527156549520766,0.6555727073930888,24,12,
4:5:5:5:4:5:6:9:4,2484.0,5.757452971719329,786.0000000000002,334.1655602962995,392656.0041469091,0.5527156549520766,0.6403469240419145,22,13,
4:5:5:5:4:6:6:9:3,2400.0,5.7160032802423215,818.1999999999999,360.01805343169343,420212.7643308708,0.6261980830670927,0.6516831114673788,27,12,
4:5:5:5:4:6:6:9:4,2532.0,5.814889740339289,772.2000000000002,335.92097745239454,392875.5825001765,0.6293929712460063,0.6483452312778571,25,13,
4:5:5:5:5:5:5:9:4,2664.0,6.074171123990145,757.4000000000002,381.03112361783076,457346.21255946124,0.5575079872204473,0.5994966383101574,23,14,
4:5:5:5:5:5:6:9:4,2516.0,5.841659082507201,782.6000000000001,358.27858564950736,423663.9507446721,0.5734824281150159,0.6289925840853432,24,13,
4:5:5:5:5:6:6:9:3,2236.0,5.470735669004326,825.3999999999999,363.2805287967081,428636.55789074564,0.6501597444089456,0.633001691311565,27,11,
4:5:5:5:5:6:6:9:4,2532.0,5.860847685662632,760.6,376.2906512248078,447744.42424131825,0.6214057507987221,0.6171745674707863,25,13,
4:5:5:5:5:7:6:9:4,2660.0,6.153908852258489,811.0000000000001,381.3469415138141,442368.25356629124,0.7348242811501597,0.6615897611252554,33,13,
4:5:5:6:5:5:5:9:4,2648.0,6.168593295477318,794.5999999999999,418.93940296880106,505850.26425565185,0.5798722044728435,0.5865217370845751,22,14,
4:5:5:6:5:6:5:9:4,2548.0,5.945324938411049,775.9999999999999,397.77341144531664,478587.5472447349,0.610223642172524,0.5943637344650915,26,13,
4:5:5:6:6:4:5:9:4,2632.0,6.2028330548399335,824.8000000000001,426.1734923297981,528712.3272088476,0.4504792332268371,0.516436196025022,21,14,
4:5:5:6:6:5:5:9:3,2320.0,5.677941118745446,809.8,424.5911403346494,512174.6231864154,0.5766773162939297,0.5886990672091715,22,12,
4:5:5:6:6:5:5:9:4,2664.0,6.151159373925081,748.1999999999999,438.42576807710043,538260.1796152383,0.5271565495207667,0.5458793967655533,23,14,
4:5:5:7:6:5:5:7:4,2568.0,6.0739172922020455,774.5999999999999,459.6722249184802,568617.4449807368,0.536741214057508,0.5249650887548374,17,14,
4:5:6:3:2:7:7:9:3,2152.0,5.30713398849448,921.6,248.66587679754477,252429.7049576235,0.7460063897763578,0.7960773124292561,32,10,
4:5:6:3:2:7:8:9:3,2152.0,5.323506919873024,947.5999999999999,232.91533184051343,230028.51317436737,0.7523961661341853,0.8126916153919378,32,10,
4:5:6:3:3:6:7:9:3,2236.0,5.5017627028475635,954.6,253.50345198257514,266797.21238397126,0.6725239616613419,0.7701538849619644,27,11,
4:5:6:3:3:7:7:9:3,2528.0,5.896777129108217,911.2,252.18248282174395,255050.9600492681,0.7587859424920128,0.7984623704922832,35,12,
4:5:6:3:3:7:8:9:3,2284.0,5.5455619698449885,929.2,258.3217931229626,259261.00862451328,0.7460063897763578,0.8032509631737188,30,11,
4:5:6:4:3:6:6:9:3,2352.0,5.673826318839643,914.6000000000001,285.2152755936157,324134.5294817095,0.6182108626198083,0.6911741236080959,24,12,
4:5:6:4:3:6:7:9:3,2384.0,5.8147241664684435,967.6000000000001,288.41732820924517,323755.08524737216,0.6182108626198083,0.7068368066882418,26,12,
4:5:6:4:3:6:7:9:4,2548.0,5.968614357468923,893.2000000000002,295.1525877755457,332828.09946775413,0.6853035143769968,0.7012197949940772,26,13,
4:5:6:4:3:7:7:9:3,2252.0,5.5695726922933995,936.4,298.15250537566817,332335.4449522721,0.7140575079872205,0.7151605198265987,28,11,
4:5:6:4:3:7:7:9:4,2564.0,6.067500784724522,938.2000000000002,296.0554912375502,319650.29983421223,0.7380191693290735,0.7481602625404122,27,13,
4:5:6:4:3:8:7:9:3,2268.0,5.547833767833639,934.6,270.3439386638586,283508.1240673623,0.8003194888178914,0.7729593875306284,29,11,
4:5:6:4:4:5:6:9:3,2352.0,5.672276291690876,891.2,307.6449585984881,356207.23120086617,0.5958466453674122,0.6644868098067241,24,12,
4:5:6:4:4:6:6:9:3,2400.0,5.80347108223588,932.8000000000002,300.17289747966123,340100.4647950885,0.65814696485623,0.6951586236482089,27,12,
4:5:6:4:4:6:6:9:4,2564.0,6.1416788095607675,957.2000000000002,323.49093478504017,371239.0970881861,0.6916932907348243,0.6776985347567315,27,13,
4:5:6:4:4:6:7:9:3,2384.0,5.826941956098692,961.4000000000002,302.26566451778103,340100.4647950885,0.65814696485623,0.7039549346999346,26,12,
4:5:6:4:4:6:7:9:4,2612.0,6.139743870106415,911.8000000000002,319.67966268661525,358959.35879586823,0.6693290734824281,0.7064593264310108,30,13,
4:5:6:4:4:7:7:9:3,2416.0,5.902609445177893,966.8000000000001,312.23351268136025,349686.9988680954,0.7044728434504792,0.7095931557759413,28,12,
4:5:6:4:4:7:7:9:4,2596.0,6.151749868809226,942.4,312.59541787457573,352580.5122892605,0.7092651757188498,0.7009241403510296,29,13,
4:5:6:4:4:8:7:9:3,2216.0,5.5148029672993495,923.0000000000001,313.2666575293928,340394.0241713792,0.8242811501597445,0.7421116328938651,36,10,
4:5:6:5:4:5:6:9:3,2304.0,5.6918973442159695,924.4000000000001,334.7277374791967,393585.9897362209,0.5750798722044729,0.6391493927683914,21,12,
4:5:6:5:4:5:6:9:4,2632.0,6.197565216039846,902.0,345.6758252409434,395957.2169270361,0.5990415335463258,0.6803607593623225,21,14,
4:5:6:5:4:6:6:9:3,2352.0,5.822697205462794,950.9999999999997,342.0084506197095,396721.4195807929,0.6501597444089456,0.6616433061009835,24,12,
4:5:6:5:4:6:6:9:4,2532.0,6.082780138274092,940.2,335.62036655958224,387557.3693132013,0.645367412140575,0.6685738725889541,25,13,
4:5:6:5:4:6:7:9:3,2464.0,6.003915584242241,965.0,329.4511557356433,369324.3373395382,0.6677316293929713,0.7084440899472061,31,12,
4:5:6:5:4:6:7:9:4,2564.0,6.005262762459266,864.6000000000001,330.6944892994998,372118.3776694777,0.6549520766773163,0.7038533321781542,27,13,
4:5:6:5:4:7:6:9:3,2400.0,5.948268217927221,968.7999999999998,354.8159044224404,409175.8957814143,0.7012779552715654,0.6705778204230854,27,12,
4:5:6:5:4:7:6:9:4,2596.0,6.202279386548001,949.4000000000001,337.2268959790484,380681.65173773,0.7108626198083067,0.6998679070341524,29,13,
4:5:6:5:4:7:7:9:3,2188.0,5.564389568380862,969.0000000000003,326.30786980641915,366321.9001724995,0.7060702875399361,0.7067248288347996,24,11,
4:5:6:5:4:7:7:9:4,2644.0,6.147542928123143,877.6,326.76187300508775,364193.51961974974,0.7108626198083067,0.7152596810631121,32,13,
4:5:6:5:5:5:5:9:4,2516.0,6.17027182405888,962.4,384.19016186085906,461362.80475539045,0.5750798722044729,0.5984623510014809,24,13,
4:5:6:5:5:5:6:9:3,2320.0,5.782019807266729,920.1999999999999,379.34439934897273,448512.41804651683,0.5814696485623003,0.6292465892632677,22,12,
4:5:6:5:5:5:6:9:4,2484.0,5.983825311954908,887.1999999999998,374.67464528377224,446943.18810026255,0.5654952076677316,0.6122150598300464,22,13,
4:5:6:5:5:6:6:9:3,2204.0,5.614457559785758,945.7999999999998,364.85043242588495,434252.0316297183,0.6230031948881789,0.6166337471957408,25,11,
4:5:6:5:5:6:6:9:4,2500.0,6.038011659149986,900.2,379.5952986278913,451421.3118805106,0.6118210862619808,0.6182746690207046,23,13,
4:5:6:5:5:7:6:9:3,2268.0,5.571653576871646,841.5999999999999,378.25513912165013,429455.97277110326,0.7699680511182109,0.6924510481206008,29,11,
4:5:6:6:5:4:5:8:4,2436.0,6.045883064178858,933.3999999999999,415.32279817596503,504688.82642321876,0.45527156549520764,0.5717687319894215,19,13,
4:5:6:6:5:5:5:7:3,2256.0,5.607461166429771,846.5999999999998,407.67069018503685,498559.9611714607,0.547923322683706,0.556011606018284,18,12,
4:5:6:6:5:5:5:8:4,2452.0,6.027315680163266,911.4000000000001,409.6996157822039,501419.9993781014,0.5351437699680511,0.5540745016534551,20,13,
4:5:6:6:5:5:6:9:3,2172.0,5.550645117809761,901.4,401.30384374891037,480493.84291492845,0.5990415335463258,0.6046518090322858,23,11,
4:5:6:6:5:5:6:8:4,2452.0,6.097729149455367,965.1999999999998,399.97844755905993,478835.9871451569,0.5559105431309904,0.6049578124287378,20,13,
4:5:6:6:5:6:5:9:3,2352.0,5.88920289021183,914.8,419.8410092726059,506859.8995124111,0.6485623003194888,0.5868710664598864,24,12,
4:5:6:6:5:6:5:9:4,2500.0,6.10431485962059,924.9999999999997,396.30110212249,478101.2060460014,0.6070287539936102,0.5884563326533345,23,13,
4:5:6:6:5:6:6:9:3,2172.0,5.589916104548147,929.2,398.08748144714014,474952.10623406747,0.6166134185303515,0.6118778668948868,23,11,
4:5:6:6:5:6:6:9:4,2564.0,6.199799785467651,925.2000000000002,391.87466570274955,457838.0976511861,0.6006389776357828,0.6500851199922274,27,13,
4:5:6:6:6:4:5:7:4,2404.0,5.993199043996994,921.8000000000002,425.94260154211804,521342.52174559137,0.4712460063897764,0.5538612286464137,17,13,
4:5:6:6:6:5:5:9:3,2304.0,5.906364841754676,966.5999999999997,426.7843909384268,518128.3438620359,0.5798722044728435,0.5740097211040669,21,12,
4:5:6:6:6:5:5:8:4,2452.0,6.13949022446455,969.5999999999999,421.72088051480887,512234.5242953494,0.5431309904153354,0.57283508540446,20,13,
4:5:7:3:2:6:7:9:3,2236.0,5.6280890177303,1054.9999999999998,232.18372509916733,242496.87770811183,0.6725239616613419,0.7761030510276448,27,11,
4:5:7:3:2:6:8:9:3,2168.0,5.426916149539409,993.6000000000001,235.64950961166937,237371.50355922832,0.6916932907348243,0.800998584966655,33,10,
4:5:7:3:2:7:8:9:3,2184.0,5.443006730985027,994.2000000000002,229.12221359662635,226078.7451727901,0.7044728434504792,0.8131971653894575,34,10,
4:5:7:3:3:6:7:9:3,2204.0,5.588591899438583,1039.1999999999998,255.25852904855358,274015.4806999927,0.6437699680511182,0.7534345201929065,25,11,
4:5:7:3:3:7:7:9:3,2252.0,5.579316143102961,983.9999999999998,256.6519055824539,270599.9179641561,0.731629392971246,0.7687075537818843,28,11,
4:5:7:3:3:7:8:9:3,2168.0,5.5505511415209785,1052.6,254.04501459213276,255886.19149483222,0.7715654952076677,0.801035669450863,33,10,
4:5:7:4:3:5:7:9:3,2220.0,5.663835122756033,1029.0000000000002,296.56078684527637,330227.8124916197,0.5814696485623003,0.7163199114267145,26,11,
4:5:7:4:3:6:7:9:3,2368.0,5.8453389203750294,1025.0,266.18216415476877,292236.48225549125,0.646964856230032,0.7317442708623239,25,12,
4:5:7:4:3:6:7:9:4,2500.0,6.066221129392768,992.2000000000003,305.2544269998727,334466.7256036486,0.634185303514377,0.7337972781056645,23,13,
4:5:7:4:3:7:7:9:3,2204.0,5.680009341632407,1065.6000000000004,286.0858478618866,317321.36708728864,0.7188498402555911,0.7207320231955046,25,11,
4:5:7:4:3:7:7:9:4,2596.0,6.1490429754150195,979.6000000000001,273.7009026098026,291206.50037309225,0.7108626198083067,0.7612107770404922,29,13,
4:5:7:4:3:8:7:9:3,2184.0,5.622553680910596,1033.8,301.91860425003364,328929.60023394227,0.8162939297124601,0.739532667252642,34,10,
4:5:7:4:4:5:6:9:3,2172.0,5.624691637084741,1033.6,315.4569648150477,359351.6238247464,0.5846645367412141,0.6880021461395126,23,11,
4:5:7:4:4:5:7:9:3,2172.0,5.687164760647039,1071.8,316.36514016504606,356871.66881774145,0.5591054313099042,0.7007859669052651,23,11,
4:5:7:4:4:6:6:9:3,2204.0,5.710945660080735,1065.6,305.45198321054,346342.39977785887,0.6230031948881789,0.6941777451020928,25,11,
4:5:7:4:4:6:6:9:4,2500.0,6.157694900346693,1050.7999999999997,303.91700761703044,347111.8095126372,0.6086261980830671,0.684429189674377,23,13,
4:5:7:4:4:6:7:9:3,2204.0,5.575801519844109,982.5999999999997,303.8517514224132,340235.2405821785,0.6805111821086262,0.709819370799368,25,11,
4:5:7:4:4:6:7:9:4,2532.0,6.1686757498487506,1017.8000000000001,311.7910194053179,344197.9681274021,0.6773162939297125,0.7259246246056891,25,13,
4:5:7:4:4:7:6:9:3,2268.0,5.702662427569752,980.6,321.266679658665,366887.98935002636,0.7172523961661342,0.6845772451944456,29,11,
4:5:7:4:4:7:6:9:4,2564.0,6.184978962207314,995.6000000000001,312.19683034177774,352580.5122892605,0.7092651757188498,0.6993138083345944,27,13,
4:5:7:4:4:7:7:9:3,2400.0,5.907714879070017,984.8000000000003,313.42951429783017,353472.3434748869,0.7667731629392971,0.7010980208685009,27,12,
4:5:7:4:4:7:7:9:4,2580.0,6.179057199902585,972.2,315.88980713901856,352580.5122892605,0.7092651757188498,0.7136013623142881,28,13,
4:5:7:4:4:8:7:9:3,2204.0,5.755857390516064,1077.8,321.36672646305595,356376.9029546591,0.8338658146964856,0.7209736809739472,25,11,
4:5:7:5:4:5:6:9:3,2320.0,5.830148768963154,972.0,357.6731293709344,421946.23667591426,0.5654952076677316,0.6333190496253482,22,12,
4:5:7:5:4:5:6:9:4,2500.0,6.203396801821683,1028.8,354.52639794037356,417352.95448285044,0.597444089456869,0.6370911818195143,23,13,
4:5:7:5:4:6:6:9:3,2416.0,5.937431354613153,971.0,329.8320279878341,379567.90687657206,0.6980830670926518,0.6736760038536871,28,12,
4:5:7:5:4:6:6:9:4,2516.0,6.148527586397919,990.7999999999997,342.1782690850976,398679.1917441377,0.6054313099041534,0.6545948636180904,24,13,
4:5:7:5:4:6:7:9:3,2352.0,5.92276574932787,1029.3999999999999,326.251359079247,367258.17857836164,0.6597444089456869,0.703383674045148,24,12,
4:5:7:5:4:6:7:9:4,2548.0,6.1827130442717975,982.6,339.77836571414537,377917.4784149341,0.6837060702875399,0.717629033307677,26,13,
4:5:7:5:4:7:6:9:3,2368.0,6.041145501020132,1064.6000000000001,349.1570836386026,402641.68952866277,0.7380191693290735,0.6706089849687459,25,12,
4:5:7:5:4:7:7:9:3,2316.0,5.81483360396573,989.0,335.0858360825468,378114.7257375198,0.7571884984025559,0.7003684015307572,32,11,
4:5:7:5:4:8:7:9:3,2352.0,5.9365155892215835,1035.3999999999999,328.85875885271116,363027.9581246321,0.8210862619808307,0.7259594670671524,24,12,
4:5:7:5:5:5:5:8:4,2452.0,6.200636266676422,1042.2,387.39830293944044,465185.730702132,0.5159744408945687,0.598597801226217,20,13,
4:5:7:5:5:5:6:9:3,2320.0,6.017920665902176,1083.0000000000002,364.2183368547623,433146.0625253498,0.5734824281150159,0.6182240274687697,22,12,
4:5:7:5:5:5:6:9:4,2468.0,6.21800810826346,1050.2,374.273075772926,446855.0497610377,0.5255591054313099,0.6104604338599607,21,13,
4:5:7:5:5:6:5:9:3,2352.0,6.0473321313148585,1042.1999999999996,391.42991420310165,471506.3670166756,0.6070287539936102,0.5918159277046539,24,12,
4:5:7:5:5:6:6:9:3,2156.0,5.6131815782375325,997.0,360.8516679766953,425950.474746659,0.6022364217252396,0.6322370971373058,22,11,
4:5:7:5:5:6:6:9:4,2484.0,6.125987708637922,980.0000000000001,370.8683056073393,438061.78537959524,0.6070287539936102,0.6310415053021853,22,13,
4:5:7:5:5:7:6:9:3,2236.0,5.919923032021142,1090.0,379.8718180452354,446776.0837735642,0.7188498402555911,0.6387251983286324,27,11,
4:5:7:6:5:4:6:8:3,2272.0,5.903097360395312,1012.4,410.93894760746537,493092.7315737244,0.4984025559105431,0.600145598557702,19,12,
4:5:7:6:5:5:5:9:3,2336.0,6.003633305458383,1022.9999999999998,399.27444921694786,483921.1069175981,0.5718849840255591,0.5779333629617375,23,12,
4:5:7:6:5:5:5:9:4,2468.0,6.197942644189116,1007.6,404.3120952623864,489162.1577915424,0.5670926517571885,0.5820086095231071,21,13,
4:5:7:6:5:5:6:9:3,2156.0,5.84963506802393,1088.8,417.0715525829802,499984.19894801296,0.5686900958466453,0.6021079290820774,22,11,
4:5:7:6:5:6:5:9:3,2352.0,6.027441449066232,1015.3999999999999,405.7783471154612,489238.22789270757,0.6118210862619808,0.5897992452666203,24,12,
4:5:7:6:5:6:6:9:3,2352.0,6.063300953056275,1043.6,400.0263966132279,478080.719164331,0.6166134185303515,0.6084368847218693,24,12,
4:5:7:6:5:6:6:9:4,2484.0,6.184087399865136,976.0,411.238712315575,493336.8042861222,0.6038338658146964,0.6006396369083274,22,13,
4:5:7:6:5:7:6:9:3,2400.0,6.167658275320109,1061.0000000000005,399.954080350388,466518.5755328355,0.7156549520766773,0.6527649531427155,27,12,
4:5:7:6:6:4:5:8:3,2272.0,6.064858316941464,1094.4,430.2013064053566,531648.9718576373,0.4792332268370607,0.5277357517958023,19,12,
4:5:7:6:6:5:5:8:3,2272.0,6.007999113049959,1053.8,435.2074447692741,536021.5896902938,0.5239616613418531,0.5372162185231886,19,12,
4:5:7:6:6:5:5:9:4,2468.0,6.192651123132106,970.8,437.79960308069855,533693.9464532305,0.549520766773163,0.5640540632459374,21,13,
4:5:7:6:6:6:5:8:3,2288.0,5.9224314719116675,981.2,438.2421014167035,528271.7528938206,0.6150159744408946,0.5902478738126101,20,12,
4:5:7:7:6:5:5:8:4,2452.0,6.216860011301409,976.6,463.1543670746823,567450.624580848,0.5527156549520766,0.5512959751754448,20,13,
4:5:7:7:7:3:4:6:4,2356.0,6.150614628632233,1010.0000000000003,484.28475752377796,617167.7819566479,0.38977635782747605,0.4217893308536672,14,13,
4:5:8:3:2:6:7:9:3,2204.0,5.671843002616245,1113.7999999999997,232.7737196377699,237917.88542689476,0.6884984025559105,0.7915587039270642,25,11,
4:5:8:3:2:7:7:9:3,2152.0,5.73372649272788,1191.0,246.31278444765263,248802.33320622824,0.7268370607028753,0.7992573680390282,32,10,
4:5:8:3:2:7:8:9:3,2252.0,5.972901002130318,1236.2,250.8360273335787,251886.72105917436,0.7635782747603834,0.8029139834930658,28,11,
4:5:8:3:2:8:8:9:3,2152.0,5.739539892784934,1231.4,209.55197288336848,182481.7151318484,0.8130990415335463,0.86648482737109,32,10,
4:5:8:3:3:6:7:9:3,2236.0,5.763642226315228,1114.9999999999998,257.040033673333,266417.76814963383,0.6725239616613419,0.7817757509933871,27,11,
4:5:8:3:3:7:7:9:3,2152.0,5.642758068234565,1130.6000000000001,249.76655071483782,255886.19149483222,0.7715654952076677,0.7899679809174711,32,10,
4:5:8:3:3:7:8:9:3,2152.0,5.7670107855560415,1204.0,254.1487517580823,255886.19149483222,0.7715654952076677,0.8012895553764223,32,10,
4:5:8:4:3:5:7:9:3,2448.0,6.212483320029618,1133.8000000000002,307.2145583385403,337544.4590525047,0.5990415335463258,0.7309444176123826,30,12,
4:5:8:4:3:6:7:9:3,2172.0,5.931374468349725,1242.0,299.04041718692827,335919.4110370333,0.6485623003194888,0.7059689853678517,23,11,
4:5:8:4:3:7:7:9:3,2268.0,5.833128180694788,1112.7999999999997,270.73824111493786,292630.2949246747,0.7252396166134185,0.7471547930895021,29,11,
4:5:8:4:3:7:8:9:3,2152.0,5.684446847353857,1145.2000000000003,261.26372644351426,260793.36019786127,0.7603833865814696,0.8065228493421785,32,10,
4:5:8:4:3:8:7:9:3,2152.0,5.740281712509189,1149.0,292.4163520307521,310796.42113588686,0.8226837060702875,0.7620885416267938,32,10,
4:5:8:4:4:5:6:9:3,2172.0,5.948933053974576,1240.4000000000005,311.6320917880839,360524.4767632497,0.5894568690095847,0.6657602794392068,23,11,
4:5:8:4:4:5:7:9:3,2220.0,5.9013320691944235,1150.7999999999997,323.43387531570943,364414.1774323626,0.5990415335463258,0.7022664846080131,26,11,
4:5:8:4:4:6:6:9:3,2188.0,5.811763047562041,1128.2,321.9636677738383,366901.09283149464,0.645367412140575,0.6874944921972814,24,11,
4:5:8:4:4:6:7:9:3,2252.0,5.951780764551906,1162.2,311.61475860949326,350206.1506049415,0.6645367412140575,0.7054051063241895,28,11,
4:5:8:4:4:7:7:9:3,2252.0,5.882980350789253,1121.6000000000001,309.14569959407186,344414.2518922751,0.7220447284345048,0.7157443107224252,28,11,
4:5:8:4:4:8:7:9:3,2268.0,6.024477012928974,1188.6000000000004,314.72261009353787,344282.88175265177,0.805111821086262,0.7354477058781035,29,11,
4:5:8:5:4:5:6:9:3,2220.0,5.928119069227442,1136.2000000000003,354.80253733637835,416480.6651033582,0.5319488817891374,0.6421154423987289,26,11,
4:5:8:5:4:5:7:9:3,2336.0,6.095412463763003,1137.0000000000002,342.7282023156393,386818.43591902155,0.5830670926517572,0.7001076104834096,23,12,
4:5:8:5:4:6:6:9:3,2304.0,6.067711268511321,1146.6000000000001,347.78725408808623,410994.9574893859,0.6437699680511182,0.6301687608067009,21,12,
4:5:8:5:4:6:6:7:4,2404.0,6.216732617399681,1126.0000000000002,361.67461849220024,415050.2840404948,0.6373801916932907,0.6777279463983565,17,13,
