Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:3:4:4:4:6:6:5:2,2108.0,6.485556346360676,750.5999999999999,260.95260259948503,309308.9308993091,0.6174636174636174,0.6245720795216434,19,11,
3:3:4:4:4:6:6:5:3,2288.0,6.774801273546822,714.6,256.0794125760211,307116.6637607847,0.604989604989605,0.6012246626283302,20,12,
3:3:4:5:4:5:4:4:3,2208.0,6.751077416987603,736.4000000000002,302.8682375710368,379230.9621867783,0.5114345114345115,0.4872912579490279,15,12,
3:3:4:5:5:2:2:2:3,2260.0,6.852309296772476,704.1999999999999,331.76077174756114,435086.12064791477,0.22453222453222454,0.27445636884261226,8,13,
3:3:4:5:5:2:4:2:3,2096.0,6.64463735209629,759.6,340.470566358316,435304.48469467426,0.2702702702702703,0.40798724316893814,8,12,
3:3:4:5:5:3:4:3:2,2012.0,6.428234048655722,770.9999999999999,308.9805774034019,394712.8525229384,0.31185031185031187,0.41160070653686104,13,11,
3:3:4:5:5:3:4:2:3,2144.0,6.560372000997148,706.6000000000003,304.9389324796279,389342.2414599049,0.36382536382536385,0.41388015843348547,11,12,
3:3:4:5:5:4:3:2:3,2128.0,6.475670302581316,681.4000000000001,305.3974155416129,391730.33570982644,0.40332640332640335,0.39358795838071575,10,12,
3:3:4:5:5:4:4:3:3,2192.0,6.738472048375533,728.4000000000002,320.8050552686313,405452.3099353096,0.4698544698544699,0.4544596777151444,14,12,
3:3:4:5:5:5:5:1:3,2064.0,6.558082799068411,767.1999999999999,323.2378263519058,392539.0080923969,0.5072765072765073,0.5732899591671896,6,12,
3:3:4:6:6:2:3:1:3,2212.0,6.902716864440313,734.0000000000001,374.2068117957904,483530.45967894286,0.2203742203742204,0.35842359640895777,5,13,
3:3:4:6:6:3:3:2:3,2276.0,6.85267316374555,654.6000000000001,365.5357917616092,475774.35375056,0.3305613305613306,0.3196433134088505,9,13,
3:3:4:7:7:3:2:2:3,2096.0,6.711125312894101,715.9999999999999,416.05127550206277,546890.6169665313,0.33264033264033266,0.2594801903404247,8,12,
3:3:5:2:2:6:6:5:2,1992.0,6.296277922564179,843.3999999999999,193.10968075336996,219476.22105539052,0.681912681912682,0.6910794811193898,22,10,
3:3:5:2:2:6:7:5:2,1992.0,6.108188599719227,790.5999999999999,155.4387164649482,164999.87101680585,0.6444906444906445,0.7631526342917693,22,10,
3:3:5:2:2:6:7:5:3,2272.0,6.8773759542335435,842.0000000000001,194.01783398633452,214490.33422332493,0.6133056133056133,0.7243748902787366,19,12,
3:3:5:2:2:7:7:5:2,1976.0,6.097950326925031,783.6000000000003,173.51410725093945,188422.41950886647,0.7047817047817048,0.7427130827672013,21,10,
3:3:5:3:2:6:7:5:2,2124.0,6.507096881929632,806.8000000000003,199.11360020815277,221556.2295124477,0.659043659043659,0.7171530303034889,20,11,
3:3:5:3:2:7:7:5:2,1976.0,6.211312208649712,811.4,200.2411723605113,218556.74344004705,0.7234927234927235,0.7377097754184454,21,10,
3:3:5:3:3:3:5:3:2,2012.0,6.437634471804818,843.3999999999999,241.1021809381182,299076.2307566691,0.3804573804573805,0.5167951003427775,13,11,
3:3:5:3:3:4:5:4:2,2060.0,6.60145478075555,879.6,235.69974954341959,287561.3775541334,0.4656964656964657,0.5620296640672107,16,11,
3:3:5:3:3:4:5:4:3,2224.0,6.89253739270235,860.7999999999998,230.51048588983033,277844.2145424603,0.4885654885654886,0.5904135248496178,16,12,
3:3:5:3:3:4:6:4:2,2044.0,6.398799358867854,821.6,212.22249161543783,252196.37690895426,0.4386694386694387,0.6196724130672079,15,11,
3:3:5:3:3:5:5:4:2,2076.0,6.642790507128174,906.0000000000001,213.18223392865173,256013.9008660532,0.5613305613305614,0.598383010881382,17,11,
3:3:5:3:3:5:5:4:3,2224.0,6.881448260085334,859.6000000000004,226.37661310104548,273385.5254434448,0.5114345114345115,0.5861434681872109,16,12,
3:3:5:3:3:5:6:4:2,2092.0,6.434787184209014,785.1999999999999,217.9326356045362,260927.86620426655,0.5488565488565489,0.6047294780143714,18,11,
3:3:5:3:3:5:6:5:3,2288.0,6.894402026761904,816.4000000000001,211.80737487247615,251624.2023865675,0.5488565488565489,0.6202757739119443,20,12,
3:3:5:3:3:5:7:4:2,2092.0,6.599475473453689,872.8000000000002,209.54770273122423,229018.24908609406,0.5945945945945946,0.7363789420743859,18,11,
3:3:5:3:3:6:6:4:2,2076.0,6.524898564704064,845.5999999999999,216.87620962265504,253122.22770608717,0.6153846153846154,0.6517838980352345,17,11,
3:3:5:3:3:6:6:4:3,2224.0,6.8936677586592525,861.8,230.0541919151007,268697.410802738,0.6029106029106029,0.6505867724371764,16,12,
3:3:5:3:3:6:7:4:2,2076.0,6.3987545134391,787.0,214.80092096420748,241473.81453416887,0.6216216216216216,0.7050437698631217,17,11,
3:3:5:3:3:6:7:5:3,2272.0,6.821745038583221,804.2000000000002,205.05936355852938,228867.3420441561,0.6652806652806653,0.7136508631928674,19,12,
3:3:5:3:3:7:6:4:2,2060.0,6.580194201412843,869.0,236.07341087957784,270726.4799151534,0.7027027027027027,0.6787123141464442,16,11,
3:3:5:3:4:4:5:4:2,2044.0,6.54758016528719,857.4,247.98605950313802,306374.8013004351,0.4407484407484408,0.5285735079000105,15,11,
3:3:5:4:3:4:5:4:3,2208.0,6.753796986036493,791.4,249.17635028355278,299643.22613659577,0.48440748440748443,0.5954980969892846,15,12,
3:3:5:4:3:5:6:4:2,2060.0,6.460436291867995,796.4000000000001,251.06985638850554,298253.43949284154,0.5592515592515592,0.6203662708567637,16,11,
3:3:5:4:3:5:6:4:3,2224.0,6.802501648148312,799.1999999999999,248.8032927593386,296221.0641918779,0.5322245322245323,0.6160347173037061,16,12,
3:3:5:4:3:6:5:4:2,2076.0,6.690498492515442,893.6,248.5297748999275,300333.8704314123,0.6008316008316008,0.5846804297246112,17,11,
3:3:5:4:3:6:6:5:2,2108.0,6.663361619507067,846.2,250.87693898289933,291085.93049081473,0.6611226611226612,0.6612409317324688,19,11,
3:3:5:4:3:6:6:4:3,2224.0,6.874823981505111,831.1999999999998,251.59033510395867,292898.7121891999,0.6008316008316008,0.6558888363945544,16,12,
3:3:5:4:3:7:6:5:2,2108.0,6.685849281953531,853.7999999999997,254.09350461964866,297730.8868907786,0.7401247401247402,0.645187022494052,19,11,
3:3:5:4:4:3:4:3:2,2028.0,6.588226102475026,883.8000000000001,257.13675529048777,320714.5199006662,0.34303534303534305,0.4999780176955367,14,11,
3:3:5:4:4:3:4:2:3,2144.0,6.714089613188921,791.8000000000002,293.6771039438709,374469.52053194627,0.37422037422037424,0.4194464128343002,11,12,
3:3:5:4:4:3:5:2:2,1980.0,6.559941124515509,877.6000000000001,297.7316808919597,368914.06347274344,0.30353430353430355,0.5200739215253554,11,11,
3:3:5:4:4:3:5:3:3,2176.0,6.820699112312262,837.8,266.95627302219765,332737.7049566652,0.367983367983368,0.5021087366132748,13,12,
3:3:5:4:4:4:4:4:2,2044.0,6.627551796411778,870.4,273.4524140740652,342881.5697655216,0.4802494802494803,0.48256275783932717,15,11,
3:3:5:4:4:4:4:2:3,2144.0,6.88504718733088,871.3999999999997,296.3076971061537,377418.00738300016,0.4282744282744283,0.42391352808041327,11,12,
3:3:5:4:4:4:5:4:2,2060.0,6.466482798292074,787.6,262.7782259784878,325890.1411076916,0.45322245322245325,0.5174732868402058,16,11,
3:3:5:4:4:4:5:4:3,2240.0,6.8562831379229605,809.1999999999999,248.67218934094396,305076.9239353904,0.48440748440748443,0.5477959543170295,17,12,
3:3:5:4:4:4:6:4:2,2092.0,6.659629706317203,849.9999999999998,261.2818887385747,313233.2860603215,0.48440748440748443,0.6020458370283479,18,11,
3:3:5:4:4:5:5:3:2,2028.0,6.432059001476881,796.6000000000001,269.2203797103794,335699.8608138875,0.5135135135135135,0.5007900682832847,14,11,
3:3:5:4:4:5:5:3:3,2160.0,6.666191642283642,782.0000000000001,264.4381799384317,328608.99368740246,0.5093555093555093,0.5114235085196172,12,12,
3:3:5:4:4:5:6:4:2,2076.0,6.483211141839908,788.1999999999999,254.2245592249958,304097.8398286985,0.5987525987525988,0.6066361546539887,17,11,
3:3:5:4:4:5:6:4:3,2224.0,6.876014522787503,820.8,262.5629854607893,311516.5464847491,0.5592515592515592,0.6227565736503675,16,12,
3:3:5:4:4:6:6:4:3,2224.0,6.88831393069568,826.4,262.87900066462186,313112.1140267673,0.604989604989605,0.6152013385006597,16,12,
3:3:5:5:4:4:5:2:3,2128.0,6.866261485380211,869.6,305.07177446788165,378821.35029316857,0.40540540540540543,0.5136759747002245,10,12,
3:3:5:5:5:2:3:1:3,2064.0,6.681638889499209,819.6000000000001,330.2683058491191,426546.432783749,0.2681912681912682,0.36088638014889496,6,12,
3:3:5:5:5:3:4:1:3,2080.0,6.806311131054493,858.6,335.2356540372112,427725.1175847922,0.32432432432432434,0.41685033615410966,7,12,
3:3:5:5:5:3:5:2:3,2096.0,6.877703270742351,872.1999999999999,339.97527322707083,418392.59708299063,0.39501039501039503,0.539421923463729,8,12,
3:3:5:5:5:4:4:3:3,2192.0,6.886395809029525,809.8000000000002,310.5563841432018,393893.61393288116,0.40332640332640335,0.4409299551932051,14,12,
3:3:5:5:5:4:5:2:3,2096.0,6.779460886311126,828.2,336.7206863156516,418444.22199307726,0.4178794178794179,0.5113359776600437,8,12,
3:3:5:6:5:2:3:1:3,2064.0,6.814682479033648,860.8,353.0622724151849,452892.2303508448,0.2661122661122661,0.3933608614341273,6,12,
3:3:5:6:5:3:4:1:3,2064.0,6.777898289920759,842.0,354.1690774518851,450018.6258473663,0.3180873180873181,0.4338240977439976,6,12,
3:3:5:6:6:2:3:1:3,2064.0,6.8870028066649445,883.4,365.24835000583823,469390.30462742166,0.2661122661122661,0.3848560032550145,6,12,
3:3:5:6:6:2:4:2:3,2096.0,6.771796639234118,801.2,360.03418347161096,460192.54533248657,0.24532224532224534,0.4091621072146808,8,12,
3:3:5:7:7:1:2:0:3,2016.0,6.82118982780312,856.0,408.99230717330045,541464.6892364149,0.11642411642411643,0.20927044811026727,3,12,
3:3:6:2:2:6:7:4:2,2076.0,6.734194876725346,975.2000000000002,187.94773570489124,203300.58633345502,0.6278586278586279,0.7464371322119883,17,11,
3:3:6:3:2:7:7:5:2,1976.0,6.4613099608659,923.3999999999999,208.49009117649763,224390.18087796922,0.7692307692307693,0.7510946616261295,21,10,
3:3:6:3:3:5:6:3:2,2028.0,6.62271793913703,930.6,226.92732872491158,270166.78004379926,0.5571725571725572,0.6161009553003048,14,11,
3:3:6:3:3:6:6:4:2,2092.0,6.850284721563669,962.8,240.18695107212454,286912.95779397327,0.6278586278586279,0.6094257746503658,18,11,
3:3:6:3:3:6:7:5:2,1976.0,6.447858023333081,921.0,204.4197092232121,230373.62884396233,0.6777546777546778,0.7019786032166615,21,10,
3:3:6:4:3:4:6:4:2,2060.0,6.728072589755316,923.8000000000001,252.4029156723069,300888.7260146477,0.4677754677754678,0.6135281770579959,16,11,
3:3:6:4:3:5:6:4:2,2092.0,6.862093217273507,955.8000000000001,252.86683750855673,302430.01965440164,0.5488565488565489,0.6069323015999395,18,11,
3:3:6:4:3:6:6:4:2,2092.0,6.862177909258881,954.0,254.70757435352172,298133.400506419,0.6798336798336798,0.6469874826502049,18,11,
3:3:6:4:4:4:4:2:2,1980.0,6.780905314021739,990.2000000000003,291.41545604445616,367240.8994470126,0.40124740124740127,0.4650869754033445,11,11,
3:3:6:4:4:4:5:3:2,1996.0,6.77473094917499,975.4,287.24558655317037,356574.10810863215,0.4656964656964657,0.5146189250447554,12,11,
3:3:6:4:4:5:5:4:2,2092.0,6.763286450421682,910.5999999999999,250.54078265282917,305302.5011025538,0.5758835758835759,0.5649903342679479,18,11,
3:3:6:4:4:5:6:4:2,2060.0,6.799589124554198,953.2000000000002,257.4023689105686,307470.77255098795,0.5821205821205822,0.6094698036265741,16,11,
3:3:6:5:4:4:5:3:2,2012.0,6.747105945059798,930.0,303.3579595737628,371438.9247892206,0.4365904365904366,0.5529106967577255,13,11,
3:3:6:5:5:3:3:2:2,1980.0,6.709629804860243,932.4,314.93193613777674,403932.6133457436,0.3264033264033264,0.39389764683865003,11,11,
3:4:2:4:4:4:4:3:3,2520.0,6.931829853233818,517.2,297.01015940546625,377909.418534457,0.40540540540540543,0.428284996165705,14,14,
3:4:3:3:3:5:6:4:3,2536.0,7.025447997890927,605.4,237.84048698553593,275973.0986811302,0.5987525987525988,0.6611669944932773,15,14,
3:4:3:3:3:6:6:4:3,2536.0,7.039318742854109,615.0000000000001,234.91231531282622,273851.32942563825,0.604989604989605,0.6537042376301513,15,14,
3:4:3:4:3:5:6:5:3,2452.0,6.930663340244764,629.0000000000001,252.64906665773154,302282.66762176325,0.5613305613305614,0.6061651794255802,20,13,
3:4:3:4:4:3:4:2:3,2472.0,7.041350945005758,618.5999999999999,296.28980454776956,376039.13993014395,0.32224532224532226,0.4384220942968484,11,14,
3:4:3:4:4:4:4:4:3,2536.0,6.995777582021477,542.8,286.1690169523304,361452.2462264132,0.42203742203742206,0.4567717284112113,15,14,
3:4:3:4:4:4:5:4:3,2536.0,6.941499873167234,548.5999999999999,254.26143899343967,315728.050269993,0.4553014553014553,0.5136742551358688,15,14,
3:4:3:4:4:5:5:5:3,2452.0,6.953962127003741,638.4,254.45578308879942,312314.07747403294,0.5322245322245323,0.546594840242295,20,13,
3:4:3:4:4:5:6:4:3,2536.0,7.129924949172679,610.9999999999999,282.4939005520587,336507.05674928514,0.58004158004158,0.6150147882689195,15,14,
3:4:3:4:4:6:5:5:3,2452.0,6.94283956884953,614.4,273.10583261662373,332264.16344592447,0.6548856548856549,0.5689190906295479,20,13,
3:4:3:4:5:3:4:4:3,2536.0,7.056215556282935,559.3999999999999,298.63968257209194,382428.6361213805,0.34511434511434513,0.40101973006520575,15,14,
3:4:3:5:5:2:4:2:3,2472.0,6.948711315915187,567.8,302.5301429552046,386454.826567247,0.2702702702702703,0.41179838334417374,11,14,
3:4:3:5:5:3:3:3:3,2488.0,7.01458431476766,581.0,305.01505540324456,391070.84163664636,0.35135135135135137,0.39554459753285376,12,14,
3:4:3:5:5:3:4:4:3,2536.0,7.0118102776309374,530.6,306.08074354048074,391663.2871538211,0.39501039501039503,0.40433414664748696,15,14,
3:4:3:5:5:4:3:4:3,2536.0,7.119927128006301,558.2,330.4849485710305,423537.24171287095,0.4656964656964657,0.3975571814573443,15,14,
3:4:3:5:5:4:4:3:3,2504.0,7.254190299129024,647.6,337.6655338810608,428727.2140048313,0.45114345114345117,0.43680478454425964,13,14,
3:4:3:5:5:4:5:4:3,2536.0,7.200934520744224,612.8000000000001,314.84950447797155,391162.2934907778,0.49064449064449067,0.5121324010622598,15,14,
3:4:3:5:5:5:5:3:3,2520.0,7.191355673888082,628.8000000000001,310.24207914016756,385571.2072757132,0.5176715176715176,0.5110827414976642,14,14,
3:4:3:6:6:3:3:3:3,2504.0,7.200880449734544,601.8000000000001,357.82349632231563,462458.00436873117,0.38253638253638256,0.3573612008552547,13,14,
3:4:4:3:2:6:7:5:3,2436.0,6.965873489056256,707.0,207.585148236059,226596.29408396344,0.6611226611226612,0.7376046949762116,19,13,
3:4:4:3:3:4:5:4:3,2372.0,6.908112056260692,709.6000000000001,241.20189906139237,294653.2240799866,0.47401247401247404,0.5588023522545791,15,13,
3:4:4:3:3:4:6:4:3,2404.0,7.060740425153021,763.0000000000002,229.21614449860328,273457.8341388747,0.46153846153846156,0.6119981674508577,17,13,
3:4:4:3:3:5:5:4:3,2536.0,7.364632585491982,775.4000000000001,230.9882736216432,280890.17190843617,0.5114345114345115,0.5700634847163606,15,14,
3:4:4:3:3:5:6:4:3,2404.0,6.963637634869715,716.6000000000001,228.90970237233248,273871.52183930215,0.525987525987526,0.6062260409966801,17,13,
3:4:4:3:3:6:6:3:3,2356.0,6.988784616475978,774.2,231.40540052494495,266178.9969818842,0.6153846153846154,0.6743375426065239,14,13,
3:4:4:3:3:6:7:3:3,2356.0,6.960289401045835,754.4,237.49920190304664,261317.98160869625,0.6091476091476091,0.7294522704028377,14,13,
3:4:4:4:3:5:6:3:3,2520.0,7.332003248805219,758.4000000000002,248.29356267531037,294086.25216050266,0.5467775467775468,0.6259620681634049,14,14,
3:4:4:4:4:3:4:2:3,2472.0,7.1857700103907804,687.3999999999999,296.9553749979657,379574.4283914393,0.31185031185031187,0.4090633392742572,11,14,
3:4:4:4:4:3:5:3:3,2504.0,7.296620435338951,741.6000000000001,264.0744293980355,327745.8016967663,0.367983367983368,0.5152111603128289,13,14,
3:4:4:4:4:4:4:4:3,2372.0,6.947812279006466,720.7999999999998,249.0977062021103,313830.9872475488,0.47193347193347196,0.4660160138377798,15,13,
3:4:4:4:4:4:5:4:3,2404.0,6.9326679816991295,678.0,252.6132991972815,313343.70527007116,0.46361746361746364,0.5169048929638388,17,13,
3:4:4:4:4:4:6:3:3,2356.0,6.980669596592676,730.6,271.1020759610776,324210.1396292464,0.49480249480249483,0.6071172519861652,14,13,
3:4:4:4:4:5:4:4:3,2388.0,7.120429325230846,767.8000000000002,269.12650543603695,335771.6608897881,0.525987525987526,0.49900310870762593,16,13,
3:4:4:4:4:5:5:4:3,2372.0,7.045606654007918,765.4,251.5368005778085,308689.6612067735,0.5135135135135135,0.5469530723939876,15,13,
3:4:4:4:4:5:6:4:3,2372.0,7.0667137096773285,762.2,264.8892943547949,316273.33231943875,0.525987525987526,0.6103673139367867,15,13,
3:4:4:4:4:6:5:3:3,2520.0,7.419222963970517,758.8000000000001,289.84624566981853,349166.30325683294,0.604989604989605,0.5916589954097015,14,14,
3:4:4:4:4:6:6:4:3,2536.0,7.293609362217724,698.8,273.4261032267255,328102.6122617171,0.6133056133056133,0.6000560688679778,15,14,
3:4:4:5:4:4:5:3:3,2340.0,7.089354975275873,766.6,303.37974310769494,377443.51993815595,0.498960498960499,0.5078253960447703,13,13,
3:4:4:5:4:5:5:3:3,2340.0,6.991641538351545,722.0000000000002,300.97957994709276,367312.4200383656,0.5114345114345115,0.5612994399354738,13,13,
3:4:4:5:5:2:3:2:3,2424.0,7.038088354561339,659.1999999999999,302.1204985440041,392958.38503251923,0.2681912681912682,0.32357479415897467,8,14,
3:4:4:5:5:2:4:2:3,2472.0,7.206978931295821,667.0,327.55686595329,419159.96157958836,0.29313929313929316,0.4041699847471732,11,14,
3:4:4:5:5:3:3:2:3,2440.0,7.096940735178861,666.4000000000001,307.228493621032,398183.5217090109,0.3076923076923077,0.342861709283125,9,14,
3:4:4:5:5:3:4:3:3,2520.0,7.254889193283092,660.4,309.20170196916695,395071.4188397069,0.3970893970893971,0.4107727771441085,14,14,
3:4:4:5:5:4:4:2:3,2472.0,7.323785482031176,737.0000000000002,313.7408168569954,400338.8685448074,0.4178794178794179,0.41644001147618165,11,14,
3:4:4:5:5:4:5:3:3,2504.0,7.283542796592181,679.6000000000001,319.78408516083874,395473.0886612114,0.48232848232848236,0.5257080622717031,13,14,
3:4:4:5:5:5:4:4:3,2536.0,7.378428422717843,708.4,304.62407132728254,384505.24645004707,0.5135135135135135,0.4592347764096738,15,14,
3:4:4:6:6:1:2:1:3,2408.0,7.1653088269055525,662.6000000000001,375.9135457415706,491096.27452530444,0.1995841995841996,0.29817364341438696,7,14,
3:4:4:6:6:2:3:1:3,2408.0,7.368898831984865,774.8000000000001,361.6403381847199,469118.29093601607,0.24324324324324326,0.3381674966020768,7,14,
3:4:4:6:6:3:3:2:3,2456.0,7.361530325511801,729.8000000000003,355.0960865711759,463565.30169571587,0.32432432432432434,0.30246172475792676,10,14,
3:4:5:3:2:6:7:4:3,2388.0,7.18116736559547,864.0000000000002,202.14150285142068,220684.82341053357,0.6507276507276507,0.7374655573133586,16,13,
3:4:5:3:3:3:5:4:3,2224.0,6.984928144412236,901.8000000000001,233.95043746228504,284926.29643727944,0.3866943866943867,0.5663641771412653,16,12,
3:4:5:3:3:4:5:4:3,2404.0,7.178199964767459,803.4000000000001,245.31418305314764,302935.2727165344,0.49064449064449067,0.5298731640049693,17,13,
3:4:5:3:3:4:6:5:3,2272.0,7.0443198561721125,894.5999999999998,221.71785081878625,263009.88207277993,0.47193347193347196,0.6230897242204865,19,12,
3:4:5:3:3:5:5:4:3,2388.0,7.242481177231979,864.0000000000001,231.6334462485822,279897.19774820475,0.5114345114345115,0.5848292990708136,16,13,
3:4:5:3:3:5:6:4:3,2240.0,7.0088909691844705,899.5999999999999,231.67655617773062,272739.91990306234,0.5841995841995842,0.6370434114770527,17,12,
3:4:5:3:3:6:6:5:3,2272.0,6.94456374448472,837.4,230.9351610971503,271797.39138900005,0.6091476091476091,0.6374975616619002,19,12,
3:4:5:3:3:6:7:4:3,2420.0,7.196492377886903,819.4000000000001,222.1128337636004,250280.4153208731,0.632016632016632,0.7021417452788934,18,13,
3:4:5:3:4:4:5:3:3,2520.0,7.445274470171145,813.8000000000002,247.3770201523207,304212.1671056345,0.4656964656964657,0.5414222066725345,14,14,
3:4:5:4:3:4:6:4:3,2372.0,7.239016541398205,855.4000000000001,254.5669564125366,299932.04440323595,0.4968814968814969,0.6355925045607791,15,13,
3:4:5:4:3:5:5:3:3,2324.0,7.119625198098768,851.4000000000001,249.1397202855072,300933.9745457777,0.5675675675675675,0.5857070362700646,12,13,
3:4:5:4:3:5:6:3:3,2356.0,7.067709476998429,790.4000000000001,253.16825843624449,299602.04577505327,0.5987525987525988,0.6275659988748388,14,13,
3:4:5:4:3:6:6:4:3,2256.0,6.963072667547049,841.1999999999998,252.0379530901311,302440.22820916807,0.6091476091476091,0.6000371157377035,18,12,
3:4:5:4:4:3:4:2:3,2472.0,7.392860238166205,804.5999999999998,279.3657745579445,352951.218404719,0.35135135135135137,0.4558057809837283,11,14,
3:4:5:4:4:3:5:3:3,2520.0,7.457425868051166,802.7999999999998,264.22184253261116,325865.9005022306,0.3970893970893971,0.5334835051232947,14,14,
