Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:2:8:8:9:2,2180.0,4.630371603782586,1768.2000000000005,251.54704463080463,229472.16973894136,0.8434399117971334,0.8499351117062524,44,9,
3:5:8:4:3:6:7:9:2,2444.0,4.9474494900159005,1748.5999999999992,294.7366874444229,315942.83499252616,0.681367144432194,0.7547105368924248,40,11,
3:5:8:4:3:6:7:9:3,2808.0,5.435255571146472,1809.8000000000002,311.9768030298496,314910.3206152821,0.6758544652701213,0.7996973011259264,32,14,
3:5:8:4:3:6:8:9:2,2332.0,4.971817428276997,1889.1999999999996,288.2384074472371,284772.71698586753,0.6648291069459757,0.8124803043836161,33,11,
3:5:8:4:3:6:8:9:3,2776.0,5.299214967689836,1742.4,287.9879756946814,283173.7965764252,0.6747519294377067,0.8151329423398957,30,14,
3:5:8:4:3:7:7:9:2,2592.0,5.062655432850555,1729.4000000000003,270.42847759545316,272963.64725342765,0.7486218302094818,0.7997149884975532,39,12,
3:5:8:4:3:7:8:9:2,2560.0,5.0601961318645445,1777.2,252.39789160114213,241664.80905954266,0.7353914002205072,0.8288697853654518,37,12,
3:5:8:4:3:7:8:9:3,2740.0,5.2435236334915025,1728.0,287.87593557679287,285944.5053656073,0.7232635060639471,0.8094146233382868,38,13,
3:5:8:4:3:8:8:9:2,2264.0,4.783151859210885,1781.8000000000002,292.5187363042726,291757.14026274264,0.802646085997795,0.8070000453207613,39,10,
3:5:8:4:4:6:7:9:2,2560.0,5.096405387002965,1757.6,304.8396860116885,329495.3067639371,0.6934950385887542,0.7471374354710967,37,12,
3:5:8:4:4:6:7:9:3,2612.0,5.163623396471988,1762.0000000000002,309.4064206000932,321326.3266425662,0.6141124586549063,0.7803356528108382,30,13,
3:5:8:4:4:7:7:9:2,2444.0,5.104372517774403,1873.3999999999994,312.26587362138326,331718.46666479827,0.7100330760749725,0.7625330706276577,40,11,
3:5:8:5:3:6:8:9:2,2400.0,4.973464282140069,1796.0000000000005,314.93210390104275,307045.22799890453,0.6945975744211687,0.8197182132314679,27,12,
3:5:8:5:3:6:8:8:3,2516.0,5.192292442854141,1866.0,327.40924566870564,314036.229909655,0.6449834619625138,0.8280172150263189,24,13,
3:5:8:5:3:7:8:9:2,2348.0,4.875452951660976,1759.3999999999999,314.6358271565056,316560.4682437553,0.7111356119073869,0.8017326633993975,34,11,
3:5:8:5:4:5:7:9:2,2400.0,5.113374114644354,1890.8000000000004,347.03032198242914,376923.7375112785,0.5854465270121278,0.7425166762810191,27,12,
3:5:8:5:4:5:7:8:3,2532.0,5.234678985136031,1856.6000000000006,359.2538395183803,388096.22276337224,0.5678059536934951,0.7476537525495673,25,13,
3:5:8:5:4:6:7:9:2,2592.0,5.170157920639801,1779.9999999999993,317.3332340203005,340977.9556678903,0.6504961411245865,0.7525728425389435,39,12,
3:5:8:5:4:6:7:9:3,2740.0,5.27657173992354,1730.5999999999995,315.2505681106511,339518.49752468185,0.6449834619625138,0.7504863386971488,38,13,
3:5:8:5:4:6:8:9:2,2268.0,4.819629881999545,1784.8000000000002,318.6043029735875,320560.9096423699,0.6957001102535832,0.8017178152964498,29,11,
3:5:8:5:4:6:8:9:3,2564.0,5.223633786314514,1853.2000000000005,320.6358441872638,322770.8126535564,0.6758544652701213,0.8013991933087377,27,13,
3:5:8:5:4:7:7:9:2,2332.0,4.832538481770618,1729.0,322.1124029659506,325250.968927282,0.74090407938258,0.799484641717344,33,11,
3:5:8:5:4:7:7:9:3,2724.0,5.306362368976796,1773.0000000000005,315.87066866195283,325975.4867380538,0.7364939360529217,0.7848990765699639,37,13,
3:5:8:5:4:7:8:9:2,2348.0,4.879576930927857,1745.0000000000005,332.77627635156506,332711.04215286946,0.7298787210584344,0.8055649537347502,34,11,
3:5:8:5:4:7:8:9:3,2644.0,5.256009697402516,1774.2000000000003,349.00079554408234,345009.16561715456,0.743109151047409,0.8121452954343813,32,13,
3:5:8:5:5:5:7:9:3,2692.0,5.330038914100878,1781.9999999999993,360.34529508949703,405171.17843599594,0.5997794928335171,0.7048014566432195,35,13,
3:5:8:5:5:6:7:9:2,2464.0,5.0647117200775975,1756.9999999999998,372.69353011038146,417555.95259010524,0.6119073869900772,0.7091452638744268,31,12,
3:5:8:5:5:6:7:9:3,2708.0,5.420650032951008,1839.6,368.9295798865652,403524.06454099086,0.6273428886438809,0.7355912018072215,36,13,
3:5:8:6:5:4:6:7:3,2632.0,5.275118676808531,1739.6000000000001,412.93263986533793,467777.8538000432,0.4972436604189636,0.6953837448139755,21,14,
3:5:8:6:5:5:6:9:3,2744.0,5.4070607100907795,1756.4000000000003,403.8040640523371,466687.5734216759,0.5060639470782801,0.6672932249600932,28,14,
3:5:8:6:5:5:7:8:2,2220.0,4.955334339026897,1857.8000000000006,416.6882454973959,454348.24582431524,0.5799338478500551,0.7387024527044926,26,11,
3:5:8:6:5:5:7:6:3,2780.0,5.428648391128223,1727.6000000000001,416.18409075329777,467635.35702415474,0.5093715545755237,0.7056412066083327,20,15,
3:5:8:6:5:6:6:9:2,2332.0,4.944955390667329,1741.2000000000005,411.8745393352669,466495.74332995433,0.6934950385887542,0.6956157379515511,33,11,
3:5:8:6:5:6:7:9:2,2364.0,5.0001707305711705,1776.4,394.75485262805137,444115.62719360087,0.6295479603087101,0.7040964438316984,35,11,
3:5:8:6:5:6:7:9:3,2744.0,5.410153636811111,1776.8000000000002,386.20934858767737,425482.7247772494,0.6251378169790518,0.7281071047388925,28,14,
3:5:8:7:6:4:6:7:3,2632.0,5.3713773492720405,1772.0,467.839255789741,537626.4174586025,0.4685777287761852,0.6757323436468887,21,14,
3:5:8:7:6:5:6:8:3,2712.0,5.421585686563585,1764.3999999999999,440.9782177131715,525552.9505856036,0.5060639470782801,0.6140403258041148,26,14,
3:5:8:7:7:4:6:5:3,2552.0,5.440387927592482,1892.8,489.63185032638165,584852.1666784472,0.48180815876515987,0.6095389795365403,16,14,
3:5:8:7:7:5:6:5:3,2552.0,5.380008198580465,1847.5999999999997,480.0674361124814,568039.2671710777,0.515986769570011,0.6278198194071455,16,14,
3:5:8:8:7:4:5:5:3,2536.0,5.394980130336145,1848.7999999999997,508.4469782148841,613480.694793649,0.4663726571113561,0.5881454566090211,15,14,
3:5:8:8:7:4:6:5:3,2388.0,5.221947733649007,1847.7999999999995,500.5065944196501,592740.1343796372,0.49503858875413453,0.6261977305069583,16,13,
3:5:9:2:1:8:9:9:2,2148.0,4.696082819804959,1942.4,168.9471175630976,104190.14726006836,0.8500551267916208,0.9332665319651362,42,9,
3:5:9:3:1:8:9:9:2,2232.0,4.940558988881555,2039.6,209.48700291557068,150206.26459683385,0.8533627342888643,0.9122148599338592,37,10,
3:5:9:3:2:7:8:9:2,2280.0,4.938399679334672,1968.8000000000002,230.32850915654683,204542.66638259444,0.7905181918412348,0.8598828065054615,40,10,
3:5:9:3:2:7:9:9:2,2216.0,4.970032042295904,2060.4,231.41906236238435,172409.2893150079,0.782800441014333,0.9053163675090642,36,10,
3:5:9:3:2:8:8:9:2,2216.0,4.923802463879296,2028.0000000000005,221.88883473852187,170100.47806128074,0.8059536934950385,0.8996246554728324,36,10,
3:5:9:3:2:8:9:9:2,2232.0,4.902393912559949,1990.6,223.87127869187464,170100.47806128074,0.8059536934950385,0.9014507816994747,37,10,
3:5:9:4:2:7:8:9:2,2232.0,4.880732887631696,1943.6000000000001,251.22472908194766,225981.19076495763,0.7794928335170893,0.8552702377719867,37,10,
3:5:9:4:2:7:8:9:3,2660.0,5.42409118285288,1990.0000000000002,269.65070284756234,229239.83263114514,0.7618522601984564,0.8739332841225614,33,13,
3:5:9:4:2:8:8:9:2,2332.0,5.057041285989838,1997.4,257.33644639278333,206413.532279792,0.8092613009922822,0.8894756673284604,33,11,
3:5:9:4:3:6:8:9:2,2400.0,5.2995675641363205,2113.0000000000005,293.7077806716416,283337.70955388097,0.6846747519294377,0.8251668483068662,27,12,
3:5:9:4:3:6:8:9:3,2660.0,5.435876578672511,1959.6,310.74005685596734,306443.5275089487,0.6857772877618522,0.8135054391788098,33,13,
3:5:9:4:3:7:8:9:2,2512.0,5.339562207208033,2022.4,308.58292193768636,309712.7204043617,0.7640573318632855,0.8032354930474804,34,12,
3:5:9:4:3:7:8:9:3,2628.0,5.445072963246498,2014.8,295.8811776645737,280117.04043212766,0.7133406835722161,0.8342017608976766,31,13,
3:5:9:5:3:6:8:9:2,2400.0,5.159478328209663,1958.4000000000005,321.2468436861634,313398.40364839666,0.6990077177508269,0.8193863898789621,27,12,
3:5:9:5:3:6:8:9:3,2628.0,5.409734807008757,1961.8,316.82946995694226,312722.9623525911,0.6979051819184123,0.813014289661675,31,13,
3:5:9:5:4:5:7:7:3,2484.0,5.308901833614964,1984.1999999999998,346.97396308877234,369976.5090298901,0.5534729878721059,0.7593365292514616,22,13,
3:5:9:5:4:6:7:9:2,2416.0,5.348315511917563,2104.2000000000003,330.72216930922866,342919.215371354,0.6659316427783903,0.781497108402885,28,12,
3:5:9:5:4:6:7:9:3,2596.0,5.432315774525051,1970.2000000000003,360.91040749422166,382975.94011458685,0.6582138919514884,0.763445908334135,29,13,
3:5:9:5:4:7:7:9:2,2232.0,5.096184750681936,2077.0,313.23956886851664,318894.3390244256,0.75303197353914,0.794201350480001,37,10,
3:5:9:6:5:5:7:6:2,2256.0,5.098827908331327,1946.3999999999996,422.23691285651347,462380.4100912167,0.5942668136714443,0.7343805027308261,18,12,
3:5:9:6:5:6:7:8:3,2548.0,5.426744555621517,1988.4000000000003,385.6573119487161,423951.94771129487,0.619625137816979,0.7304006719766495,26,13,
3:6:7:7:6:5:6:8:3,2844.0,5.527446203611694,1724.4,444.9937066758058,513914.0418507514,0.5137816979051819,0.6684040598361461,24,15,
3:6:8:5:4:5:7:7:3,2796.0,5.504207319400949,1833.6000000000008,362.7160386966608,384169.2170318241,0.5832414553472988,0.7650070156018538,21,15,
3:6:8:5:4:6:7:9:3,2792.0,5.515250679299629,1859.1999999999998,351.13236612476345,378943.53004037763,0.6692392502756339,0.7485846303447413,31,14,
3:6:8:5:4:6:8:9:3,2824.0,5.605492756593641,1938.4,321.7819302304321,321392.5253082241,0.6857772877618522,0.8061711999088004,33,14,
3:6:8:5:5:6:7:9:3,2824.0,5.477558503639008,1772.0000000000002,372.14556280058,409589.5217269686,0.639470782800441,0.7291393161684584,33,14,
3:6:8:6:5:5:7:7:3,2812.0,5.468386106112308,1737.0000000000005,410.8261982438626,457055.71099729766,0.5391400220507166,0.7173418114059322,22,15,
3:6:8:6:5:6:6:9:3,2792.0,5.606683015342359,1888.0000000000005,405.26149491551894,462880.38849532756,0.6527012127894156,0.6843685857169197,31,14,
3:6:8:6:5:6:7:9:3,2840.0,5.494837704813341,1767.6000000000001,376.2177982657002,413109.20876673935,0.6273428886438809,0.7315766946083536,34,14,
3:6:8:7:6:4:6:6:3,2764.0,5.575781617331734,1840.4000000000003,452.8339269198823,516538.3359174727,0.4928335170893054,0.6861722038971313,19,15,
3:6:8:7:6:5:6:8:3,2844.0,5.601530403793034,1791.3999999999999,445.1880762402819,519547.3565446672,0.5402425578831312,0.6519231172246989,24,15,
3:6:8:7:7:4:6:7:3,2796.0,5.5785760735534335,1768.3999999999999,495.36849871296477,592365.3164602631,0.48401323042998895,0.6072702594957192,21,15,
3:6:8:8:7:4:6:5:3,2700.0,5.603604000497955,1876.5999999999997,505.86882845164587,606315.6707776025,0.49393605292171994,0.6025161886720655,15,15,
3:6:8:8:8:4:5:4:3,2832.0,5.68675440566,1789.6000000000001,536.28624593362,646782.6059232502,0.432194046306505,0.5891357500322223,13,16,
3:6:9:4:3:6:8:9:3,2792.0,5.570712975388738,1971.4000000000003,289.23666867758476,277032.59863075445,0.6405733186328556,0.828702500469493,31,14,
3:6:9:5:3:6:8:9:3,2644.0,5.471004066075926,2004.0,314.2006879308646,306443.5275089487,0.6857772877618522,0.8195260522331744,32,13,
3:6:9:5:4:6:7:9:3,2676.0,5.503224931712064,1993.6000000000001,321.82501306284263,330217.3871271961,0.6912899669239251,0.7889151419722678,34,13,
3:6:9:5:4:6:8:9:3,2792.0,5.650944240752991,2005.4,328.0064263629631,321392.5253082241,0.6857772877618522,0.817049842333571,31,14,
3:6:9:5:4:7:7:9:3,2660.0,5.68967932308068,2160.6,339.939146034177,355388.81355036586,0.7023153252480706,0.775351291280251,33,13,
3:6:9:6:5:5:7:7:3,2664.0,5.597189120986969,2013.7999999999995,398.8505327351812,433296.7315345412,0.5545755237045203,0.7423180225950637,23,14,
3:6:9:6:5:6:7:9:3,2728.0,5.5823288887520395,1954.0000000000002,381.1723020980997,415781.1774648066,0.6273428886438809,0.7383231252281863,27,14,
3:6:9:6:6:5:7:6:3,2616.0,5.7150631806207,2134.399999999999,433.1623048229759,488369.56727173284,0.525909592061742,0.7014375140796302,20,14,
3:6:9:7:6:4:5:6:3,2748.0,5.832100902485057,2079.7999999999993,461.9155185539472,555458.8015924181,0.42778390297684676,0.5955395024586442,18,15,
3:6:9:7:6:5:6:5:3,2732.0,5.8386786734754175,2087.2,476.48155684220376,554929.1432089176,0.5479603087100331,0.6552648503280748,17,15,
4:5:3:5:4:7:7:9:3,3440.0,5.059902429572903,820.4000000000001,328.9315036226225,370628.5959362716,0.7497243660418964,0.7021984801186288,51,16,
4:5:4:3:2:7:8:9:3,2932.0,4.61860860657678,1014.1999999999998,242.8780061651394,237455.38279396042,0.7750826901874311,0.8182389372146207,50,13,
4:5:4:4:3:6:7:9:3,3264.0,5.073056506762487,1044.7999999999997,292.46225163357667,312289.2086366655,0.6736493936052922,0.7581230063781622,40,16,
4:5:4:4:3:6:7:9:4,3460.0,5.240740124662604,1026.1999999999998,267.1512930689822,276895.2807963115,0.6670341786108048,0.7817826934224985,42,17,
4:5:4:4:3:6:8:9:3,3164.0,4.866878839857404,983.1999999999997,267.0591077506653,265733.67180657276,0.6957001102535832,0.8083926810971023,44,15,
4:5:4:4:3:7:7:9:3,3180.0,4.995854882974964,1076.0,275.2403788582922,289959.05727953865,0.7386990077177509,0.7693696148689337,45,15,
4:5:4:4:3:7:7:9:4,3524.0,5.251271754888376,962.6000000000001,276.30348168375656,288205.02052927815,0.7905181918412348,0.7770783494900597,46,17,
4:5:4:4:3:7:8:9:3,2884.0,4.662131368191554,1075.6,268.95315094973955,269943.7968945222,0.7971334068357222,0.803222042444402,47,13,
4:5:4:4:3:7:8:9:4,3460.0,5.284978332891867,1065.8,267.67534793292316,256815.16279070108,0.7221609702315325,0.8278782508542797,42,17,
4:5:4:4:3:8:7:9:3,3376.0,5.0889820361637685,969.4000000000001,270.30670680053805,279327.55191711173,0.8081587651598677,0.7839449195162861,47,16,
4:5:4:4:3:8:7:9:4,3524.0,5.261651608226763,979.4000000000001,268.9180086616743,272704.00600048195,0.8191841234840133,0.796751706661288,46,17,
4:5:4:4:3:8:8:9:3,3212.0,4.917335871315689,985.6,262.4236352833301,262193.9722561068,0.8158765159867696,0.8059712238904098,47,15,
4:5:4:4:4:6:7:9:3,3280.0,5.032165917650293,977.7999999999997,306.3744873088151,334338.6711383756,0.6471885336273429,0.7378862688773694,41,16,
4:5:4:4:4:6:7:9:4,3524.0,5.208586025082246,895.6000000000001,304.5875247495972,335393.77479193936,0.6879823594266814,0.7286354947846937,46,17,
4:5:4:4:4:7:7:9:3,3392.0,5.192927757940425,1018.3999999999999,299.5854764519661,326184.5520918348,0.7839029768467475,0.7401456672874308,48,16,
4:5:4:4:4:7:7:9:4,3556.0,5.236372009617195,881.2,312.18941272279545,342515.7363156673,0.7684674751929438,0.7324434266907293,48,17,
4:5:4:4:4:8:7:9:3,3424.0,5.058947082510013,865.1999999999998,299.2650038365814,322286.7428218346,0.8136714443219405,0.7505307228798941,50,16,
4:5:4:5:3:7:8:9:3,2872.0,4.663921763314852,1044.6,313.57703932657165,305274.6907924367,0.7364939360529217,0.8204922373735182,36,14,
4:5:4:5:4:6:6:9:3,3248.0,5.152728120835993,1076.8000000000002,348.7244055982453,394326.30030212604,0.6515986769570011,0.6977191708427997,39,16,
4:5:4:5:4:6:6:9:4,3460.0,5.289020083930034,993.5999999999999,343.54121612454065,390156.5805482008,0.6692392502756339,0.6920669245148626,42,17,
4:5:4:5:4:6:7:9:3,3132.0,4.970214826428647,1037.8,338.18484757078267,377468.39137818606,0.6923925027563396,0.713591301297014,42,15,
4:5:4:5:4:6:7:9:4,3428.0,5.317278734443033,1070.8,323.97181213983043,360697.96288617403,0.6284454244762955,0.7164870937345079,40,17,
4:5:4:5:4:7:7:9:3,3196.0,4.994965268511018,1020.9999999999997,313.4334985394937,344999.47277818155,0.7927232635060639,0.7290492653411635,46,15,
4:5:4:5:4:7:7:9:4,3508.0,5.214458590092961,882.4,339.1139412143158,381215.9017259882,0.7574421168687983,0.7050678725500102,45,17,
4:5:4:5:4:8:7:9:3,3196.0,4.91579034398917,949.4,313.22184199817707,337210.2105055265,0.8037486218302095,0.7508209438003529,46,15,
4:5:4:5:5:5:6:9:4,3428.0,5.27427086097292,992.1999999999996,363.56367090243896,410825.7003044331,0.5887541345093715,0.6985901577076293,40,17,
4:5:4:5:5:5:7:9:4,3396.0,5.340651988511894,1076.1999999999998,371.77135358028744,419368.88996853033,0.5766262403528115,0.7007951174413941,38,17,
4:5:4:5:5:6:6:9:3,3296.0,5.096615327856962,956.6000000000001,370.03010236626443,422342.9262077572,0.6504961411245865,0.6853370863089225,42,16,
4:5:4:5:5:6:6:9:4,3460.0,5.32274140519269,1011.8,355.92645450976966,413662.51163500984,0.639470782800441,0.6586058968037779,42,17,
4:5:4:5:5:6:7:9:3,3248.0,5.095228518101524,1005.9999999999998,367.3722659180823,411811.80101837247,0.6615214994487321,0.7085117545918626,39,16,
4:5:4:5:5:6:7:9:4,3460.0,5.326101051659575,1009.0,361.7736538552341,406616.1954858133,0.681367144432194,0.7052868107564081,42,17,
4:5:4:5:5:7:6:9:3,3328.0,5.258354531014267,1066.8,374.52755962994013,429469.878543778,0.7078280044101434,0.6788263075687967,44,16,
4:5:4:5:5:7:7:9:3,3312.0,5.171221943099436,1021.6000000000003,356.6983023911882,400288.3729597635,0.7486218302094818,0.7071808129932691,43,16,
4:5:4:5:5:7:7:9:4,3492.0,5.396998633336734,1044.6000000000001,358.4777604364178,403611.2874658865,0.75303197353914,0.7031499334178464,44,17,
4:5:4:6:5:6:6:9:3,3100.0,5.03135594674339,1068.6,394.8398436962541,466591.0992180718,0.6780595369349504,0.630199799673273,40,15,
4:5:4:6:5:6:6:9:4,3476.0,5.288283792007512,939.5999999999998,380.8733993508139,448405.2297448487,0.619625137816979,0.636947853396462,43,17,
4:5:4:6:5:6:7:9:4,3512.0,5.418585715667989,1027.4,375.25724411086645,407205.41894372576,0.6957001102535832,0.7434080774360718,35,18,
4:5:4:6:6:6:6:9:4,3396.0,5.317994689024811,1007.2,420.22118294550353,496375.90712950274,0.6185226019845645,0.6309695960542996,38,17,
4:5:5:3:1:8:8:9:3,2932.0,4.722172637314971,1163.4000000000005,187.61058204467838,152659.10578934543,0.814773980154355,0.8859305100092345,50,13,
4:5:5:3:2:7:8:9:3,2868.0,4.804313230826469,1289.2000000000003,200.31210035960603,181260.54154111765,0.7805953693495039,0.8530465943819712,46,13,
4:5:5:3:2:7:8:9:4,3524.0,5.348743283602878,1079.6000000000004,247.7101582278105,235425.9363478132,0.7056229327453142,0.8323978558555113,46,17,
4:5:5:3:2:8:8:9:3,2868.0,4.7165454651718175,1166.0000000000002,243.90673691083845,233672.89753570626,0.8291069459757442,0.8285828480754307,46,13,
4:5:5:3:3:7:8:9:3,3000.0,4.7946867177077115,1102.2,246.58085296089422,248444.8902617875,0.7386990077177509,0.8008426479250943,44,14,
4:5:5:3:3:8:8:9:3,2916.0,4.768880100486324,1160.6,248.77425114109596,243601.91265406724,0.8280044101433297,0.8173958486941146,49,13,
4:5:5:4:2:7:8:9:3,3280.0,5.175855969342321,1163.0000000000005,251.5013641934845,236842.02606231734,0.7133406835722161,0.8366124362871873,41,16,
4:5:5:4:3:6:7:9:3,3232.0,5.096252929476588,1101.6,288.7014070352658,313484.45595173544,0.6306504961411246,0.7427812691335709,38,16,
4:5:5:4:3:6:7:9:4,3380.0,5.382105438119087,1223.8000000000002,277.76963237401185,287145.9243567467,0.6747519294377067,0.7836794857105537,37,17,
4:5:5:4:3:6:8:9:3,3280.0,5.296030754861198,1257.2000000000003,266.29989465910626,266879.6378607106,0.6692392502756339,0.8041362788362515,41,16,
4:5:5:4:3:6:8:9:4,3364.0,5.376397227926483,1222.6,289.7922857293203,290619.8113850047,0.6945975744211687,0.8037251543527382,36,17,
4:5:5:4:3:7:7:9:3,3296.0,5.1317266004567905,1080.4000000000003,278.07602661430946,295069.52116553485,0.7122381477398015,0.7634676066333383,42,16,
4:5:5:4:3:7:7:9:4,3460.0,5.345767263244925,1102.8000000000002,285.8109077631472,298926.5799252292,0.7144432194046306,0.7750284137198812,42,17,
4:5:5:4:3:7:8:9:3,3148.0,5.0612461492550755,1191.4000000000003,251.1502573743531,251438.10048529087,0.7100330760749725,0.8047586780938589,43,15,
4:5:5:4:3:7:8:9:4,3428.0,5.397322538967984,1190.6000000000001,276.77154284396147,276715.0212618901,0.7001102535832414,0.8055698583626616,40,17,
4:5:5:4:3:8:7:9:3,2932.0,4.761995218088963,1115.8000000000004,271.3296628066889,278502.19138606475,0.8015435501653804,0.7886754378779139,50,13,
4:5:5:4:3:8:8:9:3,3016.0,4.852058843642087,1129.6,255.21737118337313,250684.49065587608,0.8037486218302095,0.8157164088188935,45,14,
4:5:5:4:3:8:8:9:4,3476.0,5.4375236173996555,1166.0000000000002,289.8339209814874,287569.2839711879,0.8037486218302095,0.8100571542670989,43,17,
4:5:5:4:4:6:7:9:3,3052.0,5.009152479150926,1179.1999999999996,312.10129858989114,343331.0936446297,0.639470782800441,0.7296694680817961,37,15,
4:5:5:4:4:6:7:9:4,3428.0,5.396895441423475,1168.0,298.9841653710916,319110.9707175071,0.6758544652701213,0.7585093779623918,40,17,
4:5:5:4:4:7:7:9:3,2868.0,4.750779842849502,1142.0000000000002,298.9573174644986,323999.24750887015,0.7276736493936052,0.7446194524365802,46,13,
