Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:2:1:7:8:6:1,1140.0,5.73120683902869,1033.3999999999999,176.3948040017633,176871.09489756468,0.7902439024390244,0.8038194368905047,20,5,
2:3:7:2:2:5:6:5:2,1404.0,6.463280842513248,1026.4,219.54514543043143,250453.50428380424,0.5707317073170731,0.6860472264602208,16,7,
2:3:7:2:2:5:7:4:2,1224.0,6.008212498316984,1060.0,179.36712430996363,199398.39649958434,0.5609756097560976,0.7182095810346072,15,6,
2:3:7:2:2:6:7:5:2,1240.0,6.065492858131192,1061.8,185.05207183378857,202463.09645877997,0.6292682926829268,0.7352972666665963,16,6,
2:3:7:2:2:6:8:5:2,1256.0,6.2354935326492775,1104.0,196.552348386204,198072.33925125404,0.6731707317073171,0.8007350938514315,17,6,
2:3:7:2:2:7:7:6:2,1304.0,6.117138612559599,1024.4,179.62683114943565,187974.16671343253,0.7439024390243902,0.7746019656800562,20,6,
2:3:7:2:2:7:8:5:2,1404.0,6.444131375383552,1047.6,190.49386390725672,189451.14977791434,0.7170731707317073,0.8086923050150647,16,7,
2:3:7:3:2:7:7:5:2,1240.0,6.1905973253912725,1069.8,228.34490341042155,256737.96801142473,0.7317073170731707,0.7048605573119796,16,6,
2:3:7:3:3:5:6:3:2,1324.0,6.35904146920919,1047.3999999999999,235.80700237576772,281651.1757249196,0.5463414634146342,0.6096393782155581,11,7,
2:3:7:4:4:4:5:2:2,1260.0,6.341149904360512,1020.2,319.6714607878098,387303.4644310126,0.4951219512195122,0.578765630920293,7,7,
2:4:5:5:5:2:3:2:3,1588.0,6.893978693742259,876.8000000000001,361.7312644343263,467608.0343214476,0.24634146341463414,0.35628176921334787,7,9,
2:4:5:6:6:1:2:0:3,1524.0,6.926810082983142,858.1999999999999,457.79213402308835,605104.9625577246,0.12195121951219512,0.22103294254922595,3,9,
2:4:5:6:6:3:3:1:3,1572.0,6.8597939963915735,821.8000000000001,418.7155385205453,537677.967035382,0.32195121951219513,0.3885158209391321,6,9,
2:4:6:4:4:3:4:2:3,1588.0,6.990291362680823,972.0,306.0194586991375,383439.249386795,0.32439024390243903,0.48500416783106287,7,9,
2:4:6:4:4:4:4:2:3,1588.0,6.9827854021756,944.8,330.1420148919963,414257.08560983074,0.4097560975609756,0.4801634314618509,7,9,
2:4:6:4:4:4:5:2:3,1588.0,7.06922270199219,988.4,321.9813078167978,400736.71139452583,0.4560975609756098,0.5066648198898521,7,9,
2:4:6:5:5:1:3:0:3,1524.0,6.925641852345065,910.8,404.7131594614768,527826.8474660184,0.15121951219512195,0.30813933991300474,3,9,
2:4:6:5:5:2:3:1:3,1572.0,6.886969680771793,890.6,361.0575691164353,467608.0343214476,0.24634146341463414,0.34668432426521506,6,9,
2:4:6:5:5:2:4:1:3,1556.0,6.967153178525498,947.4,353.13280319545424,449712.41306846,0.21951219512195122,0.42470006046670705,5,9,
2:4:6:5:5:3:3:1:3,1572.0,7.066973600361131,939.4,386.0591761480637,500393.64718909794,0.3121951219512195,0.34242253808762607,6,9,
2:4:6:5:5:3:4:1:3,1572.0,7.081846553479265,956.8000000000001,374.7570869264982,479468.65266213624,0.33414634146341465,0.40500591065594227,6,9,
2:4:6:5:5:4:4:2:3,1588.0,7.052642877263458,935.4000000000001,368.18357967801785,460038.93435879215,0.43414634146341463,0.4942466830581753,7,9,
2:4:6:6:6:1:2:1:3,1556.0,7.201545456752076,966.6000000000001,430.0336372683506,568681.6111827947,0.16829268292682928,0.2175967971512087,5,9,
2:4:7:3:3:5:6:4:2,1552.0,7.062932311954937,1080.4,263.4022479015241,313679.99090401543,0.5439024390243903,0.6155485311378441,15,8,
2:4:7:5:5:3:4:1:3,1572.0,7.2733892549249175,1039.6000000000001,370.4895945192157,471023.3249846014,0.3121951219512195,0.43154701697604175,6,9,
3:3:2:4:4:4:5:4:3,2028.0,6.834063828973641,465.40000000000003,308.5661698791927,380477.2269906341,0.4926829268292683,0.5340610995513334,14,11,
3:3:2:4:4:5:5:4:3,2012.0,6.811044114470416,480.59999999999997,299.928086932871,360448.4528022218,0.5634146341463414,0.5968419745369679,13,11,
3:3:2:5:5:5:4:4:3,1864.0,6.593394204926132,487.4,351.89162401971396,447541.4766489695,0.5609756097560976,0.4300791476254122,14,10,
3:3:3:2:2:5:6:4:3,1880.0,6.5079516937986615,562.0,226.2601944574512,263468.5512806546,0.5414634146341464,0.6555282125960433,15,10,
3:3:3:2:2:5:7:5:3,1764.0,6.3544580617715685,625.4,215.92780532634288,240378.5754186859,0.5975609756097561,0.716616799519994,18,9,
3:3:3:2:2:6:6:6:2,1648.0,6.062453846146087,612.4000000000001,225.20607691989557,255068.91187331238,0.6902439024390243,0.6956315943350613,21,8,
3:3:3:2:2:6:7:6:2,1648.0,6.030837681654498,621.8,202.84344947834416,222009.53064268216,0.6829268292682927,0.7349261033763729,21,8,
3:3:3:2:2:6:7:5:3,1732.0,6.264645581644067,618.0000000000001,218.50468847406714,245312.86974986945,0.6536585365853659,0.7066570854964841,16,9,
3:3:3:3:3:4:5:4:3,1716.0,6.344738907386423,613.1999999999999,272.1429520284337,332925.7392827935,0.44878048780487806,0.5551731515713377,15,9,
3:3:3:3:3:5:5:5:2,1600.0,5.936923369879976,575.4,258.73858165078985,313298.02673443034,0.5463414634146342,0.5801027664106807,18,8,
3:3:3:3:3:5:5:4:3,1700.0,6.278183565247143,631.8,242.25526175132882,293705.0631655232,0.5390243902439025,0.5772076150615112,14,9,
3:3:3:3:3:5:6:4:3,1864.0,6.6566848808061145,623.6000000000001,241.64080113050636,287898.9183031622,0.5439024390243903,0.6146302221351825,14,10,
3:3:3:3:3:6:6:6:2,1664.0,6.149298251957789,618.4000000000001,238.81228330269306,274723.67608364584,0.6731707317073171,0.6742058931566582,22,8,
3:3:3:3:3:6:6:5:3,1748.0,6.343620070835838,620.6000000000001,232.28422904269385,271888.69682616106,0.6682926829268293,0.6469771723646021,17,9,
3:3:3:3:3:6:7:4:3,1700.0,6.274289999589757,621.0,251.4588998318002,277088.6134418072,0.6926829268292682,0.7278805087513999,14,9,
3:3:3:3:3:7:6:6:2,1632.0,5.982923688343321,576.8,244.19871222076145,280118.3222287887,0.7121951219512195,0.6783360635130913,20,8,
3:3:3:3:3:7:6:5:3,1764.0,6.377775869194284,609.4000000000001,241.4881063696566,274083.9558343785,0.7682926829268293,0.6928939355897341,18,9,
3:3:3:3:3:7:7:5:2,1616.0,6.017898276567787,608.6,242.738293392793,271205.77029181307,0.7634146341463415,0.7124233006833732,19,8,
3:3:3:3:3:8:6:5:2,1616.0,6.055604482055229,598.0000000000001,268.7978376426441,313211.5690564792,0.8195121951219512,0.654442126600987,19,8,
3:3:3:3:4:4:5:4:3,1848.0,6.734325943750109,623.9999999999999,289.0736369375448,358940.9272404041,0.4609756097560976,0.5138004733296809,13,10,
3:3:3:4:3:5:5:4:3,1864.0,6.706717678656443,595.4,290.3542482491417,354499.3560390782,0.573170731707317,0.5602116996177658,14,10,
3:3:3:4:3:5:6:3:3,1668.0,6.241663570208575,593.4000000000001,297.6820637855157,354742.8703754871,0.5219512195121951,0.6142150087179902,12,9,
3:3:3:4:3:6:5:5:3,1896.0,6.752174081339408,580.1999999999999,292.19137334915763,352667.5519567275,0.6219512195121951,0.5874116416455403,16,10,
3:3:3:4:3:6:6:5:3,1896.0,6.743432622023086,576.7999999999998,292.00737502946544,346047.55391302623,0.6219512195121951,0.6249571292633117,16,10,
3:3:3:4:3:7:6:5:3,1896.0,6.7140121712489576,562.5999999999999,294.14499021207274,341632.16112838924,0.724390243902439,0.6596585907742887,16,10,
3:3:3:4:4:3:3:2:3,1948.0,6.82680314133433,518.6,332.3892879470753,427517.8664864006,0.35609756097560974,0.38095181206476814,9,11,
3:3:3:4:4:3:5:4:3,1864.0,6.628358248533663,556.6,297.0268818988019,369022.1765141878,0.3902439024390244,0.5121132536907409,14,10,
3:3:3:4:4:4:4:3:3,1652.0,6.248483058772258,616.4000000000001,293.47805409662584,369611.21254750236,0.47560975609756095,0.4673057106305266,11,9,
3:3:3:4:4:4:5:5:3,1896.0,6.648927381686333,537.8000000000001,292.26022649139617,362922.59255454293,0.48048780487804876,0.5135935128315025,16,10,
3:3:3:4:4:4:6:4:3,1864.0,6.698504118070884,581.0,301.3866884090624,360394.838654452,0.4853658536585366,0.6073019667408692,14,10,
3:3:3:4:4:5:4:3:3,1652.0,6.324023481633426,625.2,315.64962746970434,393899.9755772502,0.5,0.49831907541188847,11,9,
3:3:3:4:4:5:5:4:3,1864.0,6.711527113443448,594.0000000000001,293.7261165118136,361962.0622744927,0.5365853658536586,0.5357244236148984,14,10,
3:3:3:4:4:6:5:4:3,1864.0,6.827307585164662,631.8000000000001,303.39610991751135,367629.070048212,0.6121951219512195,0.5784859822262092,14,10,
3:3:3:4:5:3:3:3:3,1800.0,6.620509696468821,565.8000000000001,348.6089755522162,446625.109902331,0.3804878048780488,0.3989521795096816,10,10,
3:3:3:5:4:4:5:3:3,1816.0,6.7407895170865535,594.6,353.12370200548685,438744.44719827274,0.4609756097560976,0.5119171376855216,11,10,
3:3:3:5:4:5:5:3:3,1832.0,6.818255354571464,610.0000000000001,353.48469537430026,438406.3097712372,0.5365853658536586,0.517306599808035,12,10,
3:3:3:5:5:3:3:2:3,1932.0,6.838235002166427,512.2,359.47635088823455,467509.6262121973,0.3024390243902439,0.324166236597386,8,11,
3:3:4:2:1:7:8:6:2,1648.0,6.230211270371795,736.3999999999999,169.98662085243603,167310.25306929377,0.7634146341463415,0.814587634842031,21,8,
3:3:4:2:2:5:7:5:2,1600.0,6.173522665381648,720.0,211.14429280647582,235993.9502340373,0.5829268292682926,0.7119883632559807,18,8,
3:3:4:2:2:5:7:5:3,1748.0,6.400072117725375,688.8000000000001,187.22956826740378,202151.6826965481,0.5902439024390244,0.7481582710770941,17,9,
3:3:4:2:2:6:6:5:2,1600.0,6.231079421141443,746.6,208.14256266799163,235443.15294294668,0.6853658536585366,0.697271291483549,18,8,
3:3:4:2:2:6:6:5:3,1780.0,6.5610706495333675,691.5999999999999,218.43896630868073,247650.97351765243,0.6341463414634146,0.6943364769438374,19,9,
3:3:4:2:2:6:7:5:2,1616.0,6.071432598900333,684.0,189.28736554913613,205731.84786732873,0.6536585365853659,0.7418610700389606,19,8,
3:3:4:2:2:6:7:5:3,1780.0,6.56502746509628,698.2000000000002,213.46126068947507,239834.12747411977,0.6731707317073171,0.7057254321830702,19,9,
3:3:4:2:2:7:6:5:2,1600.0,6.054987411595073,675.6000000000001,206.94483875397984,233965.9251383066,0.7195121951219512,0.6979412198641668,18,8,
3:3:4:2:2:7:7:5:2,1616.0,6.111560471004861,682.2,207.5397931119927,233965.9251383066,0.7195121951219512,0.701572142877871,19,8,
3:3:4:2:2:7:7:5:3,1764.0,6.544138042171894,692.5999999999998,226.49659729047661,255097.96857816877,0.7292682926829268,0.7027377045435612,18,9,
3:3:4:2:2:7:8:6:2,1632.0,6.207463798338977,724.2,188.86015731898024,189281.24456754458,0.7707317073170732,0.8041044550074589,20,8,
3:3:4:2:2:8:7:6:2,1632.0,6.194852229215071,687.1999999999999,220.68941397817915,241114.36819917528,0.8073170731707318,0.7367162379999762,20,8,
3:3:4:3:2:5:6:6:2,1632.0,6.399233708087426,759.8000000000001,231.8858203158446,261971.4212785395,0.573170731707317,0.6988755274766252,20,8,
3:3:4:3:2:6:6:4:3,1716.0,6.4952805453655635,715.2,231.86502359988097,265876.6572440883,0.6560975609756098,0.6788392989108919,15,9,
3:3:4:3:2:6:7:6:2,1632.0,6.200355132526484,679.6,230.54560433585837,258504.7321455275,0.7,0.7081818107620191,20,8,
3:3:4:3:2:6:7:5:3,1748.0,6.606563572842105,731.2,229.49106486526284,256186.2182252595,0.6634146341463415,0.7134209028486006,17,9,
3:3:4:3:2:7:7:5:2,1616.0,6.339596579634271,745.8000000000001,237.43459765005096,262536.2912636162,0.7048780487804878,0.7241760876652786,19,8,
3:3:4:3:2:7:7:5:3,1780.0,6.497169407373272,654.4,229.43945702304168,251464.5341700835,0.7268292682926829,0.7335194136667338,19,9,
3:3:4:3:3:3:5:3:3,1652.0,6.462542236698862,723.4,274.24231704653357,341280.4572476494,0.33414634146341465,0.5070320174817916,11,9,
3:3:4:3:3:4:5:3:3,1652.0,6.524160904095576,759.4,263.50597067918653,326019.46168835723,0.4121951219512195,0.5244245993059475,11,9,
3:3:4:3:3:4:6:5:3,1732.0,6.6834917318496885,743.9999999999998,264.2316100583726,315728.7487717675,0.44878048780487806,0.6088259365674686,16,9,
3:3:4:3:3:5:5:5:2,1600.0,6.395253784170507,753.9999999999999,268.0540515099081,321959.2498347523,0.5707317073170731,0.598059494280482,18,8,
3:3:4:3:3:5:5:4:3,1684.0,6.336704696330068,660.2,253.84892549532776,311122.75162910554,0.5390243902439025,0.5503704586993012,13,9,
3:3:4:3:3:5:6:5:2,1600.0,6.222718174949089,692.7999999999998,258.5144517291267,302301.49008609913,0.5756097560975609,0.64858592268393,18,8,
3:3:4:3:3:5:6:4:3,1684.0,6.498345066038892,735.6,244.72147707594576,291846.1431439797,0.5975609756097561,0.6127484123883445,13,9,
3:3:4:3:3:6:5:5:2,1600.0,6.327345571149617,726.1999999999999,268.01168417134306,322533.5819415378,0.6317073170731707,0.5938865427841493,18,8,
3:3:4:3:3:6:5:4:3,1716.0,6.656432214072669,749.5999999999999,263.53720776979407,317409.59978386806,0.6048780487804878,0.5920953994948867,15,9,
3:3:4:3:3:6:6:5:2,1600.0,6.128345717067543,654.8,257.82174399769275,308579.87881876016,0.6219512195121951,0.6054428524033244,18,8,
3:3:4:3:3:6:6:5:3,1764.0,6.553345291671099,680.4000000000001,242.47156958515058,283330.1819174561,0.6146341463414634,0.6498277981216449,18,9,
3:3:4:3:3:6:7:5:2,1616.0,6.160775812719395,666.2000000000002,243.71808321495143,274349.25994069665,0.6780487804878049,0.7033925316277393,19,8,
3:3:4:3:3:6:7:5:3,1732.0,6.385552908979109,645.8,240.27669268143475,269696.6318539902,0.6926829268292682,0.7069243900670134,16,9,
3:3:4:3:3:7:6:5:2,1616.0,6.1592405876347085,668.3999999999997,240.88864093023076,277773.99218738265,0.751219512195122,0.6706866024240712,19,8,
3:3:4:3:3:7:6:5:3,1732.0,6.604395183395082,738.0,237.8020251919834,276464.30943374516,0.7268292682926829,0.6581018427284202,16,9,
3:3:4:3:3:7:7:6:2,1648.0,6.294004751842896,689.0000000000001,243.54194825558727,274877.5555070591,0.7463414634146341,0.7000838278238595,21,8,
3:3:4:3:3:7:7:5:3,1748.0,6.607035510664715,716.6,244.28455937253335,273687.8915362221,0.7121951219512195,0.709154238963685,17,9,
3:3:4:3:4:4:4:3:3,1652.0,6.289641275507046,640.6,286.15292295788896,358326.8979021952,0.4902439024390244,0.4870525170478156,11,9,
3:3:4:4:3:5:5:4:3,1716.0,6.5321814335422195,672.8000000000001,289.3943877523098,355347.80668355175,0.5463414634146342,0.5454664039601015,15,9,
3:3:4:4:3:5:6:4:3,1848.0,6.822615038461569,657.6,291.6721657692432,347098.6946556722,0.5902439024390244,0.6169442754916972,13,10,
3:3:4:4:3:6:5:5:3,1732.0,6.6710283459455315,713.4,289.7216218376681,348427.04119123775,0.6634146341463415,0.5953327725687346,16,9,
3:3:4:4:3:6:6:4:3,1684.0,6.542713235603264,706.1999999999999,292.3124265973382,346232.9552540166,0.6219512195121951,0.6259109592501928,13,9,
3:3:4:4:4:3:4:3:3,1668.0,6.619945539274447,731.8,314.37767110252327,394360.37214217865,0.3975609756097561,0.4811637080723873,12,9,
3:3:4:4:4:4:4:3:3,1800.0,6.78311101444778,673.8000000000001,307.27551592358935,389009.503756241,0.4292682926829268,0.44809015678011177,10,10,
3:3:4:4:4:4:5:3:3,1668.0,6.5157584392371595,707.1999999999999,296.26096008723545,362806.0757357934,0.4292682926829268,0.5525048370168834,12,9,
3:3:4:4:4:5:4:4:3,1716.0,6.527406038742695,654.4,305.8364758845053,383463.3378445663,0.5170731707317073,0.48277927840934515,15,9,
3:3:4:4:4:5:5:4:3,1700.0,6.403911646790269,636.2,289.40377518401067,360063.65492991044,0.526829268292683,0.5077565098573668,14,9,
3:3:4:4:4:5:6:4:3,1700.0,6.740589910388026,754.1999999999999,309.44186325909084,365965.06420454266,0.5804878048780487,0.6287381153988751,14,9,
3:3:4:4:4:6:5:4:3,1864.0,6.823259281791873,633.8,299.7363055346683,365751.98048307444,0.6121951219512195,0.5615940156983439,14,10,
3:3:4:4:4:6:6:5:3,1764.0,6.634848628258859,656.8,299.4879375861319,358342.6869801195,0.6634146341463415,0.6060532662985453,18,9,
3:3:4:5:5:2:3:2:3,1604.0,6.339963288284259,641.7999999999998,353.58494819654624,456506.258479938,0.29024390243902437,0.36257153727701513,8,9,
3:3:4:5:5:3:3:1:3,1720.0,6.816505315677659,710.2,364.56717942784076,471893.28733385046,0.3146341463414634,0.34954868684529844,5,10,
3:3:4:6:6:1:1:0:3,1688.0,6.745331407078137,645.8000000000001,431.78587690203585,577562.8695421435,0.12682926829268293,0.12432837343604584,3,10,
3:3:5:2:1:6:7:6:2,1632.0,6.270520972928089,763.3999999999999,175.51359890051614,177457.91447628525,0.7,0.7986489028988638,20,8,
3:3:5:2:2:5:6:5:3,1732.0,6.59216168258558,768.9999999999999,201.7862898600881,229517.4730405461,0.5829268292682926,0.6900330425456129,16,9,
3:3:5:2:2:5:7:5:2,1616.0,6.367671755773626,788.8000000000001,205.94541986718667,225894.6344048003,0.6,0.732701610169425,19,8,
3:3:5:2:2:5:7:5:3,1732.0,6.793543248380384,842.8000000000001,210.55273183595756,235993.9502340373,0.5829268292682926,0.7086566395370701,16,9,
3:3:5:2:2:6:7:5:2,1600.0,6.356727683986595,789.7999999999998,216.45835043450384,241791.20577587708,0.6463414634146342,0.7126781571143378,18,8,
3:3:5:2:2:6:7:5:3,1780.0,6.730972704577433,783.5999999999998,196.0988088767478,215054.23520345238,0.6536585365853659,0.7328932968550422,19,9,
3:3:5:2:2:7:7:5:2,1616.0,6.590622018871911,864.6,221.5550277374837,249503.64525842533,0.7170731707317073,0.7028808174903179,19,8,
3:3:5:2:2:7:7:5:3,1764.0,6.719711034914732,770.5999999999999,220.48152431504028,244037.15902293345,0.7146341463414634,0.7230720356479913,18,9,
3:3:5:2:2:8:7:5:2,1600.0,6.4431264584324275,827.4000000000001,214.2818479572953,230671.17023599747,0.8048780487804879,0.7509066180931363,18,8,
3:3:5:3:2:5:7:5:2,1616.0,6.63268910848401,865.5999999999997,237.80253447844473,264635.85147097276,0.5829268292682926,0.7170240636472073,19,8,
3:3:5:3:2:6:7:5:2,1616.0,6.6843922131730436,889.1999999999998,235.4008074009481,265259.2410462993,0.6317073170731707,0.702114862466266,19,8,
3:3:5:3:2:6:7:5:3,1748.0,6.803030865813802,812.5999999999999,228.64265498365876,256795.09882624267,0.6609756097560976,0.7061814408154445,17,9,
3:3:5:3:2:7:7:5:2,1600.0,6.4900153149288435,828.1999999999999,232.7062791208258,253500.7801862321,0.7317073170731707,0.7396277656729205,18,8,
3:3:5:3:2:7:7:5:3,1780.0,6.807959469976833,772.5999999999998,238.66338269050175,263969.82622798946,0.7073170731707317,0.7238667357594584,19,9,
3:3:5:3:3:3:5:4:3,1684.0,6.734806204249142,807.2,270.0705437421479,329341.9397282517,0.3878048780487805,0.5631830255832189,13,9,
3:3:5:3:3:4:5:3:3,1652.0,6.755532713066205,852.8,264.968412357144,324985.616474534,0.4146341463414634,0.5484765389356194,11,9,
3:3:5:3:3:4:6:4:3,1684.0,6.752117068242264,830.4,253.9679979793283,303475.15157070465,0.4902439024390244,0.608756873356816,13,9,
3:3:5:3:3:5:5:4:3,1700.0,6.816951222835788,843.7999999999998,251.15000136267318,305013.3935811045,0.5024390243902439,0.5731527538084008,14,9,
3:3:5:3:3:5:6:4:3,1700.0,6.697914519030298,800.5999999999999,245.54495280242236,291690.1869559226,0.5658536585365853,0.620366621813564,14,9,
3:3:5:3:3:5:7:4:3,1716.0,6.7668015797843735,815.9999999999999,242.38864771159305,267900.57204168994,0.5707317073170731,0.7246371098558055,15,9,
3:3:5:3:3:6:6:5:2,1600.0,6.376703293912524,769.7999999999998,244.648350504135,284168.21538252995,0.6829268292682927,0.6595279028018423,18,8,
3:3:5:3:3:6:6:5:3,1732.0,6.701610228290105,781.5999999999999,234.0601935989431,275891.75515094213,0.6121951219512195,0.6348086101916425,16,9,
3:3:5:3:3:6:7:4:3,1716.0,6.636352430388656,762.0000000000001,242.90449645934896,267207.3070807826,0.6634146341463415,0.729681061936297,15,9,
3:3:5:3:3:7:6:5:2,1600.0,6.464452757215103,811.8,238.62563045819238,274050.997599238,0.7219512195121951,0.676630005214714,18,8,
3:3:5:3:3:7:6:5:3,1748.0,6.837178118327317,811.6,243.64302851420018,275990.23829844384,0.7195121951219512,0.6954456123444258,17,9,
3:3:5:4:3:5:5:4:3,1716.0,6.772403262028793,770.0,290.68533743180507,354843.82799106097,0.5341463414634147,0.5606339036804854,15,9,
3:3:5:4:3:6:6:3:3,1668.0,6.807550050778557,827.6,295.49552081920854,348982.3830205407,0.6609756097560976,0.6313063517833534,12,9,
3:3:5:4:4:3:4:3:3,1636.0,6.80988219623742,836.2000000000002,319.85170045734174,407079.9411172893,0.3853658536585366,0.4272091159713626,10,9,
3:3:5:4:4:3:5:3:3,1636.0,6.613581608909829,786.0000000000002,289.5684596530298,359200.4776266956,0.3878048780487805,0.5167615285720328,10,9,
3:3:5:4:4:4:4:3:3,1636.0,6.707095246604712,787.5999999999999,326.3090511079316,414817.6423314058,0.4,0.4319018669188162,10,9,
3:3:5:4:4:4:5:3:3,1652.0,6.687099852190684,791.7999999999998,297.9109393981808,369114.5690264955,0.4,0.5202462476936329,11,9,
3:3:5:4:4:5:5:4:3,1684.0,6.805188449506042,797.0,309.127264297477,375342.41083724855,0.5536585365853659,0.573674165304957,13,9,
3:3:5:4:4:5:6:3:3,1652.0,6.643873795663624,761.5999999999998,310.3882562220862,369497.6960247799,0.551219512195122,0.616275579527461,11,9,
3:3:6:2:2:5:7:5:2,1600.0,6.75032597531752,960.4,207.23364988018344,229713.37195446753,0.5536585365853659,0.7214406749465826,18,8,
3:3:6:2:2:6:7:5:2,1600.0,6.588143382923302,896.6,204.5387869985539,221609.53550593028,0.6951219512195121,0.7448870866689744,18,8,
3:3:6:4:4:3:4:2:3,1604.0,6.840840153453347,894.9999999999999,305.74446291587236,383439.249386795,0.32439024390243903,0.4819734859750334,8,9,
